"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"19/11/15 22:35",NA,NA,-0.316004077471967,0.423037716615698,-0.840978593272171,NA,"8_6",-2.016145833,7.195833333,-5.909895833,-1.083854167,-3.045833333,-2.340104167,6.469791667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.326197757390418,0.346585117227319,-0.856269113149847,NA,"8_6",-2.0140625,7.183333333,-5.9546875,-1.1859375,-3.783333333,-2.4453125,7.414583333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.300713557594292,0.412844036697248,-0.835881753312946,NA,"8_6",-2.0109375,7.1734375,-5.998958333,-0.9390625,-3.1234375,-2.201041667,6.263541667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.336391437308868,0.443425076452599,-0.800203873598369,NA,"8_6",-2.008854167,7.160416667,-6.0390625,-1.291145833,-2.810416667,-1.8109375,5.9125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.336391437308868,0.428134556574924,-0.846075433231397,NA,"8_6",-2.003125,7.140625,-6.0796875,-1.296875,-2.940625,-2.2203125,6.4578125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.316004077471967,0.443425076452599,-0.846075433231397,NA,"8_6",-1.989583333,7.1265625,-6.119791667,-1.110416667,-2.7765625,-2.180208333,6.0671875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.265035677879715,0.428134556574924,-0.835881753312946,NA,"8_6",-1.980729167,7.1125,-6.157291667,-0.619270833,-2.9125,-2.042708333,5.574479167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.244648318042813,0.45361875637105,-0.846075433231397,NA,"8_6",-1.971354167,7.095833333,-6.195833333,-0.428645833,-2.645833333,-2.104166667,5.178645833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.198776758409786,0.484199796126402,-0.861365953109072,NA,"8_6",-1.9625,7.082291667,-6.231770833,0.0125,-2.332291667,-2.218229167,4.563020833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.249745158002039,0.499490316004078,-0.835881753312946,NA,"8_6",-1.947916667,7.067708333,-6.263541667,-0.502083333,-2.167708333,-1.936458333,4.60625,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.316004077471967,0.570846075433231,-0.805300713557594,NA,"8_6",-1.9390625,7.052604167,-6.294270833,-1.1609375,-1.452604167,-1.605729167,4.219270833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.326197757390418,0.606523955147808,-0.81039755351682,NA,"8_6",-1.926041667,7.035416667,-6.326041667,-1.273958333,-1.085416667,-1.623958333,3.983333333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.28032619775739,0.565749235474006,-0.835881753312946,NA,"8_6",-1.9109375,7.017708333,-6.359375,-0.8390625,-1.467708333,-1.840625,4.147395833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.254841997961264,0.570846075433231,-0.805300713557594,NA,"8_6",-1.896875,6.997395833,-6.3890625,-0.603125,-1.397395833,-1.5109375,3.511458333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.259938837920489,0.621814475025484,-0.774719673802242,NA,"8_6",-1.883333333,6.975,-6.41875,-0.666666667,-0.875,-1.18125,2.722916667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.244648318042813,0.698267074413863,-0.754332313965342,NA,"8_6",-1.870833333,6.955208333,-6.444270833,-0.529166667,-0.105208333,-0.955729167,1.590104167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.158002038735984,0.728848114169215,-0.769622833843017,NA,"8_6",-1.8609375,6.9375,-6.469270833,0.3109375,0.2125,-1.080729167,1.604166667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.137614678899083,0.744138634046891,-0.81039755351682,NA,"8_6",-1.844791667,6.922916667,-6.49375,0.494791667,0.377083333,-1.45625,2.328125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.107033639143731,0.764525993883792,-0.825688073394495,NA,"8_6",-1.832291667,6.907291667,-6.516145833,0.782291667,0.592708333,-1.583854167,2.958854167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.132517838939857,0.764525993883792,-0.790010193679918,NA,"8_6",-1.8171875,6.8953125,-6.536979167,0.5171875,0.6046875,-1.213020833,2.334895833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0815494393476045,0.784913353720693,-0.790010193679918,NA,"8_6",-1.795833333,6.89375,-6.553645833,0.995833333,0.80625,-1.196354167,2.9984375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0866462793068298,0.790010193679918,-0.754332313965342,NA,"8_6",-1.775520833,6.8890625,-6.5765625,0.925520833,0.8609375,-0.8234375,2.609895833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0254841997961264,0.82059123343527,-0.713557594291539,NA,"8_6",-1.752083333,6.8796875,-6.601041667,1.502083333,1.1703125,-0.398958333,3.071354167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0,0.840978593272171,-0.682976554536188,NA,"8_6",-1.7359375,6.877083333,-6.6109375,1.7359375,1.372916667,-0.0890625,3.197916667,1447936747,1447936940
"19/11/15 22:35",22,11,-0.0407747196738022,0.861365953109072,-0.632008154943935,0.9,"8_6",-1.725520833,6.881770833,-6.610416667,1.325520833,1.568229167,0.410416667,3.304166667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0764525993883792,0.886850152905199,-0.570846075433231,NA,"8_6",-1.70625,6.894791667,-6.605208333,0.95625,1.805208333,1.005208333,3.766666667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0764525993883792,0.891946992864424,-0.555555555555556,NA,"8_6",-1.677604167,6.90625,-6.601041667,0.927604167,1.84375,1.151041667,3.922395833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0509683995922528,0.871559633027523,-0.555555555555556,NA,"8_6",-1.644791667,6.924479167,-6.596875,1.144791667,1.625520833,1.146875,3.9171875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0407747196738022,0.881753312945973,-0.524974515800204,NA,"8_6",-1.614583333,6.946354167,-6.591666667,1.214583333,1.703645833,1.441666667,4.359895833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0560652395514781,0.866462793068298,-0.509683995922528,NA,"8_6",-1.593229167,6.972916667,-6.5875,1.043229167,1.527083333,1.5875,4.1578125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0866462793068298,0.871559633027523,-0.494393476044852,NA,"8_6",-1.581770833,7.000520833,-6.5796875,0.731770833,1.549479167,1.7296875,4.0109375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.101936799184506,0.876656472986748,-0.494393476044852,NA,"8_6",-1.572916667,7.028125,-6.566666667,0.572916667,1.571875,1.716666667,3.861458333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0866462793068298,0.866462793068298,-0.479102956167176,NA,"8_6",-1.558333333,7.0609375,-6.543229167,0.708333333,1.4390625,1.843229167,3.990625,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0815494393476045,0.91743119266055,-0.489296636085627,NA,"8_6",-1.5359375,7.100520833,-6.515104167,0.7359375,1.899479167,1.715104167,4.350520833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.101936799184506,0.937818552497451,-0.458715596330275,NA,"8_6",-1.504166667,7.141666667,-6.495833333,0.504166667,2.058333333,1.995833333,4.558333333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0866462793068298,0.912334352701325,-0.458715596330275,NA,"8_6",-1.466145833,7.175,-6.480729167,0.616145833,1.775,1.980729167,4.371875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0713557594291539,0.902140672782875,-0.479102956167176,NA,"8_6",-1.427083333,7.204166667,-6.457291667,0.727083333,1.645833333,1.757291667,4.130208333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0764525993883792,0.897043832823649,-0.484199796126402,NA,"8_6",-1.386458333,7.239583333,-6.425,0.636458333,1.560416667,1.675,3.871875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0662589194699286,0.927624872579001,-0.448521916411825,NA,"8_6",-1.34375,7.286458333,-6.3890625,0.69375,1.813541667,1.9890625,4.496354167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0560652395514781,0.861365953109072,-0.479102956167176,NA,"8_6",-1.300520833,7.338020833,-6.351041667,0.750520833,1.111979167,1.651041667,3.513541667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0764525993883792,0.881753312945973,-0.494393476044852,NA,"8_6",-1.257291667,7.389583333,-6.311979167,0.507291667,1.260416667,1.461979167,3.2296875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.101936799184506,0.886850152905199,-0.489296636085627,NA,"8_6",-1.2140625,7.440104167,-6.271354167,0.2140625,1.259895833,1.471354167,2.9453125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0866462793068298,0.866462793068298,-0.484199796126402,NA,"8_6",-1.170833333,7.494791667,-6.225,0.320833333,1.005208333,1.475,2.801041667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.112130479102956,0.851172273190622,-0.504587155963303,NA,"8_6",-1.11875,7.553125,-6.172916667,0.01875,0.796875,1.222916667,2.038541667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.142711518858308,0.851172273190622,-0.54026503567788,NA,"8_6",-1.067708333,7.613020833,-6.117708333,-0.332291667,0.736979167,0.817708333,1.886979167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.101936799184506,0.815494393476045,-0.519877675840979,NA,"8_6",-1.014583333,7.671875,-6.061458333,0.014583333,0.328125,0.961458333,1.304166667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0866462793068298,0.846075433231397,-0.535168195718654,NA,"8_6",-0.958854167,7.731770833,-6.002083333,0.108854167,0.568229167,0.752083333,1.429166667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.107033639143731,0.840978593272171,-0.555555555555556,NA,"8_6",-0.903645833,7.7921875,-5.941666667,-0.146354167,0.4578125,0.491666667,1.095833333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0968399592252803,0.805300713557594,-0.560652395514781,NA,"8_6",-0.847916667,7.853125,-5.877083333,-0.102083333,0.046875,0.377083333,0.526041667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0764525993883792,0.830784913353721,-0.575942915392457,NA,"8_6",-0.793229167,7.922395833,-5.808333333,0.043229167,0.227604167,0.158333333,0.429166667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.107033639143731,0.830784913353721,-0.565749235474006,NA,"8_6",-0.7421875,7.985416667,-5.738020833,-0.3078125,0.164583333,0.188020833,0.660416667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.142711518858308,0.81039755351682,-0.586136595310907,NA,"8_6",-0.686979167,8.044791667,-5.668229167,-0.713020833,-0.094791667,-0.081770833,0.889583333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.147808358817533,0.790010193679918,-0.591233435270133,NA,"8_6",-0.6328125,8.105208333,-5.591666667,-0.8171875,-0.355208333,-0.208333333,1.380729167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.101936799184506,0.82059123343527,-0.596330275229358,NA,"8_6",-0.58125,8.166145833,-5.513541667,-0.41875,-0.116145833,-0.336458333,0.871354167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.112130479102956,0.81039755351682,-0.616717635066259,NA,"8_6",-0.535416667,8.230208333,-5.435416667,-0.564583333,-0.280208333,-0.614583333,1.459375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.122324159021407,0.759429153924567,-0.621814475025484,NA,"8_6",-0.493229167,8.291145833,-5.3546875,-0.706770833,-0.841145833,-0.7453125,2.293229167,1447936747,1447936940
"19/11/15 22:35",22,11,-0.127420998980632,0.779816513761468,-0.616717635066259,0.93,"8_6",-0.458333333,8.347395833,-5.271354167,-0.791666667,-0.697395833,-0.778645833,2.267708333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.107033639143731,0.784913353720693,-0.632008154943935,NA,"8_6",-0.41875,8.401041667,-5.188020833,-0.63125,-0.701041667,-1.011979167,2.344270833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.137614678899083,0.749235474006116,-0.642201834862385,NA,"8_6",-0.372916667,8.448958333,-5.10625,-0.977083333,-1.098958333,-1.19375,3.269791667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.117227319062181,0.754332313965342,-0.642201834862385,NA,"8_6",-0.326041667,8.492708333,-5.021875,-0.823958333,-1.092708333,-1.278125,3.194791667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.142711518858308,0.73394495412844,-0.662589194699286,NA,"8_6",-0.283854167,8.538541667,-4.932291667,-1.116145833,-1.338541667,-1.567708333,4.022395833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.142711518858308,0.713557594291539,-0.672782874617737,NA,"8_6",-0.244791667,8.583333333,-4.8453125,-1.155208333,-1.583333333,-1.7546875,4.493229167,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.127420998980632,0.703363914373089,-0.688073394495413,NA,"8_6",-0.206770833,8.622395833,-4.7609375,-1.043229167,-1.722395833,-1.9890625,4.7546875,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.137614678899083,0.662589194699286,-0.682976554536188,NA,"8_6",-0.170833333,8.653645833,-4.679166667,-1.179166667,-2.153645833,-2.020833333,5.353645833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.158002038735984,0.703363914373089,-0.677879714576962,NA,"8_6",-0.143229167,8.683333333,-4.596354167,-1.406770833,-1.783333333,-2.053645833,5.24375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.147808358817533,0.688073394495413,-0.703363914373089,NA,"8_6",-0.11875,8.711979167,-4.510416667,-1.33125,-1.961979167,-2.389583333,5.6828125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.152905198776758,0.682976554536188,-0.713557594291539,NA,"8_6",-0.098958333,8.739583333,-4.421354167,-1.401041667,-2.039583333,-2.578645833,6.019270833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.101936799184506,0.718654434250764,-0.713557594291539,NA,"8_6",-0.075,8.766666667,-4.3375,-0.925,-1.716666667,-2.6625,5.304166667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0866462793068298,0.774719673802242,-0.693170234454638,NA,"8_6",-0.053645833,8.790104167,-4.253645833,-0.796354167,-1.190104167,-2.546354167,4.5328125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0407747196738022,0.774719673802242,-0.749235474006116,NA,"8_6",-0.0296875,8.8125,-4.172395833,-0.3703125,-1.2125,-3.177604167,4.760416667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0407747196738022,0.718654434250764,-0.779816513761468,NA,"8_6",-0.0109375,8.830208333,-4.0953125,-0.3890625,-1.780208333,-3.5546875,5.723958333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.101936799184506,0.769622833843017,-0.662589194699286,NA,"8_6",0.007291667,8.845833333,-4.021875,-1.007291667,-1.295833333,-2.478125,4.78125,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.158002038735984,0.800203873598369,-0.586136595310907,NA,"8_6",0.0296875,8.861458333,-3.956770833,-1.5796875,-1.011458333,-1.793229167,4.384375,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0968399592252803,0.835881753312946,-0.545361875637105,NA,"8_6",0.056770833,8.875,-3.899479167,-1.006770833,-0.675,-1.450520833,3.132291667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0203873598369011,0.851172273190622,-0.565749235474006,NA,"8_6",0.082291667,8.8890625,-3.8453125,-0.282291667,-0.5390625,-1.7046875,2.526041667,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.035677879714577,0.856269113149847,-0.560652395514781,NA,"8_6",0.105208333,8.906770833,-3.793229167,0.244791667,-0.506770833,-1.706770833,2.458333333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0101936799184506,0.9072375127421,-0.596330275229358,NA,"8_6",0.125,8.925,-3.744791667,-0.025,-0.025,-2.105208333,2.155208333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0713557594291539,0.912334352701325,-0.616717635066259,NA,"8_6",0.146875,8.944791667,-3.7,-0.846875,0.005208333,-2.35,3.202083333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.178389398572885,0.927624872579001,-0.596330275229358,NA,"8_6",0.172916667,8.9640625,-3.6609375,-1.922916667,0.1359375,-2.1890625,4.247916667,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.229357798165138,0.902140672782875,-0.555555555555556,NA,"8_6",0.2015625,8.982291667,-3.623958333,-2.4515625,-0.132291667,-1.826041667,4.409895833,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.152905198776758,0.927624872579001,-0.474006116207951,NA,"8_6",0.23125,9.0015625,-3.590104167,-1.73125,0.0984375,-1.059895833,2.889583333,1447936747,1447936940
"19/11/15 22:35",NA,NA,-0.0611620795107034,1.00407747196738,-0.458715596330275,NA,"8_6",0.259895833,9.013020833,-3.5578125,-0.859895833,0.836979167,-0.9421875,2.6390625,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.035677879714577,0.988786952089704,-0.55045871559633,NA,"8_6",0.291145833,9.021875,-3.5328125,0.058854167,0.678125,-1.8671875,2.604166667,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.101936799184506,0.932721712538226,-0.581039755351682,NA,"8_6",0.320833333,9.033854167,-3.509375,0.679166667,0.116145833,-2.190625,2.9859375,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.0968399592252803,0.871559633027523,-0.514780835881753,NA,"8_6",0.350520833,9.043229167,-3.486458333,0.599479167,-0.493229167,-1.563541667,2.65625,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.107033639143731,0.91743119266055,-0.448521916411825,NA,"8_6",0.380729167,9.0515625,-3.467708333,0.669270833,-0.0515625,-0.932291667,1.653125,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.132517838939857,0.998980632008155,-0.412844036697248,NA,"8_6",0.409895833,9.053125,-3.455729167,0.890104167,0.746875,-0.594270833,2.23125,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.142711518858308,1.02956167176351,-0.402650356778797,NA,"8_6",0.438020833,9.059375,-3.444270833,0.961979167,1.040625,-0.505729167,2.508333333,1447936747,1447936940
"19/11/15 22:35",22,11,0.132517838939857,1.02446483180428,-0.402650356778797,5.16,"8_6",0.469791667,9.063541667,-3.435416667,0.830208333,0.986458333,-0.514583333,2.33125,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.132517838939857,1.00917431192661,-0.382262996941896,NA,"8_6",0.503645833,9.064583333,-3.431770833,0.796354167,0.835416667,-0.318229167,1.95,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.163098878695209,1.01936799184506,-0.341488277268094,NA,"8_6",0.5359375,9.0640625,-3.429166667,1.0640625,0.9359375,0.079166667,2.079166667,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.203873598369011,1.01936799184506,-0.316004077471967,NA,"8_6",0.5703125,9.0640625,-3.430208333,1.4296875,0.9359375,0.330208333,2.695833333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.214067278287462,1.01427115188583,-0.295616717635066,NA,"8_6",0.606770833,9.059375,-3.429166667,1.493229167,0.890625,0.529166667,2.913020833,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.219164118246687,1.00407747196738,-0.27013251783894,NA,"8_6",0.638020833,9.055729167,-3.4328125,1.511979167,0.794270833,0.7828125,3.0890625,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.224260958205912,1.00917431192661,-0.239551478083588,NA,"8_6",0.666666667,9.0453125,-3.438020833,1.533333333,0.8546875,1.088020833,3.476041667,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.224260958205912,1.01427115188583,-0.219164118246687,NA,"8_6",0.697916667,9.0328125,-3.444270833,1.502083333,0.9171875,1.294270833,3.713541667,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.229357798165138,1.01936799184506,-0.208970438328236,NA,"8_6",0.730208333,9.0203125,-3.453125,1.519791667,0.9796875,1.403125,3.902604167,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.208970438328236,1.02446483180428,-0.18348623853211,NA,"8_6",0.75625,8.997395833,-3.461979167,1.29375,1.052604167,1.661979167,4.008333333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.198776758409786,1.02956167176351,-0.147808358817533,NA,"8_6",0.783854167,8.970833333,-3.4765625,1.166145833,1.129166667,2.0265625,4.321875,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.203873598369011,1.02446483180428,-0.117227319062181,NA,"8_6",0.816666667,8.944791667,-3.49375,1.183333333,1.105208333,2.34375,4.632291667,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.193679918450561,1.01936799184506,-0.0968399592252803,NA,"8_6",0.846875,8.91875,-3.511458333,1.053125,1.08125,2.561458333,4.695833333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.188583078491335,1.03975535168196,-0.0815494393476045,NA,"8_6",0.871354167,8.885416667,-3.529166667,0.978645833,1.314583333,2.729166667,5.022395833,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.18348623853211,1.05504587155963,-0.0713557594291539,NA,"8_6",0.895833333,8.85,-3.547916667,0.904166667,1.5,2.847916667,5.252083333,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.168195718654434,1.04994903160041,-0.0560652395514781,NA,"8_6",0.922395833,8.817708333,-3.568229167,0.727604167,1.482291667,3.018229167,5.228125,1447936747,1447936940
"19/11/15 22:35",NA,NA,0.142711518858308,1.03465851172273,-0.0458715596330275,NA,"8_6",0.947395833,8.7796875,-3.590625,0.452604167,1.3703125,3.140625,4.963541667,1447936747,1447936940
