"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"28/11/2015 0:01",NA,NA,0.305810397553517,0.443425076452599,-0.958205912334353,NA,"13_10",1.533854167,6.524479167,-4.911458333,1.466145833,-2.174479167,-4.488541667,8.129166667,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.295616717635066,0.458715596330275,-0.902140672782875,NA,"13_10",1.598958333,6.559895833,-4.838020833,1.301041667,-2.059895833,-4.011979167,7.372916667,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.341488277268094,0.484199796126402,-0.876656472986748,NA,"13_10",1.660416667,6.591666667,-4.771354167,1.689583333,-1.841666667,-3.828645833,7.359895833,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.402650356778797,0.514780835881753,-0.856269113149847,NA,"13_10",1.720833333,6.623958333,-4.7078125,2.229166667,-1.573958333,-3.6921875,7.4953125,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.45361875637105,0.581039755351682,-0.861365953109072,NA,"13_10",1.780729167,6.659895833,-4.645833333,2.669270833,-0.959895833,-3.804166667,7.433333333,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.489296636085627,0.611620795107034,-0.866462793068298,NA,"13_10",1.851041667,6.688020833,-4.594270833,2.948958333,-0.688020833,-3.905729167,7.542708333,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.565749235474006,0.560652395514781,-0.846075433231397,NA,"13_10",1.9359375,6.714583333,-4.558854167,3.6140625,-1.214583333,-3.741145833,8.569791667,1448629101,1448629322
"28/11/2015 0:01",13.5,10,0.606523955147808,0.555555555555556,-0.800203873598369,0.34,"13_10",1.977604167,6.724479167,-4.540104167,3.972395833,-1.274479167,-3.309895833,8.556770833,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.601427115188583,0.570846075433231,-0.790010193679918,NA,"13_10",2.009375,6.751041667,-4.514583333,3.890625,-1.151041667,-3.235416667,8.277083333,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.606523955147808,0.535168195718654,-0.779816513761468,NA,"13_10",2.073958333,6.811458333,-4.46875,3.876041667,-1.561458333,-3.18125,8.61875,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.642201834862385,0.535168195718654,-0.764525993883792,NA,"13_10",2.176041667,6.878645833,-4.405208333,4.123958333,-1.628645833,-3.094791667,8.847395833,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.667686034658512,0.524974515800204,-0.718654434250764,NA,"13_10",2.266666667,6.9484375,-4.343229167,4.283333333,-1.7984375,-2.706770833,8.788541667,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.693170234454638,0.54026503567788,-0.667686034658512,NA,"13_10",2.3171875,7.008854167,-4.3015625,4.4828125,-1.708854167,-2.2484375,8.440104167,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.718654434250764,0.555555555555556,-0.632008154943935,NA,"13_10",2.3515625,7.0515625,-4.265625,4.6984375,-1.6015625,-1.934375,8.234375,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.739041794087666,0.560652395514781,-0.586136595310907,NA,"13_10",2.380729167,7.074479167,-4.234895833,4.869270833,-1.574479167,-1.515104167,7.958854167,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.749235474006116,0.565749235474006,-0.535168195718654,NA,"13_10",2.40625,7.088020833,-4.204166667,4.94375,-1.538020833,-1.045833333,7.527604167,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.744138634046891,0.570846075433231,-0.479102956167176,NA,"13_10",2.436979167,7.095833333,-4.175520833,4.863020833,-1.495833333,-0.524479167,6.883333333,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.749235474006116,0.586136595310907,-0.412844036697248,NA,"13_10",2.4625,7.099479167,-4.154166667,4.8875,-1.349479167,0.104166667,6.341145833,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.749235474006116,0.601427115188583,-0.36697247706422,NA,"13_10",2.493229167,7.092708333,-4.138541667,4.856770833,-1.192708333,0.538541667,6.588020833,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.754332313965342,0.611620795107034,-0.321100917431193,NA,"13_10",2.5359375,7.084375,-4.1359375,4.8640625,-1.084375,0.9859375,6.934375,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.749235474006116,0.62691131498471,-0.275229357798165,NA,"13_10",2.573958333,7.066666667,-4.138020833,4.776041667,-0.916666667,1.438020833,7.130729167,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.749235474006116,0.632008154943935,-0.224260958205912,NA,"13_10",2.610416667,7.036458333,-4.1390625,4.739583333,-0.836458333,1.9390625,7.515104167,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.744138634046891,0.62691131498471,-0.178389398572885,NA,"13_10",2.641666667,6.9859375,-4.140625,4.658333333,-0.8359375,2.390625,7.884895833,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.749235474006116,0.642201834862385,-0.117227319062181,NA,"13_10",2.653645833,6.926041667,-4.133854167,4.696354167,-0.626041667,2.983854167,8.30625,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.769622833843017,0.642201834862385,-0.0662589194699286,NA,"13_10",2.6875,6.838541667,-4.144791667,4.8625,-0.538541667,3.494791667,8.895833333,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.72375127420999,0.616717635066259,-0.0254841997961264,NA,"13_10",2.745833333,6.753125,-4.160416667,4.354166667,-0.703125,3.910416667,8.967708333,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.62691131498471,0.596330275229358,-0.0305810397553517,NA,"13_10",2.810416667,6.68125,-4.163541667,3.339583333,-0.83125,3.863541667,8.034375,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.616717635066259,0.616717635066259,-0.0407747196738022,NA,"13_10",2.890104167,6.609895833,-4.182291667,3.159895833,-0.559895833,3.782291667,7.502083333,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.611620795107034,0.647298674821611,0.0152905198776758,NA,"13_10",2.975,6.5140625,-4.205729167,3.025,-0.1640625,4.355729167,7.544791667,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.657492354740061,0.728848114169215,0.0407747196738022,NA,"13_10",3.056770833,6.385416667,-4.225520833,3.393229167,0.764583333,4.625520833,8.783333333,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.565749235474006,0.759429153924567,-0.0407747196738022,NA,"13_10",3.127083333,6.243229167,-4.238020833,2.422916667,1.206770833,3.838020833,7.467708333,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.545361875637105,0.73394495412844,-0.0101936799184506,NA,"13_10",3.188020833,6.1140625,-4.249479167,2.161979167,1.0859375,4.149479167,7.397395833,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.474006116207951,0.72375127420999,0.0815494393476045,NA,"13_10",3.2734375,6.018229167,-4.2484375,1.3765625,1.081770833,5.0484375,7.506770833,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.433231396534149,0.739041794087666,0.203873598369011,NA,"13_10",3.347395833,5.906770833,-4.228645833,0.902604167,1.343229167,6.228645833,8.474479167,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.448521916411825,0.805300713557594,0.290519877675841,NA,"13_10",3.427083333,5.773958333,-4.202604167,0.972916667,2.126041667,7.052604167,10.1515625,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.45361875637105,0.902140672782875,0.305810397553517,NA,"13_10",3.513020833,5.6484375,-4.1921875,0.936979167,3.2015625,7.1921875,11.33072917,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.448521916411825,0.978593272171254,0.300713557594292,NA,"13_10",3.591666667,5.54375,-4.191666667,0.808333333,4.05625,7.141666667,12.00625,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.448521916411825,0.988786952089704,0.275229357798165,NA,"13_10",3.655729167,5.461458333,-4.183854167,0.744270833,4.238541667,6.883854167,11.86666667,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.438328236493374,0.958205912334353,0.27013251783894,NA,"13_10",3.709375,5.39375,-4.179166667,0.590625,4.00625,6.829166667,11.42604167,1448629101,1448629322
"28/11/2015 0:01",12,10,0.448521916411825,0.948012232415902,0.285423037716616,0.39,"13_10",3.744270833,5.347916667,-4.183333333,0.655729167,3.952083333,6.983333333,11.59114583,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.433231396534149,0.942915392456677,0.275229357798165,NA,"13_10",3.765104167,5.283854167,-4.191145833,0.484895833,3.966145833,6.891145833,11.3421875,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.382262996941896,0.922528032619776,0.234454638124363,NA,"13_10",3.793229167,5.2125,-4.192708333,-0.043229167,3.8375,6.492708333,10.3734375,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.336391437308868,0.9072375127421,0.178389398572885,NA,"13_10",3.8421875,5.145833333,-4.1890625,-0.5421875,3.754166667,5.9390625,10.23541667,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.326197757390418,0.922528032619776,0.152905198776758,NA,"13_10",3.885416667,5.077604167,-4.1859375,-0.685416667,3.972395833,5.6859375,10.34375,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.305810397553517,0.932721712538226,0.152905198776758,NA,"13_10",3.916666667,5.008854167,-4.1828125,-0.916666667,4.141145833,5.6828125,10.740625,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.28032619775739,0.968399592252803,0.142711518858308,NA,"13_10",3.928125,4.944791667,-4.177083333,-1.178125,4.555208333,5.577083333,11.31041667,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.254841997961264,1.01427115188583,0.122324159021407,NA,"13_10",3.934375,4.911458333,-4.158854167,-1.434375,5.038541667,5.358854167,11.83177083,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.265035677879715,1.06014271151886,0.101936799184506,NA,"13_10",3.934375,4.900520833,-4.129166667,-1.334375,5.499479167,5.129166667,11.96302083,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.259938837920489,1.04994903160041,0.101936799184506,NA,"13_10",3.934895833,4.902604167,-4.096875,-1.384895833,5.397395833,5.096875,11.87916667,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.254841997961264,1.02956167176351,0.0815494393476045,NA,"13_10",3.932291667,4.915625,-4.0640625,-1.432291667,5.184375,4.8640625,11.48072917,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.229357798165138,1.00917431192661,0.0305810397553517,NA,"13_10",3.923958333,4.929166667,-4.026041667,-1.673958333,4.970833333,4.326041667,10.97083333,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.203873598369011,1.00917431192661,-0.0152905198776758,NA,"13_10",3.906770833,4.941145833,-3.9828125,-1.906770833,4.958854167,3.8328125,10.6984375,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.203873598369011,1.04485219164118,-0.0152905198776758,NA,"13_10",3.886458333,4.951041667,-3.922916667,-1.886458333,5.298958333,3.772916667,10.95833333,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.285423037716616,0.99388379204893,-0.163098878695209,NA,"13_10",3.8578125,4.977604167,-3.848958333,-1.0578125,4.772395833,2.248958333,8.079166667,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.443425076452599,0.958205912334353,-0.310907237512742,NA,"13_10",3.813020833,5.028125,-3.766145833,0.536979167,4.371875,0.716145833,5.625,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.035677879714577,0.800203873598369,-0.468909276248726,NA,"13_10",3.761458333,5.0828125,-3.684895833,-3.411458333,2.7671875,-0.915104167,7.09375,1448629101,1448629322
"28/11/2015 0:01",NA,NA,-0.0662589194699286,0.968399592252803,-0.407747196738022,NA,"13_10",3.708854167,5.133854167,-3.604166667,-4.358854167,4.366145833,-0.395833333,9.120833333,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.259938837920489,1.29459734964322,-0.219164118246687,NA,"13_10",3.6578125,5.192708333,-3.5171875,-1.1078125,7.507291667,1.3671875,9.982291667,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.662589194699286,1.3710499490316,-0.0560652395514781,NA,"13_10",3.608854167,5.25,-3.430729167,2.891145833,8.2,2.880729167,13.971875,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.524974515800204,1.38124362895005,-0.091743119266055,NA,"13_10",3.545833333,5.2953125,-3.35,1.604166667,8.2546875,2.45,12.30885417,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.117227319062181,1.27420998980632,-0.265035677879715,NA,"13_10",3.467708333,5.341666667,-3.269270833,-2.317708333,7.158333333,0.669270833,10.1453125,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.00509683995922528,1.09582059123344,-0.336391437308868,NA,"13_10",3.385416667,5.388541667,-3.194791667,-3.335416667,5.361458333,-0.105208333,8.802083333,1448629101,1448629322
"28/11/2015 0:01",NA,NA,-0.0713557594291539,0.922528032619776,-0.377166156982671,NA,"13_10",3.293229167,5.431770833,-3.121354167,-3.993229167,3.618229167,-0.578645833,8.190104167,1448629101,1448629322
"28/11/2015 0:01",NA,NA,-0.117227319062181,0.805300713557594,-0.392456676860347,NA,"13_10",3.208854167,5.476041667,-3.041145833,-4.358854167,2.423958333,-0.808854167,7.591666667,1448629101,1448629322
"28/11/2015 0:01",NA,NA,-0.0662589194699286,0.728848114169215,-0.45361875637105,NA,"13_10",3.130208333,5.5296875,-2.965625,-3.780208333,1.6203125,-1.484375,6.884895833,1448629101,1448629322
"28/11/2015 0:01",NA,NA,-0.091743119266055,0.632008154943935,-0.535168195718654,NA,"13_10",3.058333333,5.596354167,-2.915104167,-3.958333333,0.603645833,-2.334895833,6.896875,1448629101,1448629322
"28/11/2015 0:01",NA,NA,-0.0407747196738022,0.504587155963303,-0.611620795107034,NA,"13_10",2.998958333,5.661979167,-2.880208333,-3.398958333,-0.711979167,-3.119791667,7.230729167,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.0560652395514781,0.468909276248726,-0.749235474006116,NA,"13_10",2.9484375,5.722395833,-2.852604167,-2.3984375,-1.122395833,-4.497395833,8.018229167,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.0305810397553517,0.387359836901121,-0.795107033639144,NA,"13_10",2.896354167,5.769791667,-2.8359375,-2.596354167,-1.969791667,-4.9640625,9.530208333,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.0458715596330275,0.259938837920489,-0.805300713557594,NA,"13_10",2.843229167,5.808854167,-2.824479167,-2.393229167,-3.258854167,-5.075520833,10.72760417,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.0254841997961264,0.0764525993883792,-0.82059123343527,NA,"13_10",2.783854167,5.8546875,-2.813541667,-2.533854167,-5.1046875,-5.236458333,12.875,1448629101,1448629322
"28/11/2015 0:01",11.5,9.95,0.035677879714577,-0.0866462793068298,-0.81039755351682,0.94,"13_10",2.719270833,5.90625,-2.805208333,-2.369270833,-6.75625,-5.144791667,14.2703125,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.127420998980632,-0.239551478083588,-0.876656472986748,NA,"13_10",2.653645833,5.956770833,-2.7984375,-1.403645833,-8.306770833,-5.8015625,15.51197917,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.244648318042813,-0.372069317023445,-0.9072375127421,NA,"13_10",2.592708333,6.003645833,-2.790104167,-0.192708333,-9.653645833,-6.109895833,15.95625,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.310907237512742,-0.351681957186544,-0.91743119266055,NA,"13_10",2.540104167,6.052083333,-2.774479167,0.509895833,-9.502083333,-6.225520833,16.2375,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.417940876656473,-0.321100917431193,-0.927624872579001,NA,"13_10",2.479166667,6.101041667,-2.759895833,1.620833333,-9.251041667,-6.340104167,17.21197917,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.417940876656473,-0.295616717635066,-0.927624872579001,NA,"13_10",2.4125,6.145833333,-2.753645833,1.6875,-9.045833333,-6.346354167,17.0796875,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.417940876656473,-0.341488277268094,-0.871559633027523,NA,"13_10",2.341666667,6.182291667,-2.754166667,1.758333333,-9.532291667,-5.795833333,17.08645833,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.428134556574924,-0.448521916411825,-0.840978593272171,NA,"13_10",2.269791667,6.221354167,-2.744791667,1.930208333,-10.62135417,-5.505208333,18.05677083,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.382262996941896,-0.458715596330275,-0.846075433231397,NA,"13_10",2.197916667,6.2609375,-2.740104167,1.552083333,-10.7609375,-5.559895833,17.87291667,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.616717635066259,-0.259938837920489,-0.805300713557594,NA,"13_10",2.1265625,6.301041667,-2.742708333,3.9234375,-8.851041667,-5.157291667,17.93177083,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.479102956167176,-0.514780835881753,-0.728848114169215,NA,"13_10",2.061979167,6.334895833,-2.7640625,2.638020833,-11.38489583,-4.3859375,18.40885417,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.519877675840979,-0.790010193679918,-0.657492354740061,NA,"13_10",2,6.357291667,-2.80625,3.1,-14.10729167,-3.64375,20.85104167,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.530071355759429,-0.728848114169215,-0.795107033639144,NA,"13_10",1.930729167,6.3765625,-2.853125,3.269270833,-13.5265625,-4.946875,21.74270833,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.494393476044852,-0.468909276248726,-0.856269113149847,NA,"13_10",1.863020833,6.377083333,-2.898958333,2.986979167,-10.97708333,-5.501041667,19.46510417,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.392456676860347,-0.224260958205912,-0.779816513761468,NA,"13_10",1.798958333,6.373958333,-2.946875,2.051041667,-8.573958333,-4.703125,15.328125,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.341488277268094,-0.0560652395514781,-0.82059123343527,NA,"13_10",1.736458333,6.368229167,-3.0046875,1.613541667,-6.918229167,-5.0453125,13.57708333,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.224260958205912,0.147808358817533,-0.922528032619776,NA,"13_10",1.6609375,6.361979167,-3.067708333,0.5390625,-4.911979167,-5.982291667,11.43333333,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.117227319062181,-0.0662589194699286,-0.973496432212029,NA,"13_10",1.6,6.353125,-3.134375,-0.45,-7.003125,-6.415625,13.86875,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.234454638124363,-0.0713557594291539,-0.927624872579001,NA,"13_10",1.539583333,6.34375,-3.198958333,0.760416667,-7.04375,-5.901041667,13.70520833,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.423037716615698,0.0203873598369011,-0.902140672782875,NA,"13_10",1.480729167,6.335416667,-3.2640625,2.669270833,-6.135416667,-5.5859375,14.390625,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.479102956167176,-0.0866462793068298,-0.932721712538226,NA,"13_10",1.427604167,6.322916667,-3.330208333,3.272395833,-7.172916667,-5.819791667,16.26510417,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.458715596330275,-0.152905198776758,-0.876656472986748,NA,"13_10",1.3734375,6.305208333,-3.400520833,3.1265625,-7.805208333,-5.199479167,16.13125,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.35677879714577,-0.0611620795107034,-0.800203873598369,NA,"13_10",1.3140625,6.275,-3.4734375,2.1859375,-6.875,-4.3765625,13.4375,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.351681957186544,0.203873598369011,-0.739041794087666,NA,"13_10",1.266145833,6.243229167,-3.542708333,2.183854167,-4.243229167,-3.707291667,10.134375,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.346585117227319,0.361875637104995,-0.688073394495413,NA,"13_10",1.216666667,6.206770833,-3.621354167,2.183333333,-2.656770833,-3.128645833,7.96875,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.310907237512742,0.4638124362895,-0.642201834862385,NA,"13_10",1.171875,6.169270833,-3.699479167,1.878125,-1.619270833,-2.600520833,6.097916667,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.27013251783894,0.586136595310907,-0.581039755351682,NA,"13_10",1.119791667,6.133333333,-3.7765625,1.530208333,-0.383333333,-1.9234375,3.836979167,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.259938837920489,0.616717635066259,-0.504587155963303,NA,"13_10",1.072395833,6.097395833,-3.847395833,1.477604167,-0.047395833,-1.102604167,2.627604167,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.234454638124363,0.632008154943935,-0.433231396534149,NA,"13_10",1.022395833,6.050520833,-3.916145833,1.277604167,0.149479167,-0.333854167,1.7609375,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.254841997961264,0.677879714576962,-0.275229357798165,NA,"13_10",0.975520833,6.009895833,-3.985416667,1.524479167,0.640104167,1.285416667,3.45,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.208970438328236,0.871559633027523,-0.142711518858308,NA,"13_10",0.921354167,5.964583333,-4.041145833,1.128645833,2.585416667,2.641145833,6.355208333,1448629101,1448629322
"28/11/2015 0:01",NA,NA,0.127420998980632,1.05504587155963,-0.035677879714577,NA,"13_10",0.844791667,5.922916667,-4.0875,0.405208333,4.427083333,3.7375,8.569791667,1448629101,1448629322
