"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 22:56",NA,NA,0.137614678899083,1.24362895005097,-0.142711518858308,NA,"12_3",0.159375,7.234895833,-5.675520833,1.190625,4.965104167,4.275520833,10.43125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.193679918450561,1.06523955147808,0.0152905198776758,NA,"12_3",0.243229167,7.243229167,-5.6734375,1.656770833,3.206770833,5.8234375,10.68697917,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.147808358817533,1.15188583078491,0.0560652395514781,NA,"12_3",0.330208333,7.243229167,-5.6671875,1.119791667,4.056770833,6.2171875,11.39375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0458715596330275,1.11111111111111,-0.0764525993883792,NA,"12_3",0.420833333,7.2328125,-5.655208333,0.029166667,3.6671875,4.905208333,8.6015625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0713557594291539,1.21814475025484,-0.18348623853211,NA,"12_3",0.496354167,7.203645833,-5.6390625,-1.196354167,4.746354167,3.8390625,9.781770833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.224260958205912,1.26911314984709,-0.168195718654434,NA,"12_3",0.56875,7.161979167,-5.6140625,-2.76875,5.288020833,3.9640625,12.02083333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0815494393476045,1.3914373088685,-0.0203873598369011,NA,"12_3",0.640625,7.110416667,-5.580729167,0.159375,6.539583333,5.380729167,12.0796875,1448538863,1448539065
"26/11/2015 22:56",11.5,10.1,0.36697247706422,1.23853211009174,-0.0254841997961264,0.78,"12_3",0.711979167,7.042708333,-5.543229167,2.888020833,5.107291667,5.293229167,13.28854167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.428134556574924,1.05504587155963,-0.132517838939857,NA,"12_3",0.782291667,6.959895833,-5.504166667,3.417708333,3.390104167,4.204166667,11.01197917,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.433231396534149,1.00407747196738,-0.214067278287462,NA,"12_3",0.848958333,6.861979167,-5.453125,3.401041667,2.988020833,3.353125,9.7421875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.290519877675841,0.942915392456677,-0.239551478083588,NA,"12_3",0.914583333,6.7546875,-5.399479167,1.935416667,2.4953125,3.049479167,7.480208333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.254841997961264,0.861365953109072,-0.229357798165138,NA,"12_3",0.971354167,6.636979167,-5.340104167,1.528645833,1.813020833,3.090104167,6.431770833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.28032619775739,0.861365953109072,-0.254841997961264,NA,"12_3",1.03125,6.516145833,-5.278645833,1.71875,1.933854167,2.778645833,6.43125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.208970438328236,0.779816513761468,-0.336391437308868,NA,"12_3",1.098958333,6.393229167,-5.2,0.951041667,1.256770833,1.9,4.1078125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.214067278287462,0.779816513761468,-0.392456676860347,NA,"12_3",1.160416667,6.25,-5.125,0.939583333,1.4,1.275,3.614583333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.188583078491335,0.759429153924567,-0.36697247706422,NA,"12_3",1.221354167,6.0984375,-5.05,0.628645833,1.3515625,1.45,3.430208333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.147808358817533,0.805300713557594,-0.397553516819572,NA,"12_3",1.2859375,5.949479167,-4.98125,0.1640625,1.950520833,1.08125,3.195833333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.127420998980632,0.805300713557594,-0.448521916411825,NA,"12_3",1.328645833,5.800520833,-4.925520833,-0.078645833,2.099479167,0.525520833,2.703645833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0662589194699286,0.81039755351682,-0.499490316004078,NA,"12_3",1.355729167,5.659895833,-4.880208333,-0.705729167,2.290104167,-0.019791667,3.015625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0560652395514781,0.825688073394495,-0.489296636085627,NA,"12_3",1.379166667,5.511458333,-4.830208333,-0.829166667,2.588541667,0.030208333,3.447916667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.091743119266055,0.932721712538226,-0.423037716615698,NA,"12_3",1.416145833,5.3515625,-4.771354167,-0.516145833,3.7984375,0.621354167,4.9359375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.142711518858308,0.881753312945973,-0.524974515800204,NA,"12_3",1.478645833,5.1703125,-4.7078125,-0.078645833,3.4796875,-0.4421875,4.000520833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0101936799184506,0.647298674821611,-0.708460754332314,NA,"12_3",1.526041667,4.999479167,-4.6390625,-1.626041667,1.350520833,-2.3109375,5.2875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.137614678899083,0.519877675840979,-0.632008154943935,NA,"12_3",1.595833333,4.7953125,-4.592708333,-2.945833333,0.3046875,-1.607291667,4.8578125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.244648318042813,0.499490316004078,-0.662589194699286,NA,"12_3",1.642708333,4.611458333,-4.543229167,-4.042708333,0.288541667,-1.956770833,6.288020833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.17329255861366,0.555555555555556,-0.616717635066259,NA,"12_3",1.670833333,4.439583333,-4.491666667,-3.370833333,1.010416667,-1.558333333,5.939583333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0764525993883792,0.718654434250764,-0.565749235474006,NA,"12_3",1.7140625,4.26875,-4.450520833,-2.4640625,2.78125,-1.099479167,6.344791667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0152905198776758,0.866462793068298,-0.565749235474006,NA,"12_3",1.7453125,4.108333333,-4.416145833,-1.8953125,4.391666667,-1.133854167,7.420833333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0101936799184506,0.9072375127421,-0.596330275229358,NA,"12_3",1.7609375,3.948958333,-4.391145833,-1.6609375,4.951041667,-1.458854167,8.070833333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0611620795107034,0.871559633027523,-0.682976554536188,NA,"12_3",1.769791667,3.780208333,-4.375,-1.169791667,4.769791667,-2.325,8.264583333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0866462793068298,0.948012232415902,-0.72375127420999,NA,"12_3",1.7765625,3.604166667,-4.365625,-2.6265625,5.695833333,-2.734375,11.05677083,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.147808358817533,1.06014271151886,-0.621814475025484,NA,"12_3",1.784895833,3.433854167,-4.363541667,-3.234895833,6.966145833,-1.736458333,11.9375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0815494393476045,1.06014271151886,-0.632008154943935,NA,"12_3",1.7921875,3.265104167,-4.3671875,-2.5921875,7.134895833,-1.8328125,11.55989583,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0152905198776758,0.99388379204893,-0.63710499490316,NA,"12_3",1.801041667,3.098958333,-4.3796875,-1.951041667,6.651041667,-1.8703125,10.47239583,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0764525993883792,0.953109072375127,-0.657492354740061,NA,"12_3",1.80625,2.934895833,-4.395833333,-2.55625,6.415104167,-2.054166667,11.02552083,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.18348623853211,0.876656472986748,-0.744138634046891,NA,"12_3",1.8,2.771354167,-4.416145833,-3.6,5.828645833,-2.883854167,12.3125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.259938837920489,0.82059123343527,-0.790010193679918,NA,"12_3",1.791145833,2.621875,-4.446354167,-4.341145833,5.428125,-3.303645833,13.07291667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.249745158002039,0.754332313965342,-0.846075433231397,NA,"12_3",1.776041667,2.4890625,-4.480208333,-4.226041667,4.9109375,-3.819791667,12.95677083,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.188583078491335,0.713557594291539,-0.891946992864424,NA,"12_3",1.759895833,2.3640625,-4.519270833,-3.609895833,4.6359375,-4.230729167,12.4765625,1448538863,1448539065
"26/11/2015 22:56",12,10.1,-0.127420998980632,0.672782874617737,-0.891946992864424,0.66,"12_3",1.753125,2.242708333,-4.566145833,-3.003125,4.357291667,-4.183854167,11.54427083,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0407747196738022,0.632008154943935,-0.881753312945973,NA,"12_3",1.740104167,2.121875,-4.618229167,-2.140104167,4.078125,-4.031770833,10.25,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0152905198776758,0.596330275229358,-0.856269113149847,NA,"12_3",1.720833333,2.002604167,-4.671875,-1.870833333,3.847395833,-3.728125,9.446354167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.122324159021407,0.596330275229358,-0.927624872579001,NA,"12_3",1.697916667,1.889583333,-4.7234375,-0.497916667,3.960416667,-4.3765625,8.834895833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.27013251783894,0.54026503567788,-0.983690112130479,NA,"12_3",1.669270833,1.779166667,-4.780729167,0.980729167,3.520833333,-4.869270833,9.370833333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.36697247706422,0.494393476044852,-0.968399592252803,NA,"12_3",1.6375,1.6765625,-4.8421875,1.9625,3.1734375,-4.6578125,9.79375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.433231396534149,0.346585117227319,-0.998980632008155,NA,"12_3",1.60625,1.5796875,-4.910416667,2.64375,1.8203125,-4.889583333,9.353645833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.417940876656473,0.224260958205912,-1.00407747196738,NA,"12_3",1.566145833,1.4890625,-4.981770833,2.533854167,0.7109375,-4.868229167,8.113020833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.535168195718654,0.18348623853211,-0.973496432212029,NA,"12_3",1.508333333,1.384895833,-5.042708333,3.741666667,0.415104167,-4.507291667,8.6640625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.601427115188583,0.107033639143731,-0.953109072375127,NA,"12_3",1.4625,1.298958333,-5.100520833,4.4375,-0.248958333,-4.249479167,8.9359375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.672782874617737,0.0203873598369011,-0.912334352701325,NA,"12_3",1.407291667,1.240104167,-5.170833333,5.192708333,-1.040104167,-3.779166667,10.01197917,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.703363914373089,-0.0101936799184506,-0.876656472986748,NA,"12_3",1.3609375,1.1765625,-5.240104167,5.5390625,-1.2765625,-3.359895833,10.17552083,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.682976554536188,-0.0407747196738022,-0.81039755351682,NA,"12_3",1.3171875,1.1203125,-5.296875,5.3828125,-1.5203125,-2.653125,9.55625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.606523955147808,-0.188583078491335,-0.754332313965342,NA,"12_3",1.282291667,1.058854167,-5.340625,4.667708333,-2.908854167,-2.059375,9.6359375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.555555555555556,-0.321100917431193,-0.698267074413863,NA,"12_3",1.265625,0.9921875,-5.382291667,4.184375,-4.1421875,-1.467708333,9.794270833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.545361875637105,-0.397553516819572,-0.601427115188583,NA,"12_3",1.2171875,0.918229167,-5.436458333,4.1328125,-4.818229167,-0.463541667,9.414583333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.535168195718654,-0.468909276248726,-0.545361875637105,NA,"12_3",1.138541667,0.863541667,-5.486979167,4.111458333,-5.463541667,0.136979167,9.711979167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.530071355759429,-0.55045871559633,-0.484199796126402,NA,"12_3",1.050520833,0.834895833,-5.5265625,4.149479167,-6.234895833,0.7765625,11.1609375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.530071355759429,-0.667686034658512,-0.407747196738022,NA,"12_3",0.9578125,0.813020833,-5.558854167,4.2421875,-7.363020833,1.558854167,13.1640625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.514780835881753,-0.713557594291539,-0.36697247706422,NA,"12_3",0.877083333,0.796354167,-5.584895833,4.172916667,-7.796354167,1.984895833,13.95416667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.45361875637105,-0.754332313965342,-0.300713557594292,NA,"12_3",0.808854167,0.800520833,-5.609375,3.641145833,-8.200520833,2.659375,14.50104167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.423037716615698,-0.739041794087666,-0.265035677879715,NA,"12_3",0.736979167,0.8140625,-5.627604167,3.413020833,-8.0640625,3.027604167,14.5046875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.530071355759429,-0.728848114169215,-0.112130479102956,NA,"12_3",0.669791667,0.833333333,-5.643229167,4.530208333,-7.983333333,4.543229167,17.05677083,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.4638124362895,-0.91743119266055,-0.117227319062181,NA,"12_3",0.607291667,0.845833333,-5.656770833,3.942708333,-9.845833333,4.506770833,18.2953125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.468909276248726,-0.978593272171254,-0.101936799184506,NA,"12_3",0.540104167,0.853645833,-5.6765625,4.059895833,-10.45364583,4.6765625,19.19010417,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.504587155963303,-0.876656472986748,-0.142711518858308,NA,"12_3",0.480208333,0.8609375,-5.697395833,4.469791667,-9.4609375,4.297395833,18.228125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.316004077471967,-0.861365953109072,-0.249745158002039,NA,"12_3",0.430208333,0.880729167,-5.716666667,2.669791667,-9.330729167,3.266666667,15.2671875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.224260958205912,-0.800203873598369,-0.351681957186544,NA,"12_3",0.3875,0.901041667,-5.7359375,1.8125,-8.751041667,2.2859375,12.84947917,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.132517838939857,-0.805300713557594,-0.295616717635066,NA,"12_3",0.35625,0.910416667,-5.760416667,0.94375,-8.810416667,2.860416667,12.61458333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.265035677879715,-0.886850152905199,-0.178389398572885,NA,"12_3",0.325520833,0.900520833,-5.79375,2.274479167,-9.600520833,4.04375,15.91875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.535168195718654,-1.06523955147808,-0.127420998980632,NA,"12_3",0.286979167,0.89375,-5.818229167,4.963020833,-11.34375,4.568229167,20.875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.392456676860347,-0.99388379204893,-0.0509683995922528,NA,"12_3",0.261979167,0.905208333,-5.824479167,3.588020833,-10.65520833,5.324479167,19.56770833,1448538863,1448539065
"26/11/2015 22:56",11.5,10.15,0.601427115188583,-1.30479102956167,-0.244648318042813,0.73,"12_3",0.249479167,0.924479167,-5.8328125,5.650520833,-13.72447917,3.4328125,22.8078125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.402650356778797,-1.11111111111111,-0.214067278287462,NA,"12_3",0.249479167,0.945833333,-5.834375,3.700520833,-11.84583333,3.734375,19.28072917,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.219164118246687,-0.963302752293578,-0.152905198776758,NA,"12_3",0.241666667,0.963541667,-5.8375,1.908333333,-10.41354167,4.3375,16.659375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.361875637104995,-0.968399592252803,-0.224260958205912,NA,"12_3",0.228125,0.959375,-5.851041667,3.321875,-10.459375,3.651041667,17.43229167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.254841997961264,-0.846075433231397,-0.27013251783894,NA,"12_3",0.2046875,0.951041667,-5.858333333,2.2953125,-9.251041667,3.208333333,14.7546875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.127420998980632,-0.805300713557594,-0.316004077471967,NA,"12_3",0.176041667,0.940625,-5.861979167,1.073958333,-8.840625,2.761979167,12.6765625,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0662589194699286,-0.861365953109072,-0.387359836901121,NA,"12_3",0.141666667,0.928645833,-5.8546875,0.508333333,-9.378645833,2.0546875,11.94166667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0152905198776758,-0.871559633027523,-0.423037716615698,NA,"12_3",0.1125,0.901041667,-5.847395833,0.0375,-9.451041667,1.697395833,11.1859375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0305810397553517,-0.790010193679918,-0.4638124362895,NA,"12_3",0.094270833,0.872916667,-5.851041667,0.205729167,-8.622916667,1.301041667,10.1296875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0407747196738022,-0.769622833843017,-0.499490316004078,NA,"12_3",0.074479167,0.835416667,-5.857291667,0.325520833,-8.385416667,0.957291667,9.668229167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0407747196738022,-0.728848114169215,-0.555555555555556,NA,"12_3",0.050520833,0.8046875,-5.8625,0.349479167,-7.9546875,0.4125,8.716666667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,0.0407747196738022,-0.667686034658512,-0.586136595310907,NA,"12_3",0.031770833,0.775,-5.867708333,0.368229167,-7.325,0.117708333,7.8109375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.0815494393476045,-0.63710499490316,-0.621814475025484,NA,"12_3",0.028645833,0.7546875,-5.861979167,-0.828645833,-7.0046875,-0.238020833,8.071354167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.107033639143731,-0.494393476044852,-0.677879714576962,NA,"12_3",0.028645833,0.736979167,-5.85625,-1.078645833,-5.586979167,-0.79375,7.459375,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.17329255861366,-0.36697247706422,-0.718654434250764,NA,"12_3",0.029166667,0.723958333,-5.844791667,-1.729166667,-4.323958333,-1.205208333,7.258333333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.18348623853211,-0.300713557594292,-0.754332313965342,NA,"12_3",0.027604167,0.721875,-5.830729167,-1.827604167,-3.671875,-1.569270833,7.06875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.117227319062181,-0.234454638124363,-0.82059123343527,NA,"12_3",0.018229167,0.715104167,-5.815104167,-1.168229167,-3.015104167,-2.234895833,6.418229167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.127420998980632,-0.214067278287462,-0.81039755351682,NA,"12_3",-0.003645833,0.711458333,-5.802083333,-1.246354167,-2.811458333,-2.147916667,6.205729167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.163098878695209,-0.168195718654434,-0.790010193679918,NA,"12_3",-0.027604167,0.711979167,-5.793229167,-1.572395833,-2.361979167,-1.956770833,5.891145833,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.203873598369011,-0.101936799184506,-0.784913353720693,NA,"12_3",-0.066666667,0.711979167,-5.777083333,-1.933333333,-1.711979167,-1.922916667,5.568229167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.254841997961264,-0.0560652395514781,-0.800203873598369,NA,"12_3",-0.122395833,0.715625,-5.756770833,-2.377604167,-1.265625,-2.093229167,5.736458333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.229357798165138,0.0458715596330275,-0.759429153924567,NA,"12_3",-0.186979167,0.721875,-5.738020833,-2.063020833,-0.271875,-1.711979167,4.046875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.224260958205912,0.0968399592252803,-0.754332313965342,NA,"12_3",-0.2578125,0.746354167,-5.716145833,-1.9421875,0.203645833,-1.683854167,3.8296875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.219164118246687,0.188583078491335,-0.744138634046891,NA,"12_3",-0.3265625,0.7765625,-5.694791667,-1.8234375,1.0734375,-1.605208333,4.502083333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.239551478083588,0.275229357798165,-0.713557594291539,NA,"12_3",-0.405729167,0.811458333,-5.677604167,-1.944270833,1.888541667,-1.322395833,5.155208333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.310907237512742,0.402650356778797,-0.708460754332314,NA,"12_3",-0.490104167,0.853125,-5.664583333,-2.559895833,3.096875,-1.285416667,6.9421875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.346585117227319,0.489296636085627,-0.672782874617737,NA,"12_3",-0.5796875,0.903125,-5.655729167,-2.8203125,3.896875,-0.944270833,7.661458333,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.305810397553517,0.530071355759429,-0.621814475025484,NA,"12_3",-0.6765625,0.952083333,-5.653125,-2.3234375,4.247916667,-0.446875,7.018229167,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.382262996941896,0.560652395514781,-0.632008154943935,NA,"12_3",-0.771354167,1.005208333,-5.65625,-2.978645833,4.494791667,-0.54375,8.0171875,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.412844036697248,0.616717635066259,-0.611620795107034,NA,"12_3",-0.853645833,1.0734375,-5.665104167,-3.196354167,4.9765625,-0.334895833,8.5078125,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.387359836901121,0.616717635066259,-0.575942915392457,NA,"12_3",-0.934895833,1.155208333,-5.678645833,-2.865104167,4.894791667,0.028645833,7.788541667,1448538863,1448539065
"26/11/2015 22:56",NA,NA,-0.392456676860347,0.667686034658512,-0.55045871559633,NA,"12_3",-1.011979167,1.241145833,-5.704166667,-2.838020833,5.308854167,0.304166667,8.451041667,1448538863,1448539065
