"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 0:25",NA,NA,1.05504587155963,0.275229357798165,-0.433231396534149,NA,"11_11",8.8390625,3.026041667,-3.1671875,1.5109375,-0.326041667,-1.0828125,2.919791667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.00917431192661,0.178389398572885,-0.428134556574924,NA,"11_11",8.859375,3.0015625,-3.178645833,1.040625,-1.2515625,-1.021354167,3.313541667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.03975535168196,0.163098878695209,-0.377166156982671,NA,"11_11",8.8875,2.983333333,-3.1890625,1.3125,-1.383333333,-0.5109375,3.206770833,1448457855,1448457917
"26/11/2015 0:25",14,10.15,0.978593272171254,0.18348623853211,-0.336391437308868,2.07,"11_11",8.914583333,2.979166667,-3.195833333,0.685416667,-1.179166667,-0.104166667,1.96875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.902140672782875,0.198776758409786,-0.336391437308868,NA,"11_11",8.932291667,2.978125,-3.1984375,-0.082291667,-1.028125,-0.1015625,1.211979167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.835881753312946,0.208970438328236,-0.321100917431193,NA,"11_11",8.952604167,2.983333333,-3.192708333,-0.752604167,-0.933333333,0.042708333,1.728645833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.902140672782875,0.239551478083588,-0.265035677879715,NA,"11_11",8.959375,2.9734375,-3.1828125,-0.109375,-0.6234375,0.5828125,1.315625,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.91743119266055,0.290519877675841,-0.239551478083588,NA,"11_11",8.9671875,2.977083333,-3.172395833,0.0328125,-0.127083333,0.822395833,0.982291667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.922528032619776,0.265035677879715,-0.259938837920489,NA,"11_11",8.96875,2.972395833,-3.150520833,0.08125,-0.372395833,0.600520833,1.054166667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.902140672782875,0.219164118246687,-0.224260958205912,NA,"11_11",8.975520833,2.9609375,-3.129166667,-0.125520833,-0.8109375,0.929166667,1.865625,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.902140672782875,0.234454638124363,-0.219164118246687,NA,"11_11",8.986979167,2.958333333,-3.10625,-0.136979167,-0.658333333,0.95625,1.7515625,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.968399592252803,0.265035677879715,-0.214067278287462,NA,"11_11",8.9875,2.960416667,-3.084375,0.5125,-0.360416667,0.984375,1.857291667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.978593272171254,0.188583078491335,-0.239551478083588,NA,"11_11",8.989583333,2.966145833,-3.0625,0.610416667,-1.116145833,0.7125,2.4390625,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.9072375127421,0.188583078491335,-0.168195718654434,NA,"11_11",8.997395833,2.968229167,-3.038020833,-0.097395833,-1.118229167,1.388020833,2.603645833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.897043832823649,0.214067278287462,-0.198776758409786,NA,"11_11",9.003645833,2.977083333,-3.013020833,-0.203645833,-0.877083333,1.063020833,2.14375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.922528032619776,0.254841997961264,-0.198776758409786,NA,"11_11",9.0125,2.9796875,-2.990625,0.0375,-0.4796875,1.040625,1.5578125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.948012232415902,0.193679918450561,-0.203873598369011,NA,"11_11",9.021875,2.980729167,-2.970833333,0.278125,-1.080729167,0.970833333,2.3296875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.902140672782875,0.249745158002039,-0.168195718654434,NA,"11_11",9.03125,2.977604167,-2.952604167,-0.18125,-0.527604167,1.302604167,2.011458333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.953109072375127,0.208970438328236,-0.147808358817533,NA,"11_11",9.040625,2.978645833,-2.927083333,0.309375,-0.928645833,1.477083333,2.715104167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.963302752293578,0.219164118246687,-0.158002038735984,NA,"11_11",9.0375,2.9828125,-2.902604167,0.4125,-0.8328125,1.352604167,2.597916667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.91743119266055,0.214067278287462,-0.178389398572885,NA,"11_11",9.032291667,2.9921875,-2.876041667,-0.032291667,-0.8921875,1.126041667,2.050520833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.948012232415902,0.219164118246687,-0.137614678899083,NA,"11_11",9.0359375,3.001041667,-2.852604167,0.2640625,-0.851041667,1.502604167,2.617708333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.9072375127421,0.229357798165138,-0.137614678899083,NA,"11_11",9.047916667,2.996875,-2.826041667,-0.147916667,-0.746875,1.476041667,2.370833333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.948012232415902,0.249745158002039,-0.142711518858308,NA,"11_11",9.055729167,2.9984375,-2.800520833,0.244270833,-0.5484375,1.400520833,2.193229167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.942915392456677,0.28032619775739,-0.137614678899083,NA,"11_11",9.0609375,2.995833333,-2.778645833,0.1890625,-0.245833333,1.428645833,1.863541667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.958205912334353,0.27013251783894,-0.142711518858308,NA,"11_11",9.0703125,2.9984375,-2.755729167,0.3296875,-0.3484375,1.355729167,2.033854167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.937818552497451,0.239551478083588,-0.137614678899083,NA,"11_11",9.077604167,3.0078125,-2.734375,0.122395833,-0.6578125,1.384375,2.164583333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.963302752293578,0.254841997961264,-0.152905198776758,NA,"11_11",9.091666667,3.014583333,-2.713541667,0.358333333,-0.514583333,1.213541667,2.086458333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.932721712538226,0.244648318042813,-0.117227319062181,NA,"11_11",9.107291667,3.021875,-2.693229167,0.042708333,-0.621875,1.543229167,2.2078125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.871559633027523,0.234454638124363,-0.188583078491335,NA,"11_11",9.113541667,3.029166667,-2.6703125,-0.563541667,-0.729166667,0.8203125,2.113020833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.891946992864424,0.27013251783894,-0.198776758409786,NA,"11_11",9.127083333,3.034895833,-2.641666667,-0.377083333,-0.384895833,0.691666667,1.453645833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.856269113149847,0.295616717635066,-0.163098878695209,NA,"11_11",9.138020833,3.0453125,-2.615104167,-0.738020833,-0.1453125,1.015104167,1.8984375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.835881753312946,0.326197757390418,-0.188583078491335,NA,"11_11",9.149479167,3.056770833,-2.583333333,-0.949479167,0.143229167,0.733333333,1.826041667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.82059123343527,0.316004077471967,-0.224260958205912,NA,"11_11",9.1640625,3.067708333,-2.555208333,-1.1140625,0.032291667,0.355208333,1.5015625,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.866462793068298,0.336391437308868,-0.239551478083588,NA,"11_11",9.177604167,3.075520833,-2.524479167,-0.677604167,0.224479167,0.174479167,1.0765625,1448457855,1448457917
"26/11/2015 0:25",12,10.15,0.856269113149847,0.346585117227319,-0.244648318042813,0.46,"11_11",9.191666667,3.084895833,-2.4953125,-0.791666667,0.315104167,0.0953125,1.202083333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.795107033639144,0.412844036697248,-0.234454638124363,NA,"11_11",9.19375,3.094270833,-2.4671875,-1.39375,0.955729167,0.1671875,2.516666667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.790010193679918,0.428134556574924,-0.239551478083588,NA,"11_11",9.197916667,3.097916667,-2.4453125,-1.447916667,1.102083333,0.0953125,2.6453125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.774719673802242,0.433231396534149,-0.234454638124363,NA,"11_11",9.1921875,3.103645833,-2.41875,-1.5921875,1.146354167,0.11875,2.857291667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.769622833843017,0.4638124362895,-0.203873598369011,NA,"11_11",9.180729167,3.111979167,-2.38125,-1.630729167,1.438020833,0.38125,3.45,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.856269113149847,0.489296636085627,-0.193679918450561,NA,"11_11",9.1640625,3.128125,-2.344791667,-0.7640625,1.671875,0.444791667,2.880729167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.968399592252803,0.514780835881753,-0.254841997961264,NA,"11_11",9.1484375,3.144791667,-2.311458333,0.3515625,1.905208333,-0.188541667,2.4453125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.06014271151886,0.535168195718654,-0.35677879714577,NA,"11_11",9.125520833,3.167708333,-2.275520833,1.274479167,2.082291667,-1.224479167,4.58125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.09582059123344,0.514780835881753,-0.336391437308868,NA,"11_11",9.092708333,3.1875,-2.244270833,1.657291667,1.8625,-1.055729167,4.575520833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.12130479102956,0.489296636085627,-0.423037716615698,NA,"11_11",9.059375,3.2046875,-2.211979167,1.940625,1.5953125,-1.938020833,5.473958333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.12130479102956,0.417940876656473,-0.484199796126402,NA,"11_11",9.028125,3.2203125,-2.184375,1.971875,0.8796875,-2.565625,5.4171875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.07543323139653,0.372069317023445,-0.433231396534149,NA,"11_11",8.99375,3.23125,-2.159375,1.55625,0.41875,-2.090625,4.065625,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.12130479102956,0.18348623853211,-0.474006116207951,NA,"11_11",8.959375,3.247395833,-2.146354167,2.040625,-1.447395833,-2.503645833,5.991666667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.06014271151886,0.214067278287462,-0.397553516819572,NA,"11_11",8.9296875,3.2640625,-2.140625,1.4703125,-1.1640625,-1.759375,4.39375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.08053007135576,0.249745158002039,-0.336391437308868,NA,"11_11",8.9078125,3.290625,-2.135416667,1.6921875,-0.840625,-1.164583333,3.697395833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.07033639143731,0.275229357798165,-0.275229357798165,NA,"11_11",8.877604167,3.317708333,-2.139583333,1.622395833,-0.617708333,-0.560416667,2.800520833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.06014271151886,0.407747196738022,-0.239551478083588,NA,"11_11",8.852604167,3.341666667,-2.1453125,1.547395833,0.658333333,-0.2046875,2.410416667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.00407747196738,0.428134556574924,-0.224260958205912,NA,"11_11",8.8296875,3.365104167,-2.157291667,1.0203125,0.834895833,-0.042708333,1.897916667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,1.07543323139653,0.45361875637105,-0.18348623853211,NA,"11_11",8.815104167,3.385416667,-2.16875,1.734895833,1.064583333,0.36875,3.168229167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.942915392456677,0.351681957186544,-0.158002038735984,NA,"11_11",8.794270833,3.40625,-2.190625,0.455729167,0.04375,0.640625,1.140104167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.912334352701325,0.397553516819572,-0.122324159021407,NA,"11_11",8.770833333,3.423958333,-2.216666667,0.179166667,0.476041667,1.016666667,1.671875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.861365953109072,0.361875637104995,-0.0458715596330275,NA,"11_11",8.743229167,3.444791667,-2.241145833,-0.293229167,0.105208333,1.791145833,2.189583333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.881753312945973,0.321100917431193,-0.0713557594291539,NA,"11_11",8.720833333,3.470833333,-2.273958333,-0.070833333,-0.320833333,1.573958333,1.965625,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.988786952089704,0.382262996941896,-0.0662589194699286,NA,"11_11",8.696875,3.4984375,-2.301041667,1.003125,0.2515625,1.651041667,2.905729167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.91743119266055,0.35677879714577,-0.0866462793068298,NA,"11_11",8.666145833,3.522395833,-2.323958333,0.333854167,-0.022395833,1.473958333,1.830208333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.866462793068298,0.428134556574924,-0.0764525993883792,NA,"11_11",8.6421875,3.5546875,-2.3484375,-0.1421875,0.6453125,1.5984375,2.3859375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.9072375127421,0.387359836901121,-0.0509683995922528,NA,"11_11",8.630208333,3.588541667,-2.390625,0.269791667,0.211458333,1.890625,2.371875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.902140672782875,0.428134556574924,-0.0713557594291539,NA,"11_11",8.622916667,3.624479167,-2.440625,0.227083333,0.575520833,1.740625,2.543229167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.922528032619776,0.372069317023445,-0.0866462793068298,NA,"11_11",8.622395833,3.660416667,-2.4890625,0.427604167,-0.010416667,1.6390625,2.077083333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.902140672782875,0.331294597349643,-0.107033639143731,NA,"11_11",8.622916667,3.6953125,-2.546875,0.227083333,-0.4453125,1.496875,2.169270833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.91743119266055,0.290519877675841,-0.147808358817533,NA,"11_11",8.63125,3.716145833,-2.611979167,0.36875,-0.866145833,1.161979167,2.396875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.9072375127421,0.331294597349643,-0.101936799184506,NA,"11_11",8.641666667,3.738541667,-2.6765625,0.258333333,-0.488541667,1.6765625,2.4234375,1448457855,1448457917
"26/11/2015 0:25",11,10.15,0.790010193679918,0.36697247706422,-0.112130479102956,0.68,"11_11",8.644270833,3.751041667,-2.740625,-0.894270833,-0.151041667,1.640625,2.6859375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.81039755351682,0.402650356778797,-0.112130479102956,NA,"11_11",8.6484375,3.752083333,-2.799479167,-0.6984375,0.197916667,1.699479167,2.595833333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.886850152905199,0.387359836901121,-0.147808358817533,NA,"11_11",8.654166667,3.763020833,-2.853645833,0.045833333,0.036979167,1.403645833,1.486458333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.91743119266055,0.305810397553517,-0.117227319062181,NA,"11_11",8.663541667,3.776041667,-2.901041667,0.336458333,-0.776041667,1.751041667,2.863541667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.876656472986748,0.336391437308868,-0.117227319062181,NA,"11_11",8.6640625,3.789583333,-2.944270833,-0.0640625,-0.489583333,1.794270833,2.347916667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.866462793068298,0.321100917431193,-0.152905198776758,NA,"11_11",8.661458333,3.800520833,-2.9828125,-0.161458333,-0.650520833,1.4828125,2.294791667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.937818552497451,0.336391437308868,-0.163098878695209,NA,"11_11",8.656770833,3.798958333,-3.023958333,0.543229167,-0.498958333,1.423958333,2.466145833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.897043832823649,0.397553516819572,-0.198776758409786,NA,"11_11",8.64375,3.800520833,-3.0625,0.15625,0.099479167,1.1125,1.368229167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.927624872579001,0.341488277268094,-0.203873598369011,NA,"11_11",8.623958333,3.80625,-3.085416667,0.476041667,-0.45625,1.085416667,2.017708333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.9072375127421,0.35677879714577,-0.188583078491335,NA,"11_11",8.609895833,3.811979167,-3.1125,0.290104167,-0.311979167,1.2625,1.864583333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.851172273190622,0.346585117227319,-0.152905198776758,NA,"11_11",8.608333333,3.81875,-3.134375,-0.258333333,-0.41875,1.634375,2.311458333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.902140672782875,0.346585117227319,-0.178389398572885,NA,"11_11",8.603645833,3.821354167,-3.155208333,0.246354167,-0.421354167,1.405208333,2.072916667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.866462793068298,0.361875637104995,-0.188583078491335,NA,"11_11",8.609895833,3.823958333,-3.177604167,-0.109895833,-0.273958333,1.327604167,1.711458333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.876656472986748,0.392456676860347,-0.168195718654434,NA,"11_11",8.603125,3.821875,-3.197916667,-0.003125,0.028125,1.547916667,1.579166667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.897043832823649,0.387359836901121,-0.229357798165138,NA,"11_11",8.605729167,3.820833333,-3.2140625,0.194270833,-0.020833333,0.9640625,1.179166667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.861365953109072,0.35677879714577,-0.208970438328236,NA,"11_11",8.605208333,3.808854167,-3.227604167,-0.155208333,-0.308854167,1.177604167,1.641666667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.871559633027523,0.397553516819572,-0.219164118246687,NA,"11_11",8.602604167,3.7953125,-3.240104167,-0.052604167,0.1046875,1.090104167,1.247395833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.800203873598369,0.351681957186544,-0.219164118246687,NA,"11_11",8.609895833,3.772916667,-3.253125,-0.759895833,-0.322916667,1.103125,2.1859375,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.856269113149847,0.377166156982671,-0.275229357798165,NA,"11_11",8.619791667,3.75,-3.268229167,-0.219791667,-0.05,0.568229167,0.838020833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.815494393476045,0.392456676860347,-0.275229357798165,NA,"11_11",8.631770833,3.725520833,-3.2890625,-0.631770833,0.124479167,0.5890625,1.3453125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.835881753312946,0.412844036697248,-0.229357798165138,NA,"11_11",8.644270833,3.701041667,-3.307291667,-0.444270833,0.348958333,1.057291667,1.850520833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.851172273190622,0.45361875637105,-0.295616717635066,NA,"11_11",8.64375,3.675520833,-3.325,-0.29375,0.774479167,0.425,1.493229167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.840978593272171,0.402650356778797,-0.316004077471967,NA,"11_11",8.628125,3.647916667,-3.338541667,-0.378125,0.302083333,0.238541667,0.91875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.825688073394495,0.417940876656473,-0.305810397553517,NA,"11_11",8.5984375,3.6265625,-3.338020833,-0.4984375,0.4734375,0.338020833,1.309895833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.784913353720693,0.407747196738022,-0.305810397553517,NA,"11_11",8.565625,3.603645833,-3.3390625,-0.865625,0.396354167,0.3390625,1.601041667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.825688073394495,0.423037716615698,-0.316004077471967,NA,"11_11",8.533333333,3.588020833,-3.332291667,-0.433333333,0.561979167,0.232291667,1.227604167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.784913353720693,0.412844036697248,-0.336391437308868,NA,"11_11",8.503125,3.578125,-3.316145833,-0.803125,0.471875,0.016145833,1.291145833,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.774719673802242,0.377166156982671,-0.326197757390418,NA,"11_11",8.478645833,3.5734375,-3.307291667,-0.878645833,0.1265625,0.107291667,1.1125,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.744138634046891,0.417940876656473,-0.35677879714577,NA,"11_11",8.447395833,3.586979167,-3.296875,-1.147395833,0.513020833,-0.203125,1.863541667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.764525993883792,0.438328236493374,-0.377166156982671,NA,"11_11",8.4234375,3.5953125,-3.294791667,-0.9234375,0.7046875,-0.405208333,2.033333333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.795107033639144,0.438328236493374,-0.377166156982671,NA,"11_11",8.394270833,3.602604167,-3.294791667,-0.594270833,0.697395833,-0.405208333,1.696875,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.744138634046891,0.428134556574924,-0.417940876656473,NA,"11_11",8.366666667,3.608333333,-3.30625,-1.066666667,0.591666667,-0.79375,2.452083333,1448457855,1448457917
"26/11/2015 0:25",10,10.15,0.73394495412844,0.417940876656473,-0.392456676860347,0.95,"11_11",8.340625,3.600520833,-3.3203125,-1.140625,0.499479167,-0.5296875,2.169791667,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.677879714576962,0.428134556574924,-0.45361875637105,NA,"11_11",8.314583333,3.593229167,-3.3375,-1.664583333,0.606770833,-1.1125,3.383854167,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.693170234454638,0.407747196738022,-0.433231396534149,NA,"11_11",8.284895833,3.585416667,-3.363020833,-1.484895833,0.414583333,-0.886979167,2.786458333,1448457855,1448457917
"26/11/2015 0:25",NA,NA,0.698267074413863,0.443425076452599,-0.479102956167176,NA,"11_11",8.267708333,3.588020833,-3.386458333,-1.417708333,0.761979167,-1.313541667,3.493229167,1448457855,1448457917
