"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"28/11/2015 0:09",NA,NA,-0.214067278287462,0.851172273190622,-0.652395514780836,NA,"13_11",-2.816145833,3.678645833,-8.0578125,0.716145833,4.671354167,1.6578125,7.0453125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.239551478083588,0.881753312945973,-0.662589194699286,NA,"13_11",-2.825520833,3.714583333,-8.063541667,0.475520833,4.935416667,1.563541667,6.974479167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.219164118246687,0.861365953109072,-0.652395514780836,NA,"13_11",-2.827083333,3.746875,-8.06875,0.677083333,4.703125,1.66875,7.048958333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.203873598369011,0.91743119266055,-0.652395514780836,NA,"13_11",-2.828645833,3.777604167,-8.078125,0.828645833,5.222395833,1.678125,7.729166667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.147808358817533,0.876656472986748,-0.642201834862385,NA,"13_11",-2.8328125,3.8140625,-8.090104167,1.3828125,4.7859375,1.790104167,7.958854167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.17329255861366,0.876656472986748,-0.647298674821611,NA,"13_11",-2.835416667,3.853125,-8.105729167,1.135416667,4.746875,1.755729167,7.638020833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.168195718654434,0.9072375127421,-0.62691131498471,NA,"13_11",-2.832291667,3.902083333,-8.119791667,1.182291667,4.997916667,1.969791667,8.15,1448629703,1448629811
"28/11/2015 0:09",13,9.95,-0.17329255861366,0.91743119266055,-0.63710499490316,1.2,"13_11",-2.824479167,3.95625,-8.1328125,1.124479167,5.04375,1.8828125,8.051041667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.152905198776758,0.922528032619776,-0.611620795107034,NA,"13_11",-2.811458333,4.019791667,-8.150520833,1.311458333,5.030208333,2.150520833,8.4921875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.137614678899083,0.942915392456677,-0.616717635066259,NA,"13_11",-2.788020833,4.076041667,-8.16875,1.438020833,5.173958333,2.11875,8.730729167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.152905198776758,0.897043832823649,-0.62691131498471,NA,"13_11",-2.760416667,4.136458333,-8.185416667,1.260416667,4.663541667,2.035416667,7.959375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.137614678899083,0.825688073394495,-0.632008154943935,NA,"13_11",-2.7203125,4.196875,-8.196354167,1.3703125,3.903125,1.996354167,7.269791667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.142711518858308,0.815494393476045,-0.652395514780836,NA,"13_11",-2.675520833,4.2546875,-8.206770833,1.275520833,3.7453125,1.806770833,6.827604167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.101936799184506,0.754332313965342,-0.677879714576962,NA,"13_11",-2.621354167,4.310416667,-8.2125,1.621354167,3.089583333,1.5625,6.2734375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.168195718654434,0.72375127420999,-0.682976554536188,NA,"13_11",-2.561458333,4.365104167,-8.222916667,0.911458333,2.734895833,1.522916667,5.169270833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.168195718654434,0.698267074413863,-0.693170234454638,NA,"13_11",-2.5015625,4.420833333,-8.236979167,0.8515625,2.429166667,1.436979167,4.717708333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.158002038735984,0.693170234454638,-0.682976554536188,NA,"13_11",-2.452604167,4.469791667,-8.2546875,0.902604167,2.330208333,1.5546875,4.7875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.152905198776758,0.703363914373089,-0.672782874617737,NA,"13_11",-2.388541667,4.508854167,-8.269270833,0.888541667,2.391145833,1.669270833,4.948958333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.214067278287462,0.667686034658512,-0.672782874617737,NA,"13_11",-2.318229167,4.528645833,-8.2796875,0.218229167,2.021354167,1.6796875,3.919270833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.203873598369011,0.647298674821611,-0.662589194699286,NA,"13_11",-2.253125,4.526041667,-8.284895833,0.253125,1.823958333,1.784895833,3.861979167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.224260958205912,0.601427115188583,-0.657492354740061,NA,"13_11",-2.1828125,4.508854167,-8.2890625,-0.0171875,1.391145833,1.8390625,3.247395833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.234454638124363,0.606523955147808,-0.667686034658512,NA,"13_11",-2.113541667,4.4765625,-8.290104167,-0.186458333,1.4734375,1.740104167,3.4,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.290519877675841,0.611620795107034,-0.713557594291539,NA,"13_11",-2.0453125,4.431770833,-8.290104167,-0.8046875,1.568229167,1.290104167,3.663020833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.331294597349643,0.55045871559633,-0.708460754332314,NA,"13_11",-1.969791667,4.3859375,-8.288541667,-1.280208333,1.0140625,1.338541667,3.6328125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.331294597349643,0.504587155963303,-0.73394495412844,NA,"13_11",-1.891666667,4.329166667,-8.279166667,-1.358333333,0.620833333,1.079166667,3.058333333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.316004077471967,0.45361875637105,-0.749235474006116,NA,"13_11",-1.8125,4.267708333,-8.261458333,-1.2875,0.182291667,0.911458333,2.38125,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.27013251783894,0.397553516819572,-0.72375127420999,NA,"13_11",-1.7265625,4.205208333,-8.246875,-0.9234375,-0.305208333,1.146875,2.375520833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.310907237512742,0.417940876656473,-0.749235474006116,NA,"13_11",-1.64375,4.134375,-8.236979167,-1.40625,-0.034375,0.886979167,2.327604167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.387359836901121,0.433231396534149,-0.774719673802242,NA,"13_11",-1.550520833,4.058854167,-8.221354167,-2.249479167,0.191145833,0.621354167,3.061979167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.387359836901121,0.377166156982671,-0.815494393476045,NA,"13_11",-1.459375,3.986979167,-8.194270833,-2.340625,-0.286979167,0.194270833,2.821875,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.372069317023445,0.346585117227319,-0.856269113149847,NA,"13_11",-1.3640625,3.916145833,-8.167708333,-2.2859375,-0.516145833,-0.232291667,3.034375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.346585117227319,0.27013251783894,-0.815494393476045,NA,"13_11",-1.2734375,3.853125,-8.130729167,-2.1265625,-1.203125,0.130729167,3.460416667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.382262996941896,0.265035677879715,-0.759429153924567,NA,"13_11",-1.1890625,3.79375,-8.099479167,-2.5609375,-1.19375,0.649479167,4.404166667,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.351681957186544,0.295616717635066,-0.754332313965342,NA,"13_11",-1.107291667,3.724479167,-8.0703125,-2.342708333,-0.824479167,0.6703125,3.8375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.36697247706422,0.259938837920489,-0.830784913353721,NA,"13_11",-1.01875,3.6453125,-8.044791667,-2.58125,-1.0953125,-0.105208333,3.781770833,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.377166156982671,0.254841997961264,-0.9072375127421,NA,"13_11",-0.927604167,3.564583333,-8.028645833,-2.772395833,-1.064583333,-0.871354167,4.708333333,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.484199796126402,0.193679918450561,-0.871559633027523,NA,"13_11",-0.83125,3.48125,-8.0140625,-3.91875,-1.58125,-0.5359375,6.0359375,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.509683995922528,0.198776758409786,-0.825688073394495,NA,"13_11",-0.735416667,3.386458333,-8.0046875,-4.264583333,-1.436458333,-0.0953125,5.796354167,1448629703,1448629811
"28/11/2015 0:09",NA,NA,-0.560652395514781,0.214067278287462,-0.815494393476045,NA,"13_11",-0.641145833,3.288541667,-7.984375,-4.858854167,-1.188541667,-0.015625,6.063020833,1448629703,1448629811
"28/11/2015 0:10",12,9.95,-0.519877675840979,0.234454638124363,-0.846075433231397,1.02,"13_11",-0.558333333,3.1890625,-7.953125,-4.541666667,-0.8890625,-0.346875,5.777604167,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.555555555555556,0.28032619775739,-0.881753312945973,NA,"13_11",-0.478125,3.0875,-7.921875,-4.971875,-0.3375,-0.728125,6.0375,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.535168195718654,0.316004077471967,-0.922528032619776,NA,"13_11",-0.4046875,2.979166667,-7.89375,-4.8453125,0.120833333,-1.15625,6.122395833,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.494393476044852,0.372069317023445,-0.937818552497451,NA,"13_11",-0.328125,2.8640625,-7.8828125,-4.521875,0.7859375,-1.3171875,6.625,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.468909276248726,0.326197757390418,-0.942915392456677,NA,"13_11",-0.247395833,2.7453125,-7.8765625,-4.352604167,0.4546875,-1.3734375,6.180729167,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.458715596330275,0.331294597349643,-0.958205912334353,NA,"13_11",-0.168229167,2.625520833,-7.872395833,-4.331770833,0.624479167,-1.527604167,6.483854167,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.433231396534149,0.326197757390418,-0.968399592252803,NA,"13_11",-0.086979167,2.503125,-7.8671875,-4.163020833,0.696875,-1.6328125,6.492708333,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.412844036697248,0.316004077471967,-1.01427115188583,NA,"13_11",-0.002604167,2.380208333,-7.869791667,-4.047395833,0.719791667,-2.080208333,6.847395833,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.377166156982671,0.300713557594292,-1.03975535168196,NA,"13_11",0.080729167,2.25,-7.875520833,-3.780729167,0.7,-2.324479167,6.805208333,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.346585117227319,0.295616717635066,-1.02446483180428,NA,"13_11",0.1578125,2.104166667,-7.877083333,-3.5578125,0.795833333,-2.172916667,6.5265625,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.27013251783894,0.341488277268094,-1.00917431192661,NA,"13_11",0.2421875,1.944791667,-7.871875,-2.8921875,1.405208333,-2.028125,6.325520833,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.259938837920489,0.351681957186544,-1.03975535168196,NA,"13_11",0.33125,1.773958333,-7.869791667,-2.88125,1.676041667,-2.330208333,6.8875,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.265035677879715,0.346585117227319,-1.02956167176351,NA,"13_11",0.422395833,1.588541667,-7.8734375,-3.022395833,1.811458333,-2.2265625,7.060416667,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.259938837920489,0.346585117227319,-1.06523955147808,NA,"13_11",0.500520833,1.3984375,-7.874479167,-3.050520833,2.0015625,-2.575520833,7.627604167,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.234454638124363,0.397553516819572,-1.10091743119266,NA,"13_11",0.572916667,1.197395833,-7.866666667,-2.872916667,2.702604167,-2.933333333,8.508854167,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.214067278287462,0.458715596330275,-1.08053007135576,NA,"13_11",0.646875,1.005729167,-7.857291667,-2.746875,3.494270833,-2.742708333,8.983854167,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.132517838939857,0.55045871559633,-1.08053007135576,NA,"13_11",0.703645833,0.815625,-7.846875,-2.003645833,4.584375,-2.753125,9.341145833,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.0815494393476045,0.616717635066259,-1.12130479102956,NA,"13_11",0.754166667,0.631770833,-7.834375,-1.554166667,5.418229167,-3.165625,10.13802083,1448629703,1448629811
"28/11/2015 0:10",NA,NA,-0.00509683995922528,0.621814475025484,-1.12130479102956,NA,"13_11",0.801041667,0.441145833,-7.826041667,-0.851041667,5.658854167,-3.173958333,9.683854167,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.0509683995922528,0.601427115188583,-1.10091743119266,NA,"13_11",0.843229167,0.259375,-7.8234375,-0.343229167,5.640625,-2.9765625,8.960416667,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.163098878695209,0.596330275229358,-1.06523955147808,NA,"13_11",0.8859375,0.0859375,-7.8203125,0.7140625,5.7640625,-2.6296875,9.1078125,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.244648318042813,0.591233435270133,-1.01427115188583,NA,"13_11",0.919270833,-0.0765625,-7.817708333,1.480729167,5.8765625,-2.132291667,9.489583333,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.300713557594292,0.591233435270133,-1.00407747196738,NA,"13_11",0.953125,-0.230729167,-7.819270833,1.996875,6.030729167,-2.030729167,10.05833333,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.351681957186544,0.575942915392457,-1.04485219164118,NA,"13_11",0.99375,-0.36875,-7.826041667,2.45625,6.01875,-2.423958333,10.89895833,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.351681957186544,0.545361875637105,-1.08562691131498,NA,"13_11",1.031770833,-0.4890625,-7.828125,2.418229167,5.8390625,-2.821875,11.07916667,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.275229357798165,0.499490316004078,-1.11111111111111,NA,"13_11",1.0765625,-0.603125,-7.834375,1.6234375,5.503125,-3.065625,10.1921875,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.331294597349643,0.423037716615698,-1.06014271151886,NA,"13_11",1.1,-0.722916667,-7.8515625,2.15,4.872916667,-2.5484375,9.571354167,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.397553516819572,0.254841997961264,-1.00407747196738,NA,"13_11",1.134895833,-0.81875,-7.865104167,2.765104167,3.31875,-1.984895833,8.06875,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.397553516819572,0.0764525993883792,-0.983690112130479,NA,"13_11",1.1671875,-0.907291667,-7.8890625,2.7328125,1.657291667,-1.7609375,6.151041667,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.433231396534149,-0.0815494393476045,-0.978593272171254,NA,"13_11",1.2046875,-0.984895833,-7.908333333,3.0453125,0.184895833,-1.691666667,4.921875,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.382262996941896,-0.224260958205912,-0.942915392456677,NA,"13_11",1.251041667,-1.054166667,-7.921354167,2.498958333,-1.145833333,-1.328645833,4.9734375,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.377166156982671,-0.361875637104995,-0.902140672782875,NA,"13_11",1.294270833,-1.120833333,-7.938541667,2.405729167,-2.429166667,-0.911458333,5.746354167,1448629703,1448629811
"28/11/2015 0:10",12,9.95,0.45361875637105,-0.377166156982671,-0.897043832823649,0.7,"13_11",1.345833333,-1.171875,-7.957291667,3.104166667,-2.528125,-0.842708333,6.475,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.499490316004078,-0.428134556574924,-0.846075433231397,NA,"13_11",1.401041667,-1.213020833,-7.975,3.498958333,-2.986979167,-0.325,6.8109375,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.494393476044852,-0.484199796126402,-0.749235474006116,NA,"13_11",1.452604167,-1.246354167,-7.986979167,3.397395833,-3.503645833,0.636979167,7.538020833,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.530071355759429,-0.504587155963303,-0.728848114169215,NA,"13_11",1.499479167,-1.2640625,-8.00625,3.700520833,-3.6859375,0.85625,8.242708333,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.54026503567788,-0.514780835881753,-0.718654434250764,NA,"13_11",1.5546875,-1.273958333,-8.016666667,3.7453125,-3.776041667,0.966666667,8.488020833,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.601427115188583,-0.519877675840979,-0.688073394495413,NA,"13_11",1.622395833,-1.284895833,-8.028645833,4.277604167,-3.815104167,1.278645833,9.371354167,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.601427115188583,-0.484199796126402,-0.667686034658512,NA,"13_11",1.688541667,-1.278125,-8.030729167,4.211458333,-3.471875,1.480729167,9.1640625,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.586136595310907,-0.458715596330275,-0.677879714576962,NA,"13_11",1.7515625,-1.274479167,-8.027604167,3.9984375,-3.225520833,1.377604167,8.6015625,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.570846075433231,-0.4638124362895,-0.621814475025484,NA,"13_11",1.809895833,-1.253125,-8.027604167,3.790104167,-3.296875,1.927604167,9.014583333,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.575942915392457,-0.479102956167176,-0.601427115188583,NA,"13_11",1.868229167,-1.231770833,-8.038020833,3.781770833,-3.468229167,2.138020833,9.388020833,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.530071355759429,-0.545361875637105,-0.570846075433231,NA,"13_11",1.932291667,-1.203645833,-8.0515625,3.267708333,-4.146354167,2.4515625,9.865625,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.55045871559633,-0.555555555555556,-0.586136595310907,NA,"13_11",1.996875,-1.169791667,-8.05,3.403125,-4.280208333,2.3,9.983333333,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.54026503567788,-0.535168195718654,-0.62691131498471,NA,"13_11",2.061979167,-1.128645833,-8.036979167,3.238020833,-4.121354167,1.886979167,9.246354167,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.581039755351682,-0.509683995922528,-0.677879714576962,NA,"13_11",2.1375,-1.0796875,-8.024479167,3.5625,-3.9203125,1.374479167,8.857291667,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.570846075433231,-0.560652395514781,-0.72375127420999,NA,"13_11",2.219270833,-1.024479167,-8.021875,3.380729167,-4.475520833,0.921875,8.778125,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.570846075433231,-0.545361875637105,-0.63710499490316,NA,"13_11",2.303125,-0.9765625,-8.016145833,3.296875,-4.3734375,1.766145833,9.436458333,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.484199796126402,-0.54026503567788,-0.530071355759429,NA,"13_11",2.381770833,-0.9265625,-8,2.368229167,-4.3734375,2.8,9.541666667,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.45361875637105,-0.509683995922528,-0.504587155963303,NA,"13_11",2.4578125,-0.884375,-7.982291667,1.9921875,-4.115625,3.032291667,9.140104167,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.417940876656473,-0.535168195718654,-0.545361875637105,NA,"13_11",2.527083333,-0.863020833,-7.972916667,1.572916667,-4.386979167,2.622916667,8.5828125,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.4638124362895,-0.570846075433231,-0.667686034658512,NA,"13_11",2.589583333,-0.8421875,-7.957291667,1.960416667,-4.7578125,1.407291667,8.125520833,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.509683995922528,-0.575942915392457,-0.713557594291539,NA,"13_11",2.656770833,-0.811458333,-7.946875,2.343229167,-4.838541667,0.946875,8.128645833,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.509683995922528,-0.570846075433231,-0.693170234454638,NA,"13_11",2.720833333,-0.766666667,-7.934895833,2.279166667,-4.833333333,1.134895833,8.247395833,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.530071355759429,-0.55045871559633,-0.682976554536188,NA,"13_11",2.786458333,-0.732291667,-7.934375,2.413541667,-4.667708333,1.234375,8.315625,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.581039755351682,-0.504587155963303,-0.728848114169215,NA,"13_11",2.853645833,-0.698958333,-7.938020833,2.846354167,-4.251041667,0.788020833,7.885416667,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.575942915392457,-0.509683995922528,-0.713557594291539,NA,"13_11",2.920833333,-0.666666667,-7.9390625,2.729166667,-4.333333333,0.9390625,8.0015625,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.54026503567788,-0.575942915392457,-0.667686034658512,NA,"13_11",2.9859375,-0.632291667,-7.947395833,2.3140625,-5.017708333,1.397395833,8.729166667,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.586136595310907,-0.677879714576962,-0.611620795107034,NA,"13_11",3.057291667,-0.603125,-7.959895833,2.692708333,-6.046875,1.959895833,10.69947917,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.652395514780836,-0.81039755351682,-0.632008154943935,NA,"13_11",3.153645833,-0.571354167,-7.975520833,3.246354167,-7.378645833,1.775520833,12.40052083,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.688073394495413,-0.897043832823649,-0.688073394495413,NA,"13_11",3.240625,-0.5421875,-7.993229167,3.509375,-8.2578125,1.243229167,13.01041667,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.616717635066259,-0.983690112130479,-0.652395514780836,NA,"13_11",3.327604167,-0.519270833,-8.010416667,2.722395833,-9.130729167,1.610416667,13.46354167,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.535168195718654,-1.09072375127421,-0.570846075433231,NA,"13_11",3.41875,-0.515625,-8.025,1.83125,-10.184375,2.425,14.440625,1448629703,1448629811
"28/11/2015 0:10",NA,NA,0.555555555555556,-0.968399592252803,-0.535168195718654,NA,"13_11",3.521354167,-0.508854167,-8.0328125,1.928645833,-8.991145833,2.7828125,13.70260417,1448629703,1448629811
