"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 23:00",NA,NA,0.112130479102956,-0.458715596330275,-0.830784913353721,NA,"14_8",0.766666667,-1.203645833,-8.835416667,0.333333333,-3.296354167,0.685416667,4.315104167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.178389398572885,-0.621814475025484,-0.81039755351682,NA,"14_8",0.679166667,-1.220833333,-8.828645833,1.070833333,-4.879166667,0.878645833,6.828645833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.158002038735984,-0.514780835881753,-0.830784913353721,NA,"14_8",0.6,-1.238020833,-8.825,0.95,-3.811979167,0.675,5.436979167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.193679918450561,-0.560652395514781,-0.891946992864424,NA,"14_8",0.516666667,-1.253645833,-8.825520833,1.383333333,-4.246354167,0.075520833,5.705208333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.361875637104995,-0.555555555555556,-0.866462793068298,NA,"14_8",0.440104167,-1.265625,-8.819270833,3.109895833,-4.184375,0.319270833,7.613541667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.428134556574924,-0.509683995922528,-0.81039755351682,NA,"14_8",0.358333333,-1.271875,-8.819791667,3.841666667,-3.728125,0.869791667,8.439583333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.382262996941896,-0.443425076452599,-0.764525993883792,NA,"14_8",0.275520833,-1.2765625,-8.822395833,3.474479167,-3.0734375,1.322395833,7.8703125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.259938837920489,-0.412844036697248,-0.790010193679918,NA,"14_8",0.190104167,-1.278125,-8.826041667,2.359895833,-2.771875,1.076041667,6.2078125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.18348623853211,-0.423037716615698,-0.795107033639144,NA,"14_8",0.1046875,-1.276041667,-8.828645833,1.6953125,-2.873958333,1.028645833,5.597916667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.137614678899083,-0.392456676860347,-0.795107033639144,NA,"14_8",0.019270833,-1.26875,-8.830729167,1.330729167,-2.58125,1.030729167,4.942708333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,0.0662589194699286,-0.346585117227319,-0.825688073394495,NA,"14_8",-0.0625,-1.256770833,-8.834895833,0.7125,-2.143229167,0.734895833,3.590625,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.0305810397553517,-0.259938837920489,-0.81039755351682,NA,"14_8",-0.147395833,-1.241145833,-8.844791667,-0.152604167,-1.308854167,0.894791667,2.35625,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.0815494393476045,-0.178389398572885,-0.815494393476045,NA,"14_8",-0.225520833,-1.217708333,-8.8546875,-0.574479167,-0.532291667,0.8546875,1.961458333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.0560652395514781,-0.147808358817533,-0.830784913353721,NA,"14_8",-0.306770833,-1.189583333,-8.8671875,-0.243229167,-0.260416667,0.7171875,1.220833333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.137614678899083,-0.112130479102956,-0.81039755351682,NA,"14_8",-0.3890625,-1.152604167,-8.880729167,-0.9609375,0.052604167,0.930729167,1.944270833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.18348623853211,-0.0968399592252803,-0.82059123343527,NA,"14_8",-0.471875,-1.119791667,-8.892708333,-1.328125,0.169791667,0.842708333,2.340625,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.244648318042813,-0.127420998980632,-0.790010193679918,NA,"14_8",-0.552604167,-1.0921875,-8.905208333,-1.847395833,-0.1578125,1.155208333,3.160416667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.259938837920489,-0.122324159021407,-0.774719673802242,NA,"14_8",-0.628125,-1.056770833,-8.917708333,-1.921875,-0.143229167,1.317708333,3.3828125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.326197757390418,-0.107033639143731,-0.769622833843017,NA,"14_8",-0.707291667,-1.027083333,-8.933854167,-2.492708333,-0.022916667,1.383854167,3.899479167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.36697247706422,-0.101936799184506,-0.779816513761468,NA,"14_8",-0.780729167,-0.997395833,-8.947916667,-2.819270833,-0.002604167,1.297916667,4.119791667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.443425076452599,-0.0713557594291539,-0.800203873598369,NA,"14_8",-0.851041667,-0.971875,-8.963020833,-3.498958333,0.271875,1.113020833,4.883854167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.458715596330275,-0.0458715596330275,-0.795107033639144,NA,"14_8",-0.919270833,-0.952083333,-8.975,-3.580729167,0.502083333,1.175,5.2578125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.417940876656473,-0.0611620795107034,-0.805300713557594,NA,"14_8",-0.990625,-0.929166667,-8.986458333,-3.109375,0.329166667,1.086458333,4.525,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.433231396534149,-0.0203873598369011,-0.815494393476045,NA,"14_8",-1.058854167,-0.908854167,-8.995833333,-3.191145833,0.708854167,0.995833333,4.895833333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.443425076452599,0.0101936799184506,-0.825688073394495,NA,"14_8",-1.13125,-0.891145833,-9,-3.21875,0.991145833,0.9,5.109895833,1448884705,1448884853
"30/11/2015 23:00",11.5,9.8,-0.494393476044852,0.0509683995922528,-0.886850152905199,0.9,"14_8",-1.198958333,-0.872395833,-9.007291667,-3.651041667,1.372395833,0.307291667,5.330729167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.560652395514781,0.0254841997961264,-0.871559633027523,NA,"14_8",-1.269270833,-0.866666667,-9.022395833,-4.230729167,1.116666667,0.472395833,5.819791667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.616717635066259,-0.0101936799184506,-0.932721712538226,NA,"14_8",-1.3390625,-0.8625,-9.0171875,-4.7109375,0.7625,-0.1328125,5.60625,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.591233435270133,0,-0.968399592252803,NA,"14_8",-1.392708333,-0.8421875,-9.015625,-4.407291667,0.8421875,-0.484375,5.733854167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.591233435270133,-0.0509683995922528,-0.897043832823649,NA,"14_8",-1.438541667,-0.8359375,-9.0359375,-4.361458333,0.3359375,0.2359375,4.933333333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.62691131498471,-0.0968399592252803,-0.830784913353721,NA,"14_8",-1.4640625,-0.845833333,-9.014583333,-4.6859375,-0.104166667,0.864583333,5.6546875,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.596330275229358,-0.0866462793068298,-0.846075433231397,NA,"14_8",-1.50625,-0.888020833,-9.044791667,-4.34375,0.038020833,0.744791667,5.1265625,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.479102956167176,-0.0203873598369011,-0.922528032619776,NA,"14_8",-1.5671875,-0.93125,-9.051041667,-3.1328125,0.73125,0.001041667,3.865104167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.36697247706422,0.0764525993883792,-1.10091743119266,NA,"14_8",-1.6546875,-0.971354167,-9.036979167,-1.9453125,1.721354167,-1.763020833,5.4296875,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.188583078491335,0.107033639143731,-1.16717635066259,NA,"14_8",-1.742708333,-1,-9.023958333,-0.107291667,2.05,-2.426041667,4.583333333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.188583078491335,0.091743119266055,-1.22833843017329,NA,"14_8",-1.8046875,-1.021875,-9.014583333,-0.0453125,1.921875,-3.035416667,5.002604167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.254841997961264,-0.0152905198776758,-1.26401630988787,NA,"14_8",-1.860416667,-1.031770833,-9.020833333,-0.639583333,0.881770833,-3.379166667,4.900520833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.224260958205912,-0.0611620795107034,-1.21304791029562,NA,"14_8",-1.9015625,-1.032291667,-9.022395833,-0.2984375,0.432291667,-2.877604167,3.608333333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.219164118246687,-0.117227319062181,-1.21814475025484,NA,"14_8",-1.936979167,-1.0328125,-9.026041667,-0.213020833,-0.1171875,-2.923958333,3.254166667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.188583078491335,-0.203873598369011,-1.17227319062181,NA,"14_8",-1.966145833,-1.016666667,-9.027604167,0.116145833,-0.983333333,-2.472395833,3.571875,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.163098878695209,-0.275229357798165,-1.13149847094801,NA,"14_8",-1.985416667,-1.002083333,-9.029166667,0.385416667,-1.697916667,-2.070833333,4.154166667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.244648318042813,-0.265035677879715,-1.04994903160041,NA,"14_8",-2.006770833,-0.977604167,-9.033333333,-0.393229167,-1.622395833,-1.266666667,3.282291667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.229357798165138,-0.229357798165138,-0.99388379204893,NA,"14_8",-2.036979167,-0.940104167,-9.040104167,-0.213020833,-1.309895833,-0.709895833,2.2328125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.224260958205912,-0.188583078491335,-0.963302752293578,NA,"14_8",-2.080208333,-0.896354167,-9.053645833,-0.119791667,-0.953645833,-0.396354167,1.469791667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.224260958205912,-0.18348623853211,-0.937818552497451,NA,"14_8",-2.122395833,-0.846354167,-9.063541667,-0.077604167,-0.953645833,-0.136458333,1.167708333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.244648318042813,-0.132517838939857,-0.942915392456677,NA,"14_8",-2.166145833,-0.800520833,-9.060416667,-0.233854167,-0.499479167,-0.189583333,0.922916667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.224260958205912,-0.152905198776758,-0.922528032619776,NA,"14_8",-2.202604167,-0.768229167,-9.059375,0.002604167,-0.731770833,0.009375,0.74375,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.341488277268094,-0.137614678899083,-0.912334352701325,NA,"14_8",-2.2375,-0.728645833,-9.079166667,-1.1125,-0.621354167,0.129166667,1.863020833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.321100917431193,-0.101936799184506,-0.866462793068298,NA,"14_8",-2.2734375,-0.6609375,-9.091666667,-0.8765625,-0.3390625,0.591666667,1.807291667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.382262996941896,-0.168195718654434,-0.891946992864424,NA,"14_8",-2.318229167,-0.575520833,-9.107291667,-1.431770833,-1.074479167,0.357291667,2.863541667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.295616717635066,-0.168195718654434,-0.9072375127421,NA,"14_8",-2.359375,-0.503125,-9.120833333,-0.540625,-1.146875,0.220833333,1.908333333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.316004077471967,-0.168195718654434,-0.927624872579001,NA,"14_8",-2.402604167,-0.427083333,-9.128645833,-0.697395833,-1.222916667,0.028645833,1.948958333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.219164118246687,-0.158002038735984,-0.876656472986748,NA,"14_8",-2.4625,-0.3484375,-9.1390625,0.3125,-1.2015625,0.5390625,2.053125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.244648318042813,-0.107033639143731,-0.927624872579001,NA,"14_8",-2.531770833,-0.28125,-9.157291667,0.131770833,-0.76875,0.057291667,0.9578125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.259938837920489,-0.112130479102956,-0.927624872579001,NA,"14_8",-2.5953125,-0.216145833,-9.178645833,0.0453125,-0.883854167,0.078645833,1.0078125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.275229357798165,-0.107033639143731,-0.932721712538226,NA,"14_8",-2.6453125,-0.155729167,-9.199479167,-0.0546875,-0.894270833,0.049479167,0.9984375,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.275229357798165,-0.091743119266055,-0.91743119266055,NA,"14_8",-2.683854167,-0.097916667,-9.2203125,-0.016145833,-0.802083333,0.2203125,1.038541667,1448884705,1448884853
"30/11/2015 23:00",11.5,9.8,-0.275229357798165,-0.0560652395514781,-0.9072375127421,1.48,"14_8",-2.717708333,-0.038541667,-9.2421875,0.017708333,-0.511458333,0.3421875,0.871354167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.249745158002039,-0.0458715596330275,-0.902140672782875,NA,"14_8",-2.742708333,0.0109375,-9.261458333,0.292708333,-0.4609375,0.411458333,1.165104167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.300713557594292,-0.0458715596330275,-0.932721712538226,NA,"14_8",-2.755208333,0.0515625,-9.282291667,-0.194791667,-0.5015625,0.132291667,0.828645833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.239551478083588,0,-0.927624872579001,NA,"14_8",-2.766145833,0.082291667,-9.3015625,0.416145833,-0.082291667,0.2015625,0.7,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.27013251783894,0,-0.932721712538226,NA,"14_8",-2.7734375,0.107291667,-9.320833333,0.1234375,-0.107291667,0.170833333,0.4015625,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.259938837920489,0.0407747196738022,-0.937818552497451,NA,"14_8",-2.771354167,0.129166667,-9.34375,0.221354167,0.270833333,0.14375,0.6359375,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.265035677879715,-0.00509683995922528,-0.937818552497451,NA,"14_8",-2.761979167,0.142708333,-9.365625,0.161979167,-0.192708333,0.165625,0.5203125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.259938837920489,-0.0662589194699286,-0.953109072375127,NA,"14_8",-2.746354167,0.166145833,-9.391145833,0.196354167,-0.816145833,0.041145833,1.053645833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.224260958205912,0.0254841997961264,-0.948012232415902,NA,"14_8",-2.727083333,0.188020833,-9.418229167,0.527083333,0.061979167,0.118229167,0.707291667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.275229357798165,-0.0101936799184506,-0.973496432212029,NA,"14_8",-2.6984375,0.203125,-9.445833333,-0.0015625,-0.303125,-0.104166667,0.408854167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.244648318042813,0.0203873598369011,-0.963302752293578,NA,"14_8",-2.661979167,0.2125,-9.472916667,0.261979167,-0.0125,0.022916667,0.297395833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.249745158002039,0.0152905198776758,-0.978593272171254,NA,"14_8",-2.6171875,0.21875,-9.499479167,0.1671875,-0.06875,-0.100520833,0.336458333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.244648318042813,0,-0.968399592252803,NA,"14_8",-2.568229167,0.2234375,-9.5234375,0.168229167,-0.2234375,0.0234375,0.415104167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.27013251783894,0.0560652395514781,-0.953109072375127,NA,"14_8",-2.525520833,0.227083333,-9.5484375,-0.124479167,0.322916667,0.1984375,0.645833333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.234454638124363,0.0560652395514781,-0.942915392456677,NA,"14_8",-2.474479167,0.225,-9.572395833,0.174479167,0.325,0.322395833,0.821875,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.275229357798165,0.0509683995922528,-0.912334352701325,NA,"14_8",-2.41875,0.216145833,-9.594791667,-0.28125,0.283854167,0.644791667,1.209895833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.239551478083588,0.101936799184506,-0.937818552497451,NA,"14_8",-2.357291667,0.201041667,-9.610416667,0.007291667,0.798958333,0.410416667,1.216666667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.28032619775739,0.0407747196738022,-0.953109072375127,NA,"14_8",-2.288020833,0.186979167,-9.627604167,-0.461979167,0.213020833,0.277604167,0.952604167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.239551478083588,0.035677879714577,-0.937818552497451,NA,"14_8",-2.2109375,0.177083333,-9.6375,-0.1390625,0.172916667,0.4375,0.749479167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.239551478083588,0.0866462793068298,-0.958205912334353,NA,"14_8",-2.131770833,0.165625,-9.641666667,-0.218229167,0.684375,0.241666667,1.144270833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.259938837920489,0.0713557594291539,-0.942915392456677,NA,"14_8",-2.051041667,0.156770833,-9.653125,-0.498958333,0.543229167,0.403125,1.4453125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.249745158002039,0.107033639143731,-0.932721712538226,NA,"14_8",-1.9625,0.151041667,-9.671875,-0.4875,0.898958333,0.521875,1.908333333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.224260958205912,0.101936799184506,-0.927624872579001,NA,"14_8",-1.875,0.143229167,-9.686458333,-0.325,0.856770833,0.586458333,1.768229167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.259938837920489,0.101936799184506,-0.958205912334353,NA,"14_8",-1.795833333,0.125,-9.692708333,-0.754166667,0.875,0.292708333,1.921875,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.234454638124363,0.0815494393476045,-0.948012232415902,NA,"14_8",-1.723958333,0.099479167,-9.680208333,-0.576041667,0.700520833,0.380208333,1.656770833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.244648318042813,0.0713557594291539,-0.983690112130479,NA,"14_8",-1.667708333,0.0703125,-9.6578125,-0.732291667,0.6296875,0.0078125,1.369791667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.254841997961264,0.107033639143731,-0.958205912334353,NA,"14_8",-1.609895833,0.04375,-9.628645833,-0.890104167,1.00625,0.228645833,2.125,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.239551478083588,0.101936799184506,-0.953109072375127,NA,"14_8",-1.541666667,0.0265625,-9.595833333,-0.808333333,0.9734375,0.245833333,2.027604167,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.244648318042813,0.112130479102956,-0.948012232415902,NA,"14_8",-1.4734375,0.016666667,-9.5671875,-0.9265625,1.083333333,0.2671875,2.277083333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.239551478083588,0.0866462793068298,-0.978593272171254,NA,"14_8",-1.402083333,0.013541667,-9.5375,-0.947916667,0.836458333,-0.0625,1.846875,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.249745158002039,0.147808358817533,-0.958205912334353,NA,"14_8",-1.330729167,0.021875,-9.509895833,-1.119270833,1.428125,0.109895833,2.657291667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.234454638124363,0.107033639143731,-0.968399592252803,NA,"14_8",-1.258333333,0.040104167,-9.484895833,-1.041666667,1.009895833,-0.015104167,2.066666667,1448884705,1448884853
"30/11/2015 23:00",11.5,9.8,-0.229357798165138,0.137614678899083,-0.968399592252803,1.08,"14_8",-1.1765625,0.058854167,-9.466145833,-1.0734375,1.291145833,-0.033854167,2.3984375,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.259938837920489,0.168195718654434,-0.968399592252803,NA,"14_8",-1.094270833,0.0796875,-9.45,-1.455729167,1.5703125,-0.05,3.076041667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.290519877675841,0.117227319062181,-0.963302752293578,NA,"14_8",-1.010416667,0.099479167,-9.433854167,-1.839583333,1.050520833,-0.016145833,2.90625,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.198776758409786,0.168195718654434,-0.937818552497451,NA,"14_8",-0.924479167,0.119270833,-9.419270833,-1.025520833,1.530729167,0.219270833,2.775520833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.259938837920489,0.168195718654434,-0.968399592252803,NA,"14_8",-0.833333333,0.1375,-9.400520833,-1.716666667,1.5125,-0.099479167,3.328645833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.259938837920489,0.17329255861366,-0.958205912334353,NA,"14_8",-0.7421875,0.160416667,-9.380729167,-1.8078125,1.539583333,-0.019270833,3.366666667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.229357798165138,0.178389398572885,-0.963302752293578,NA,"14_8",-0.638541667,0.183333333,-9.360416667,-1.611458333,1.566666667,-0.089583333,3.267708333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.239551478083588,0.203873598369011,-0.953109072375127,NA,"14_8",-0.5359375,0.204166667,-9.3421875,-1.8140625,1.795833333,-0.0078125,3.617708333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.259938837920489,0.214067278287462,-0.963302752293578,NA,"14_8",-0.426041667,0.234375,-9.31875,-2.123958333,1.865625,-0.13125,4.120833333,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.244648318042813,0.193679918450561,-0.963302752293578,NA,"14_8",-0.322916667,0.2671875,-9.290625,-2.077083333,1.6328125,-0.159375,3.869270833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.229357798165138,0.18348623853211,-0.968399592252803,NA,"14_8",-0.2140625,0.303125,-9.257291667,-2.0359375,1.496875,-0.242708333,3.775520833,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.224260958205912,0.214067278287462,-0.968399592252803,NA,"14_8",-0.114583333,0.341666667,-9.227083333,-2.085416667,1.758333333,-0.272916667,4.116666667,1448884705,1448884853
"30/11/2015 23:00",NA,NA,-0.249745158002039,0.147808358817533,-0.988786952089704,NA,"14_8",-0.0125,0.378645833,-9.188020833,-2.4375,1.071354167,-0.511979167,4.020833333,1448884705,1448884853
