"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:51",NA,NA,-0.341488277268094,0.117227319062181,-0.942915392456677,NA,"14_7",-0.688541667,-1.205208333,-9.021875,-2.661458333,2.355208333,-0.228125,5.244791667,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.300713557594292,0.0764525993883792,-0.953109072375127,NA,"14_7",-0.621354167,-1.153645833,-9.015625,-2.328645833,1.903645833,-0.334375,4.566666667,1448884165,1448884380
"30/11/2015 22:51",11.5,9.8,-0.290519877675841,0.0815494393476045,-0.963302752293578,1,"14_7",-0.544791667,-1.103645833,-9.0015625,-2.305208333,1.903645833,-0.4484375,4.657291667,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.290519877675841,0.0968399592252803,-0.953109072375127,NA,"14_7",-0.48125,-1.052083333,-8.982291667,-2.36875,2.002083333,-0.367708333,4.738541667,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.295616717635066,0.091743119266055,-0.953109072375127,NA,"14_7",-0.432291667,-1.016666667,-8.9734375,-2.467708333,1.916666667,-0.3765625,4.7609375,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.28032619775739,0.101936799184506,-0.942915392456677,NA,"14_7",-0.3703125,-0.9734375,-8.963020833,-2.3796875,1.9734375,-0.286979167,4.640104167,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.28032619775739,0.101936799184506,-0.948012232415902,NA,"14_7",-0.296875,-0.905208333,-8.940625,-2.453125,1.905208333,-0.359375,4.717708333,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.300713557594292,0.0968399592252803,-0.963302752293578,NA,"14_7",-0.220833333,-0.839583333,-8.915104167,-2.729166667,1.789583333,-0.534895833,5.053645833,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.300713557594292,0.101936799184506,-0.942915392456677,NA,"14_7",-0.14375,-0.752083333,-8.886458333,-2.80625,1.752083333,-0.363541667,4.921875,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.285423037716616,0.117227319062181,-0.963302752293578,NA,"14_7",-0.058333333,-0.658333333,-8.853125,-2.741666667,1.808333333,-0.596875,5.146875,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.305810397553517,0.117227319062181,-0.953109072375127,NA,"14_7",0.031770833,-0.561458333,-8.8109375,-3.031770833,1.711458333,-0.5390625,5.282291667,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.28032619775739,0.127420998980632,-0.942915392456677,NA,"14_7",0.11875,-0.4671875,-8.768229167,-2.86875,1.7171875,-0.481770833,5.067708333,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.285423037716616,0.137614678899083,-0.953109072375127,NA,"14_7",0.213020833,-0.3796875,-8.7171875,-3.013020833,1.7296875,-0.6328125,5.375520833,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.285423037716616,0.107033639143731,-0.963302752293578,NA,"14_7",0.308333333,-0.288541667,-8.6640625,-3.108333333,1.338541667,-0.7859375,5.2328125,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.285423037716616,0.091743119266055,-0.963302752293578,NA,"14_7",0.402604167,-0.202083333,-8.6046875,-3.202604167,1.102083333,-0.8453125,5.15,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.244648318042813,0.188583078491335,-1.01427115188583,NA,"14_7",0.502083333,-0.114583333,-8.536979167,-2.902083333,1.964583333,-1.413020833,6.2796875,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.163098878695209,-0.0713557594291539,-1.13659531090724,NA,"14_7",0.6,-0.025,-8.450520833,-2.2,-0.675,-2.699479167,5.574479167,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.412844036697248,0,-0.922528032619776,NA,"14_7",0.69375,0.070833333,-8.35625,-4.74375,-0.070833333,-0.69375,5.508333333,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.305810397553517,0.208970438328236,-0.963302752293578,NA,"14_7",0.7953125,0.163020833,-8.2703125,-3.7953125,1.886979167,-1.1796875,6.861979167,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.443425076452599,0.407747196738022,-0.922528032619776,NA,"14_7",0.8984375,0.254166667,-8.180208333,-5.2484375,3.745833333,-0.869791667,9.8640625,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.387359836901121,0.300713557594292,-0.958205912334353,NA,"14_7",0.997916667,0.3453125,-8.089583333,-4.797916667,2.6046875,-1.310416667,8.713020833,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.372069317023445,0.224260958205912,-1.02446483180428,NA,"14_7",1.102083333,0.432291667,-8.000520833,-4.752083333,1.767708333,-2.049479167,8.569270833,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.214067278287462,0.229357798165138,-1.05504587155963,NA,"14_7",1.204166667,0.515104167,-7.902604167,-3.304166667,1.734895833,-2.447395833,7.486458333,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.0968399592252803,0.275229357798165,-1.16717635066259,NA,"14_7",1.294270833,0.594791667,-7.797916667,-2.244270833,2.105208333,-3.652083333,8.0015625,1448884165,1448884380
"30/11/2015 22:51",NA,NA,-0.0815494393476045,0.265035677879715,-1.18246687054027,NA,"14_7",1.38125,0.677604167,-7.6921875,-2.18125,1.922395833,-3.9078125,8.011458333,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.0509683995922528,0.193679918450561,-1.17737003058104,NA,"14_7",1.463541667,0.755729167,-7.585416667,-0.963541667,1.144270833,-3.964583333,6.072395833,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.0968399592252803,0.0764525993883792,-1.14169215086646,NA,"14_7",1.547916667,0.83125,-7.463020833,-0.597916667,-0.08125,-3.736979167,4.416145833,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.132517838939857,-0.0662589194699286,-1.13149847094801,NA,"14_7",1.6328125,0.901041667,-7.334375,-0.3328125,-1.551041667,-3.765625,5.649479167,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.188583078491335,-0.178389398572885,-1.10601427115189,NA,"14_7",1.7125,0.966666667,-7.20625,0.1375,-2.716666667,-3.64375,6.497916667,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.244648318042813,-0.295616717635066,-1.06523955147808,NA,"14_7",1.788541667,1.030729167,-7.072395833,0.611458333,-3.930729167,-3.377604167,7.919791667,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.316004077471967,-0.321100917431193,-0.983690112130479,NA,"14_7",1.8546875,1.095833333,-6.931770833,1.2453125,-4.245833333,-2.718229167,8.209375,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.387359836901121,-0.341488277268094,-0.963302752293578,NA,"14_7",1.917708333,1.164583333,-6.783333333,1.882291667,-4.514583333,-2.666666667,9.063541667,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.412844036697248,-0.402650356778797,-0.968399592252803,NA,"14_7",1.9734375,1.238541667,-6.628125,2.0765625,-5.188541667,-2.871875,10.13697917,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.438328236493374,-0.428134556574924,-0.953109072375127,NA,"14_7",2.0265625,1.31875,-6.472395833,2.2734375,-5.51875,-2.877604167,10.66979167,1448884165,1448884380
"30/11/2015 22:51",12,9.8,0.458715596330275,-0.423037716615698,-0.881753312945973,0.61,"14_7",2.072916667,1.4,-6.309895833,2.427083333,-5.55,-2.340104167,10.3171875,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.504587155963303,-0.35677879714577,-0.790010193679918,NA,"14_7",2.113541667,1.484375,-6.1484375,2.836458333,-4.984375,-1.6015625,9.422395833,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.545361875637105,-0.295616717635066,-0.72375127420999,NA,"14_7",2.1453125,1.575,-5.9859375,3.2046875,-4.475,-1.1140625,8.79375,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.616717635066259,-0.321100917431193,-0.708460754332314,NA,"14_7",2.1734375,1.6671875,-5.8234375,3.8765625,-4.8171875,-1.1265625,9.8203125,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.601427115188583,-0.423037716615698,-0.682976554536188,NA,"14_7",2.197395833,1.752604167,-5.663541667,3.702604167,-5.902604167,-1.036458333,10.64166667,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.591233435270133,-0.545361875637105,-0.677879714576962,NA,"14_7",2.222395833,1.840625,-5.505729167,3.577604167,-7.190625,-1.144270833,11.9125,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.642201834862385,-0.667686034658512,-0.688073394495413,NA,"14_7",2.242708333,1.930208333,-5.351041667,4.057291667,-8.480208333,-1.398958333,13.93645833,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.682976554536188,-0.657492354740061,-0.718654434250764,NA,"14_7",2.259895833,2.021354167,-5.197395833,4.440104167,-8.471354167,-1.852604167,14.7640625,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.688073394495413,-0.545361875637105,-0.769622833843017,NA,"14_7",2.273958333,2.116145833,-5.050520833,4.476041667,-7.466145833,-2.499479167,14.44166667,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.565749235474006,-0.407747196738022,-0.851172273190622,NA,"14_7",2.291145833,2.206770833,-4.907291667,3.258854167,-6.206770833,-3.442708333,12.90833333,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.524974515800204,-0.412844036697248,-0.856269113149847,NA,"14_7",2.303645833,2.2953125,-4.772916667,2.846354167,-6.3453125,-3.627083333,12.81875,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.479102956167176,-0.310907237512742,-0.840978593272171,NA,"14_7",2.315625,2.392708333,-4.639583333,2.384375,-5.442708333,-3.610416667,11.4375,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.468909276248726,-0.326197757390418,-0.846075433231397,NA,"14_7",2.3296875,2.496354167,-4.5109375,2.2703125,-5.696354167,-3.7890625,11.75572917,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.433231396534149,-0.377166156982671,-0.953109072375127,NA,"14_7",2.345833333,2.594270833,-4.388541667,1.904166667,-6.294270833,-4.961458333,13.15989583,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.499490316004078,-0.259938837920489,-0.825688073394495,NA,"14_7",2.361458333,2.6875,-4.267708333,2.538541667,-5.2375,-3.832291667,11.60833333,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.545361875637105,-0.0662589194699286,-0.769622833843017,NA,"14_7",2.372916667,2.7859375,-4.1515625,2.977083333,-3.4359375,-3.3984375,9.811458333,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.601427115188583,0.0611620795107034,-0.682976554536188,NA,"14_7",2.3796875,2.88125,-4.041145833,3.5203125,-2.28125,-2.658854167,8.460416667,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.484199796126402,0.0713557594291539,-0.63710499490316,NA,"14_7",2.384895833,2.978125,-3.9328125,2.365104167,-2.278125,-2.3171875,6.960416667,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.382262996941896,0.0101936799184506,-0.667686034658512,NA,"14_7",2.394270833,3.069270833,-3.830729167,1.355729167,-2.969270833,-2.719270833,7.044270833,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.494393476044852,0.0509683995922528,-0.677879714576962,NA,"14_7",2.395833333,3.158854167,-3.734895833,2.454166667,-2.658854167,-2.915104167,8.028125,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.616717635066259,0.152905198776758,-0.662589194699286,NA,"14_7",2.3984375,3.25625,-3.644791667,3.6515625,-1.75625,-2.855208333,8.263020833,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.657492354740061,0.300713557594292,-0.611620795107034,NA,"14_7",2.405729167,3.346354167,-3.5546875,4.044270833,-0.396354167,-2.4453125,6.8859375,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.632008154943935,0.448521916411825,-0.581039755351682,NA,"14_7",2.411979167,3.436458333,-3.472395833,3.788020833,0.963541667,-2.227604167,6.979166667,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.677879714576962,0.570846075433231,-0.519877675840979,NA,"14_7",2.41875,3.524479167,-3.390104167,4.23125,2.075520833,-1.709895833,8.016666667,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.703363914373089,0.621814475025484,-0.474006116207951,NA,"14_7",2.429166667,3.6109375,-3.311979167,4.470833333,2.4890625,-1.338020833,8.297916667,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.693170234454638,0.581039755351682,-0.423037716615698,NA,"14_7",2.436979167,3.697916667,-3.238541667,4.363020833,2.002083333,-0.911458333,7.2765625,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.739041794087666,0.54026503567788,-0.36697247706422,NA,"14_7",2.440625,3.778125,-3.172395833,4.809375,1.521875,-0.427604167,6.758854167,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.790010193679918,0.575942915392457,-0.351681957186544,NA,"14_7",2.448958333,3.8578125,-3.1078125,5.301041667,1.7921875,-0.3421875,7.435416667,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.790010193679918,0.555555555555556,-0.305810397553517,NA,"14_7",2.456770833,3.93125,-3.041666667,5.293229167,1.51875,0.041666667,6.853645833,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.774719673802242,0.586136595310907,-0.203873598369011,NA,"14_7",2.463541667,3.9984375,-2.973958333,5.136458333,1.7515625,0.973958333,7.861979167,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.790010193679918,0.652395514780836,-0.0305810397553517,NA,"14_7",2.459895833,4.091145833,-2.896354167,5.290104167,2.308854167,2.596354167,10.1953125,1448884165,1448884380
"30/11/2015 22:51",NA,NA,0.73394495412844,0.698267074413863,0.00509683995922528,NA,"14_7",2.479166667,4.172916667,-2.841145833,4.720833333,2.677083333,2.891145833,10.2890625,1448884165,1448884380
"30/11/2015 22:52",12,9.8,0.815494393476045,0.693170234454638,-0.0305810397553517,0,"14_7",2.486979167,4.230208333,-2.7859375,5.513020833,2.569791667,2.4859375,10.56875,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.769622833843017,0.677879714576962,-0.035677879714577,NA,"14_7",2.50625,4.26875,-2.734895833,5.04375,2.38125,2.384895833,9.809895833,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.73394495412844,0.647298674821611,-0.0254841997961264,NA,"14_7",2.521354167,4.315104167,-2.685416667,4.678645833,2.034895833,2.435416667,9.148958333,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.784913353720693,0.63710499490316,-0.0152905198776758,NA,"14_7",2.5328125,4.36875,-2.630729167,5.1671875,1.88125,2.480729167,9.529166667,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.764525993883792,0.63710499490316,0.0509683995922528,NA,"14_7",2.527083333,4.411979167,-2.5734375,4.972916667,1.838020833,3.0734375,9.884375,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.682976554536188,0.621814475025484,0.0815494393476045,NA,"14_7",2.50625,4.457291667,-2.503125,4.19375,1.642708333,3.303125,9.139583333,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.62691131498471,0.62691131498471,0.091743119266055,NA,"14_7",2.484375,4.501041667,-2.434375,3.665625,1.648958333,3.334375,8.648958333,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.591233435270133,0.606523955147808,0.137614678899083,NA,"14_7",2.446354167,4.553125,-2.371875,3.353645833,1.396875,3.721875,8.472395833,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.575942915392457,0.616717635066259,0.28032619775739,NA,"14_7",2.405208333,4.623958333,-2.31875,3.244791667,1.426041667,5.06875,9.739583333,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.55045871559633,0.565749235474006,0.326197757390418,NA,"14_7",2.360416667,4.710416667,-2.272395833,3.039583333,0.839583333,5.472395833,9.3515625,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.55045871559633,0.514780835881753,0.321100917431193,NA,"14_7",2.303125,4.808854167,-2.219791667,3.096875,0.241145833,5.369791667,8.7078125,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.494393476044852,0.55045871559633,0.377166156982671,NA,"14_7",2.241666667,4.9171875,-2.169791667,2.608333333,0.4828125,5.869791667,8.9609375,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.417940876656473,0.591233435270133,0.433231396534149,NA,"14_7",2.172916667,5.033854167,-2.130729167,1.927083333,0.766145833,6.380729167,9.073958333,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.36697247706422,0.63710499490316,0.504587155963303,NA,"14_7",2.095833333,5.155729167,-2.100520833,1.504166667,1.094270833,7.050520833,9.648958333,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.290519877675841,0.667686034658512,0.570846075433231,NA,"14_7",2.022395833,5.283854167,-2.076041667,0.827604167,1.266145833,7.676041667,9.769791667,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.229357798165138,0.759429153924567,0.586136595310907,NA,"14_7",1.956770833,5.415104167,-2.0578125,0.293229167,2.034895833,7.8078125,10.1359375,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.188583078491335,0.800203873598369,0.647298674821611,NA,"14_7",1.889583333,5.539583333,-2.051041667,-0.039583333,2.310416667,8.401041667,10.75104167,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.17329255861366,0.851172273190622,0.652395514780836,NA,"14_7",1.817708333,5.653125,-2.055208333,-0.117708333,2.696875,8.455208333,11.26979167,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.091743119266055,0.886850152905199,0.652395514780836,NA,"14_7",1.744791667,5.758333333,-2.063541667,-0.844791667,2.941666667,8.463541667,12.25,1448884165,1448884380
"30/11/2015 22:52",NA,NA,0.00509683995922528,0.927624872579001,0.652395514780836,NA,"14_7",1.6671875,5.8609375,-2.075,-1.6171875,3.2390625,8.475,13.33125,1448884165,1448884380
"30/11/2015 22:52",NA,NA,-0.0305810397553517,0.912334352701325,0.621814475025484,NA,"14_7",1.583854167,5.972395833,-2.090625,-1.883854167,2.977604167,8.190625,13.05208333,1448884165,1448884380
"30/11/2015 22:52",NA,NA,-0.0458715596330275,0.922528032619776,0.611620795107034,NA,"14_7",1.504166667,6.077604167,-2.102604167,-1.954166667,2.972395833,8.102604167,13.02916667,1448884165,1448884380
"30/11/2015 22:52",NA,NA,-0.0968399592252803,0.927624872579001,0.591233435270133,NA,"14_7",1.416666667,6.185416667,-2.114583333,-2.366666667,2.914583333,7.914583333,13.19583333,1448884165,1448884380
"30/11/2015 22:52",NA,NA,-0.132517838939857,0.973496432212029,0.560652395514781,NA,"14_7",1.3203125,6.29375,-2.11875,-2.6203125,3.25625,7.61875,13.4953125,1448884165,1448884380
"30/11/2015 22:52",NA,NA,-0.147808358817533,1.02446483180428,0.494393476044852,NA,"14_7",1.224479167,6.3859375,-2.124479167,-2.674479167,3.6640625,6.974479167,13.31302083,1448884165,1448884380
"30/11/2015 22:52",NA,NA,-0.117227319062181,0.983690112130479,0.474006116207951,NA,"14_7",1.140104167,6.468229167,-2.121354167,-2.290104167,3.181770833,6.771354167,12.24322917,1448884165,1448884380
"30/11/2015 22:52",NA,NA,-0.193679918450561,1.00917431192661,0.382262996941896,NA,"14_7",1.0609375,6.553125,-2.119791667,-2.9609375,3.346875,5.869791667,12.17760417,1448884165,1448884380
"30/11/2015 22:52",NA,NA,-0.193679918450561,1.03465851172273,0.377166156982671,NA,"14_7",0.986458333,6.631770833,-2.1203125,-2.886458333,3.518229167,5.8203125,12.225,1448884165,1448884380
"30/11/2015 22:52",NA,NA,-0.18348623853211,1.12130479102956,0.336391437308868,NA,"14_7",0.911979167,6.715625,-2.119270833,-2.711979167,4.284375,5.419270833,12.415625,1448884165,1448884380
"30/11/2015 22:52",NA,NA,-0.152905198776758,1.04994903160041,0.259938837920489,NA,"14_7",0.838020833,6.796875,-2.110416667,-2.338020833,3.503125,4.660416667,10.5015625,1448884165,1448884380
"30/11/2015 22:52",NA,NA,-0.188583078491335,1.02956167176351,0.239551478083588,NA,"14_7",0.758333333,6.86875,-2.113020833,-2.608333333,3.23125,4.463020833,10.30260417,1448884165,1448884380
"30/11/2015 22:52",NA,NA,-0.188583078491335,1.03975535168196,0.18348623853211,NA,"14_7",0.674479167,6.922395833,-2.1203125,-2.524479167,3.277604167,3.9203125,9.722395833,1448884165,1448884380
"30/11/2015 22:52",11.5,9.8,-0.224260958205912,1.01427115188583,0.117227319062181,0,"14_7",0.581770833,6.957291667,-2.140625,-2.781770833,2.992708333,3.290625,9.065104167,1448884165,1448884380
"30/11/2015 22:52",NA,NA,-0.239551478083588,1.04485219164118,0.107033639143731,NA,"14_7",0.503125,6.984895833,-2.164583333,-2.853125,3.265104167,3.214583333,9.3328125,1448884165,1448884380
"30/11/2015 22:52",NA,NA,-0.203873598369011,0.983690112130479,0.0458715596330275,NA,"14_7",0.4390625,7.022916667,-2.1859375,-2.4390625,2.627083333,2.6359375,7.702083333,1448884165,1448884380
"30/11/2015 22:52",NA,NA,-0.265035677879715,0.978593272171254,-0.00509683995922528,NA,"14_7",0.366145833,7.056770833,-2.2109375,-2.966145833,2.543229167,2.1609375,7.6703125,1448884165,1448884380
"30/11/2015 22:52",NA,NA,-0.254841997961264,1.05504587155963,-0.0662589194699286,NA,"14_7",0.2828125,7.080208333,-2.238020833,-2.7828125,3.269791667,1.588020833,7.640625,1448884165,1448884380
"30/11/2015 22:52",NA,NA,-0.229357798165138,0.978593272171254,-0.0815494393476045,NA,"14_7",0.192708333,7.088020833,-2.269791667,-2.442708333,2.511979167,1.469791667,6.424479167,1448884165,1448884380
