"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"28/11/2015 0:16",NA,NA,0.728848114169215,0.377166156982671,-0.499490316004078,NA,"13_12",6.991145833,3.9375,-5.3234375,0.158854167,-0.2375,0.4234375,0.819791667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.744138634046891,0.239551478083588,-0.514780835881753,NA,"13_12",7.057291667,3.8453125,-5.333333333,0.242708333,-1.4953125,0.283333333,2.021354167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.693170234454638,0.0968399592252803,-0.560652395514781,NA,"13_12",7.1421875,3.795833333,-5.315625,-0.3421875,-2.845833333,-0.184375,3.372395833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.667686034658512,0.168195718654434,-0.591233435270133,NA,"13_12",7.215104167,3.691666667,-5.33125,-0.665104167,-2.041666667,-0.46875,3.175520833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.774719673802242,0.254841997961264,-0.596330275229358,NA,"13_12",7.291666667,3.602083333,-5.3375,0.308333333,-1.102083333,-0.5125,1.922916667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.784913353720693,0.310907237512742,-0.565749235474006,NA,"13_12",7.370833333,3.569270833,-5.314583333,0.329166667,-0.519270833,-0.235416667,1.083854167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.652395514780836,0.249745158002039,-0.632008154943935,NA,"13_12",7.454166667,3.5140625,-5.2859375,-1.054166667,-1.0640625,-0.9140625,3.032291667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.672782874617737,0.28032619775739,-0.560652395514781,NA,"13_12",7.527604167,3.433333333,-5.272916667,-0.927604167,-0.683333333,-0.227083333,1.838020833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.611620795107034,0.428134556574924,-0.54026503567788,NA,"13_12",7.607291667,3.398958333,-5.216666667,-1.607291667,0.801041667,-0.083333333,2.491666667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.642201834862385,0.524974515800204,-0.677879714576962,NA,"13_12",7.683333333,3.33125,-5.1984375,-1.383333333,1.81875,-1.4515625,4.653645833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.739041794087666,0.36697247706422,-0.703363914373089,NA,"13_12",7.755208333,3.2796875,-5.183333333,-0.505208333,0.3203125,-1.716666667,2.5421875,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.886850152905199,0.443425076452599,-0.774719673802242,NA,"13_12",7.847916667,3.2625,-5.136979167,0.852083333,1.0875,-2.463020833,4.402604167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,1.02956167176351,0.489296636085627,-0.825688073394495,NA,"13_12",7.936979167,3.208854167,-5.090625,2.163020833,1.591145833,-3.009375,6.763541667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,1.00407747196738,0.433231396534149,-0.851172273190622,NA,"13_12",8.0140625,3.172395833,-5.046875,1.8359375,1.077604167,-3.303125,6.216666667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,1.11111111111111,0.35677879714577,-0.825688073394495,NA,"13_12",8.10625,3.149479167,-4.984375,2.79375,0.350520833,-3.115625,6.259895833,1448630107,1448630202
"28/11/2015 0:16",8,10,1.10601427115189,0.28032619775739,-0.790010193679918,1.49,"13_12",8.170833333,3.068229167,-4.922916667,2.679166667,-0.318229167,-2.827083333,5.824479167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,1.21304791029562,0.214067278287462,-0.662589194699286,NA,"13_12",8.225,3.014583333,-4.838020833,3.675,-0.914583333,-1.661979167,6.2515625,1448630107,1448630202
"28/11/2015 0:16",NA,NA,1.23853211009174,0.331294597349643,-0.586136595310907,NA,"13_12",8.269270833,2.957291667,-4.7609375,3.880729167,0.292708333,-0.9890625,5.1625,1448630107,1448630202
"28/11/2015 0:16",NA,NA,1.21814475025484,0.346585117227319,-0.484199796126402,NA,"13_12",8.309375,2.885416667,-4.697395833,3.640625,0.514583333,-0.052604167,4.2078125,1448630107,1448630202
"28/11/2015 0:16",NA,NA,1.04994903160041,0.316004077471967,-0.417940876656473,NA,"13_12",8.3484375,2.81875,-4.6203125,1.9515625,0.28125,0.5203125,2.753125,1448630107,1448630202
"28/11/2015 0:16",NA,NA,1.01427115188583,0.219164118246687,-0.377166156982671,NA,"13_12",8.381770833,2.7578125,-4.543229167,1.568229167,-0.6078125,0.843229167,3.019270833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,1.04994903160041,0.316004077471967,-0.321100917431193,NA,"13_12",8.405208333,2.7,-4.466145833,1.894791667,0.4,1.316145833,3.6109375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.851172273190622,0.28032619775739,-0.326197757390418,NA,"13_12",8.418229167,2.658854167,-4.4015625,-0.068229167,0.091145833,1.2015625,1.3609375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.856269113149847,0.208970438328236,-0.331294597349643,NA,"13_12",8.427604167,2.633333333,-4.340104167,-0.027604167,-0.583333333,1.090104167,1.701041667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.779816513761468,0.0662589194699286,-0.341488277268094,NA,"13_12",8.428125,2.615104167,-4.284895833,-0.778125,-1.965104167,0.934895833,3.678125,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.886850152905199,0.18348623853211,-0.285423037716616,NA,"13_12",8.402083333,2.601041667,-4.243229167,0.297916667,-0.801041667,1.443229167,2.5421875,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.840978593272171,0.142711518858308,-0.392456676860347,NA,"13_12",8.380729167,2.579166667,-4.209895833,-0.130729167,-1.179166667,0.359895833,1.669791667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.861365953109072,0.163098878695209,-0.300713557594292,NA,"13_12",8.368229167,2.547916667,-4.179166667,0.081770833,-0.947916667,1.229166667,2.258854167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.948012232415902,0.17329255861366,-0.254841997961264,NA,"13_12",8.358854167,2.519270833,-4.159375,0.941145833,-0.819270833,1.659375,3.419791667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.953109072375127,0.168195718654434,-0.229357798165138,NA,"13_12",8.357291667,2.485416667,-4.144791667,0.992708333,-0.835416667,1.894791667,3.722916667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.963302752293578,0.27013251783894,-0.28032619775739,NA,"13_12",8.379166667,2.460416667,-4.133333333,1.070833333,0.189583333,1.383333333,2.64375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.958205912334353,0.214067278287462,-0.244648318042813,NA,"13_12",8.3921875,2.441666667,-4.129166667,1.0078125,-0.341666667,1.729166667,3.078645833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.968399592252803,0.229357798165138,-0.244648318042813,NA,"13_12",8.40625,2.416145833,-4.13125,1.09375,-0.166145833,1.73125,2.991145833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.953109072375127,0.285423037716616,-0.142711518858308,NA,"13_12",8.3984375,2.386979167,-4.130208333,0.9515625,0.413020833,2.730208333,4.094791667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.958205912334353,0.336391437308868,-0.193679918450561,NA,"13_12",8.390625,2.357291667,-4.13125,1.009375,0.942708333,2.23125,4.183333333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.948012232415902,0.428134556574924,-0.152905198776758,NA,"13_12",8.3953125,2.327604167,-4.144791667,0.9046875,1.872395833,2.644791667,5.421875,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.973496432212029,0.107033639143731,-0.234454638124363,NA,"13_12",8.39375,2.294270833,-4.15625,1.15625,-1.244270833,1.85625,4.256770833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.983690112130479,0.0305810397553517,-0.28032619775739,NA,"13_12",8.397395833,2.2640625,-4.168229167,1.252604167,-1.9640625,1.418229167,4.634895833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.927624872579001,0.117227319062181,-0.341488277268094,NA,"13_12",8.413541667,2.234375,-4.180208333,0.686458333,-1.084375,0.830208333,2.601041667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.871559633027523,-0.0101936799184506,-0.372069317023445,NA,"13_12",8.418229167,2.215104167,-4.197916667,0.131770833,-2.315104167,0.547916667,2.994791667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.779816513761468,0.0305810397553517,-0.407747196738022,NA,"13_12",8.43125,2.191666667,-4.21875,-0.78125,-1.891666667,0.21875,2.891666667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.81039755351682,0.244648318042813,-0.249745158002039,NA,"13_12",8.44375,2.1640625,-4.238541667,-0.49375,0.2359375,1.788541667,2.518229167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,1.00407747196738,0.494393476044852,-0.152905198776758,NA,"13_12",8.455729167,2.15,-4.2359375,1.394270833,2.7,2.7359375,6.830208333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.922528032619776,0.300713557594292,-0.219164118246687,NA,"13_12",8.460416667,2.14375,-4.234895833,0.589583333,0.80625,2.084895833,3.480729167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.851172273190622,-0.0764525993883792,-0.474006116207951,NA,"13_12",8.467708333,2.116666667,-4.236458333,-0.117708333,-2.866666667,-0.413541667,3.397916667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.815494393476045,-0.0254841997961264,-0.417940876656473,NA,"13_12",8.483333333,2.090625,-4.238541667,-0.483333333,-2.340625,0.138541667,2.9625,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.856269113149847,0.254841997961264,-0.336391437308868,NA,"13_12",8.500520833,2.0703125,-4.243229167,-0.100520833,0.4296875,0.943229167,1.4734375,1448630107,1448630202
"28/11/2015 0:16",6,10.05,0.99388379204893,0.331294597349643,-0.198776758409786,1.73,"13_12",8.511458333,2.053645833,-4.241145833,1.238541667,1.196354167,2.291145833,4.726041667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.856269113149847,-0.0509683995922528,-0.458715596330275,NA,"13_12",8.523958333,2.042708333,-4.234895833,-0.123958333,-2.542708333,-0.265104167,2.931770833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.846075433231397,0.107033639143731,-0.336391437308868,NA,"13_12",8.538541667,2.04375,-4.222395833,-0.238541667,-0.99375,0.922395833,2.1546875,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.988786952089704,0.438328236493374,-0.0866462793068298,NA,"13_12",8.556770833,2.056770833,-4.2046875,1.143229167,2.243229167,3.3546875,6.741145833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.81039755351682,-0.0509683995922528,-0.428134556574924,NA,"13_12",8.5828125,2.061458333,-4.183333333,-0.6328125,-2.561458333,-0.016666667,3.2109375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.886850152905199,0,-0.438328236493374,NA,"13_12",8.599479167,2.058854167,-4.155208333,0.100520833,-2.058854167,-0.144791667,2.304166667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.978593272171254,0.407747196738022,-0.208970438328236,NA,"13_12",8.609895833,2.051041667,-4.128645833,0.990104167,1.948958333,2.078645833,5.017708333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.948012232415902,0.178389398572885,-0.219164118246687,NA,"13_12",8.638541667,2.047395833,-4.095833333,0.661458333,-0.297395833,1.945833333,2.9046875,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.790010193679918,-0.0713557594291539,-0.443425076452599,NA,"13_12",8.664583333,2.040625,-4.066666667,-0.914583333,-2.740625,-0.283333333,3.938541667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.948012232415902,0.331294597349643,-0.147808358817533,NA,"13_12",8.694791667,2.019791667,-4.038020833,0.605208333,1.230208333,2.588020833,4.4234375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.830784913353721,-0.0611620795107034,-0.438328236493374,NA,"13_12",8.721354167,1.9859375,-3.994270833,-0.571354167,-2.5859375,-0.305729167,3.463020833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.82059123343527,0.112130479102956,-0.428134556574924,NA,"13_12",8.74375,1.969791667,-3.946354167,-0.69375,-0.869791667,-0.253645833,1.8171875,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.948012232415902,0.382262996941896,-0.27013251783894,NA,"13_12",8.7484375,1.943229167,-3.890625,0.5515625,1.806770833,1.240625,3.598958333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.840978593272171,-0.0203873598369011,-0.392456676860347,NA,"13_12",8.739583333,1.905729167,-3.830729167,-0.489583333,-2.105729167,-0.019270833,2.614583333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.82059123343527,0.198776758409786,-0.397553516819572,NA,"13_12",8.7328125,1.876041667,-3.763020833,-0.6828125,0.073958333,-0.136979167,0.89375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.9072375127421,0.346585117227319,-0.239551478083588,NA,"13_12",8.716666667,1.853645833,-3.694791667,0.183333333,1.546354167,1.344791667,3.074479167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.805300713557594,-0.0254841997961264,-0.489296636085627,NA,"13_12",8.703645833,1.8359375,-3.630729167,-0.803645833,-2.0859375,-1.169270833,4.058854167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.835881753312946,0.265035677879715,-0.387359836901121,NA,"13_12",8.682291667,1.821875,-3.579166667,-0.482291667,0.778125,-0.220833333,1.48125,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.82059123343527,0.17329255861366,-0.377166156982671,NA,"13_12",8.652604167,1.798958333,-3.533333333,-0.602604167,-0.098958333,-0.166666667,0.868229167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.825688073394495,0.0866462793068298,-0.468909276248726,NA,"13_12",8.6265625,1.774479167,-3.492708333,-0.5265625,-0.924479167,-1.107291667,2.558333333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.861365953109072,0.188583078491335,-0.438328236493374,NA,"13_12",8.6203125,1.753125,-3.45625,-0.1703125,0.096875,-0.84375,1.1109375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.800203873598369,0.214067278287462,-0.438328236493374,NA,"13_12",8.614583333,1.741145833,-3.426041667,-0.764583333,0.358854167,-0.873958333,1.997395833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.784913353720693,0.168195718654434,-0.428134556574924,NA,"13_12",8.6078125,1.717708333,-3.400520833,-0.9078125,-0.067708333,-0.799479167,1.775,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.81039755351682,0.193679918450561,-0.474006116207951,NA,"13_12",8.61875,1.694270833,-3.375,-0.66875,0.205729167,-1.275,2.149479167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.82059123343527,0.234454638124363,-0.474006116207951,NA,"13_12",8.633333333,1.677083333,-3.348958333,-0.583333333,0.622916667,-1.301041667,2.507291667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.835881753312946,0.163098878695209,-0.474006116207951,NA,"13_12",8.653125,1.676041667,-3.3171875,-0.453125,-0.076041667,-1.3328125,1.861979167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.795107033639144,0.18348623853211,-0.458715596330275,NA,"13_12",8.6625,1.665104167,-3.288020833,-0.8625,0.134895833,-1.211979167,2.209375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.81039755351682,0.208970438328236,-0.474006116207951,NA,"13_12",8.675,1.656770833,-3.250520833,-0.725,0.393229167,-1.399479167,2.517708333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.784913353720693,0.198776758409786,-0.45361875637105,NA,"13_12",8.686458333,1.644791667,-3.219791667,-0.986458333,0.305208333,-1.230208333,2.521875,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.840978593272171,0.208970438328236,-0.499490316004078,NA,"13_12",8.6875,1.628645833,-3.19375,-0.4375,0.421354167,-1.70625,2.565104167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.830784913353721,0.18348623853211,-0.489296636085627,NA,"13_12",8.686458333,1.616145833,-3.170833333,-0.536458333,0.183854167,-1.629166667,2.349479167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.815494393476045,0.18348623853211,-0.519877675840979,NA,"13_12",8.685416667,1.592708333,-3.141666667,-0.685416667,0.207291667,-1.958333333,2.851041667,1448630107,1448630202
"28/11/2015 0:16",4,10.05,0.779816513761468,0.137614678899083,-0.509683995922528,1.52,"13_12",8.685416667,1.571354167,-3.11875,-1.035416667,-0.221354167,-1.88125,3.138020833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.805300713557594,0.178389398572885,-0.494393476044852,NA,"13_12",8.6859375,1.5484375,-3.095833333,-0.7859375,0.2015625,-1.754166667,2.741666667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.739041794087666,0.142711518858308,-0.499490316004078,NA,"13_12",8.6875,1.5203125,-3.084895833,-1.4375,-0.1203125,-1.815104167,3.372916667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.784913353720693,0.142711518858308,-0.519877675840979,NA,"13_12",8.688020833,1.4890625,-3.069270833,-0.988020833,-0.0890625,-2.030729167,3.1078125,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.81039755351682,0.18348623853211,-0.524974515800204,NA,"13_12",8.686458333,1.447916667,-3.059895833,-0.736458333,0.352083333,-2.090104167,3.178645833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.784913353720693,0.127420998980632,-0.509683995922528,NA,"13_12",8.680208333,1.440104167,-3.042708333,-0.980208333,-0.190104167,-1.957291667,3.127604167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.830784913353721,0.17329255861366,-0.494393476044852,NA,"13_12",8.6734375,1.438541667,-3.021354167,-0.5234375,0.261458333,-1.828645833,2.613541667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.866462793068298,0.178389398572885,-0.524974515800204,NA,"13_12",8.6734375,1.4296875,-2.996875,-0.1734375,0.3203125,-2.153125,2.646875,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.81039755351682,0.198776758409786,-0.514780835881753,NA,"13_12",8.679166667,1.433333333,-2.970833333,-0.729166667,0.516666667,-2.079166667,3.325,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.81039755351682,0.163098878695209,-0.519877675840979,NA,"13_12",8.6953125,1.432291667,-2.942708333,-0.7453125,0.167708333,-2.157291667,3.0703125,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.800203873598369,0.18348623853211,-0.509683995922528,NA,"13_12",8.706770833,1.411979167,-2.9328125,-0.856770833,0.388020833,-2.0671875,3.311979167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.795107033639144,0.208970438328236,-0.484199796126402,NA,"13_12",8.697916667,1.366145833,-2.9328125,-0.897916667,0.683854167,-1.8171875,3.398958333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.82059123343527,0.188583078491335,-0.4638124362895,NA,"13_12",8.6953125,1.340104167,-2.93125,-0.6453125,0.509895833,-1.61875,2.773958333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.835881753312946,0.163098878695209,-0.484199796126402,NA,"13_12",8.7,1.3515625,-2.90625,-0.5,0.2484375,-1.84375,2.5921875,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.840978593272171,0.178389398572885,-0.494393476044852,NA,"13_12",8.710416667,1.357291667,-2.886458333,-0.460416667,0.392708333,-1.963541667,2.816666667,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.861365953109072,0.239551478083588,-0.4638124362895,NA,"13_12",8.7171875,1.333854167,-2.881770833,-0.2671875,1.016145833,-1.668229167,2.9515625,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.866462793068298,0.239551478083588,-0.448521916411825,NA,"13_12",8.702083333,1.304166667,-2.890104167,-0.202083333,1.045833333,-1.509895833,2.7578125,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.851172273190622,0.27013251783894,-0.438328236493374,NA,"13_12",8.697395833,1.316145833,-2.875,-0.347395833,1.333854167,-1.425,3.10625,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.886850152905199,0.249745158002039,-0.392456676860347,NA,"13_12",8.692708333,1.3125,-2.873958333,0.007291667,1.1375,-0.976041667,2.120833333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.871559633027523,0.224260958205912,-0.387359836901121,NA,"13_12",8.672916667,1.274479167,-2.901041667,-0.122916667,0.925520833,-0.898958333,1.947395833,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.922528032619776,0.214067278287462,-0.382262996941896,NA,"13_12",8.669791667,1.285416667,-2.895833333,0.380208333,0.814583333,-0.854166667,2.048958333,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.937818552497451,0.229357798165138,-0.321100917431193,NA,"13_12",8.658333333,1.291145833,-2.891145833,0.541666667,0.958854167,-0.258854167,1.759375,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.886850152905199,0.234454638124363,-0.305810397553517,NA,"13_12",8.638020833,1.257291667,-2.911458333,0.061979167,1.042708333,-0.088541667,1.193229167,1448630107,1448630202
"28/11/2015 0:16",NA,NA,0.932721712538226,0.214067278287462,-0.310907237512742,NA,"13_12",8.619270833,1.2515625,-2.934375,0.530729167,0.8484375,-0.115625,1.494791667,1448630107,1448630202
