"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 22:15",NA,NA,0.224260958,1.121304791,-0.275229358,NA,"4_2",-0.065409446,0.748279817,-0.403287462,0.289670404,0.373024975,0.128058104,0.790753483,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.219164118,1.141692151,-0.310907238,NA,"4_2",-0.066258919,0.737979952,-0.414118247,0.285423038,0.403712198,0.103211009,0.792346245,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.214067278,1.167176351,-0.361875637,NA,"4_2",-0.067639314,0.728423378,-0.424842847,0.281706592,0.438752973,0.06296721,0.783426775,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.208970438,1.126401631,-0.377166157,NA,"4_2",-0.069816089,0.717751869,-0.434771067,0.278786527,0.408649762,0.05760491,0.745041199,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.198776758,1.065239551,-0.372069317,NA,"4_2",-0.071674312,0.705699966,-0.444062181,0.27045107,0.359539585,0.071992864,0.70198352,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.158002039,1.004077472,-0.310907238,NA,"4_2",-0.073585627,0.692267669,-0.453300204,0.231587666,0.311809803,0.142392966,0.685790435,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.193679918,0.968399592,-0.351681957,NA,"4_2",-0.075656218,0.677295702,-0.462219674,0.269336137,0.291103891,0.110537717,0.670977744,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.244648318,0.958205912,-0.463812436,NA,"4_2",-0.077408257,0.661208801,-0.470714407,0.322056575,0.296997112,0.006901971,0.625955657,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.178389399,0.917431193,-0.499490316,NA,"4_2",-0.078204638,0.643847689,-0.478837496,0.256594037,0.273583503,-0.02065282,0.55083036,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.137614679,0.902140673,-0.484199796,NA,"4_2",-0.078363914,0.625371645,-0.487066769,0.215978593,0.276769028,0.002866972,0.495614594,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.086646279,0.820591233,-0.504587156,NA,"4_2",-0.079319572,0.606842508,-0.494552752,0.165965851,0.213748726,-0.010034404,0.389748981,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.05606524,0.749235474,-0.509683996,NA,"4_2",-0.080169045,0.589853041,-0.500976894,0.136234285,0.159382433,-0.008707102,0.304323819,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.0509684,0.662589195,-0.575942915,NA,"4_2",-0.080646874,0.5740316,-0.506233011,0.131615274,0.088557594,-0.069709905,0.289882773,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.086646279,0.555555556,-0.626911315,NA,"4_2",-0.079797401,0.558103976,-0.511860771,0.16644368,-0.00254842,-0.115050544,0.284042644,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.132517839,0.433231397,-0.693170234,NA,"4_2",-0.077514441,0.540689772,-0.519134387,0.21003228,-0.107458376,-0.174035848,0.491526504,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.066258919,0.321100917,-0.703363914,NA,"4_2",-0.074063456,0.520939517,-0.524974516,0.140322375,-0.1998386,-0.178389399,0.518550374,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.03058104,0.305810398,-0.749235474,NA,"4_2",-0.07316089,0.50060525,-0.529381159,0.10374193,-0.194794852,-0.219854315,0.518391098,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.03058104,0.336391437,-0.749235474,NA,"4_2",-0.073957271,0.480748811,-0.534106354,0.104538311,-0.144357373,-0.21512912,0.464024805,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.01019368,0.387359837,-0.728848114,NA,"4_2",-0.072099049,0.459140333,-0.539468654,0.082292729,-0.071780496,-0.18937946,0.343452684,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.02038736,0.336391437,-0.718654434,NA,"4_2",-0.072576877,0.438540605,-0.543875297,0.052189517,-0.102149168,-0.174779137,0.329117822,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.06116208,0.295616718,-0.739041794,NA,"4_2",-0.075815494,0.420860941,-0.547804111,0.014653415,-0.125244224,-0.191237683,0.331135321,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.086646279,0.275229358,-0.744138634,NA,"4_2",-0.081071611,0.401747791,-0.551042729,-0.005574669,-0.126518434,-0.193095906,0.325189008,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.137614679,0.280326198,-0.805300714,NA,"4_2",-0.085796806,0.379236748,-0.554599898,-0.051817873,-0.09891055,-0.250700815,0.401429239,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.127420999,0.305810398,-0.764525994,NA,"4_2",-0.088557594,0.355876232,-0.557732331,-0.038863405,-0.050065834,-0.206793663,0.295722902,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.208970438,0.351681957,-0.774719674,NA,"4_2",-0.088663778,0.334639399,-0.561448777,-0.12030666,0.017042559,-0.213270897,0.350620116,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.214067278,0.428134557,-0.790010194,NA,"4_2",-0.088610686,0.316269538,-0.565218315,-0.125456592,0.111865019,-0.224791879,0.46211349,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.203873598,0.530071356,-0.703363914,NA,"4_2",-0.090150357,0.299439348,-0.569200221,-0.113723242,0.230632008,-0.134163694,0.478518943,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.02038736,0.677879715,-0.254841998,NA,"4_2",-0.092751869,0.282502973,-0.573447587,0.113139229,0.395376741,0.31860559,0.82712156,1449227584,1449227732
"4/12/2015 22:15",11,9.7,-0.04077472,0.897043833,-1.314984709,1.09,"4_2",-0.095353381,0.264929494,-0.577907322,0.054578661,0.632114339,-0.737077387,1.423770387,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.621814475,0.835881753,-1.141692151,NA,"4_2",-0.098273445,0.247143646,-0.582207781,-0.52354103,0.588738107,-0.55948437,1.671763507,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.647298675,1.024464832,-0.616717635,NA,"4_2",-0.101512063,0.229251614,-0.586879884,-0.545786612,0.795213218,-0.029837751,1.370837581,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.096839959,0.968399592,-0.519877676,NA,"4_2",-0.105812521,0.21157195,-0.592666922,0.008972562,0.756827642,0.072789246,0.83858945,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.514780836,0.958205912,-0.621814475,NA,"4_2",-0.110431532,0.194954128,-0.598666327,-0.404349303,0.763251784,-0.023148148,1.190749235,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.096839959,0.759429154,-0.632008155,NA,"4_2",-0.115103636,0.178601767,-0.605090469,0.018263677,0.580827387,-0.026917686,0.62600875,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.677879715,0.611620795,-0.790010194,NA,"4_2",-0.120253568,0.162567958,-0.611780071,-0.557626147,0.449052837,-0.178230122,1.184909106,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.112130479,0.402650357,-0.897043833,NA,"4_2",-0.12566896,0.146958885,-0.618522766,0.013538481,0.255691471,-0.278521067,0.547751019,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.112130479,0.158002039,-0.897043833,NA,"4_2",-0.131562181,0.131296721,-0.625849473,0.019431702,0.026705318,-0.271194359,0.31733138,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.642201835,-0.00509684,-0.835881753,NA,"4_2",-0.1381456,0.115793833,-0.633176181,-0.504056235,-0.120890673,-0.202705573,0.82765248,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.407747197,-0.112130479,-0.891946993,NA,"4_2",-0.145206847,0.100344037,-0.639706507,-0.26254035,-0.212474516,-0.252240486,0.727255352,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.372069317,-0.142711519,-0.927624873,NA,"4_2",-0.152374278,0.085478253,-0.645918281,-0.219695039,-0.228189772,-0.281706592,0.729591403,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.433231397,-0.127420999,-0.953109072,NA,"4_2",-0.159594801,0.070824839,-0.651652226,-0.273636595,-0.198245838,-0.301456847,0.77333928,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.474006116,-0.117227319,-1.024464832,NA,"4_2",-0.166868417,0.056967805,-0.657492355,-0.3071377,-0.174195124,-0.366972477,0.848305301,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.433231397,-0.107033639,-1.080530071,NA,"4_2",-0.174726045,0.0435886,-0.663704128,-0.258505352,-0.150622239,-0.416825943,0.825953534,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.372069317,-0.147808359,-1.065239551,NA,"4_2",-0.182902226,0.030793408,-0.670446823,-0.189167091,-0.178601767,-0.394792729,0.762561587,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.244648318,-0.188583078,-1.080530071,NA,"4_2",-0.190494393,0.018263677,-0.677083333,-0.054153925,-0.206846755,-0.403446738,0.664447418,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.112130479,-0.208970438,-1.156982671,NA,"4_2",-0.198511298,0.006795787,-0.683719844,0.086380819,-0.215766225,-0.473262827,0.775409871,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.06116208,-0.224260958,-1.080530071,NA,"4_2",-0.207377676,-0.003981906,-0.69051563,0.146215596,-0.220279052,-0.390014441,0.756509089,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.071355759,-0.112130479,-1.024464832,NA,"4_2",-0.216456422,-0.014653415,-0.697205233,0.145100663,-0.097477064,-0.327259599,0.569837326,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.0509684,-0.06116208,-1.055045872,NA,"4_2",-0.226331549,-0.026068213,-0.703682467,0.17536315,-0.035093867,-0.351363405,0.561820421,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.076452599,0,-1.095820591,NA,"4_2",-0.235304111,-0.038332484,-0.710000425,0.158851512,0.038332484,-0.385820166,0.583004162,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.137614679,0.071355759,-1.090723751,NA,"4_2",-0.243586476,-0.05149932,-0.716106014,0.105971797,0.12285508,-0.374617737,0.603444614,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.224260958,-0.03567788,-1.014271152,NA,"4_2",-0.251019368,-0.065090894,-0.721521407,0.02675841,0.029413014,-0.292749745,0.348921169,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.198776758,-0.158002039,-0.953109072,NA,"4_2",-0.257284234,-0.079001019,-0.727414628,0.058507475,-0.079001019,-0.225694444,0.363202939,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.208970438,-0.295616718,-0.948012232,NA,"4_2",-0.262381074,-0.092804961,-0.73383877,0.053410635,-0.202811757,-0.214173462,0.470395855,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.234454638,-0.448521916,-0.917431193,NA,"4_2",-0.266893901,-0.105759429,-0.739997452,0.032439263,-0.342762487,-0.177433741,0.552635491,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.208970438,-0.545361876,-0.876656473,NA,"4_2",-0.272096925,-0.117811332,-0.744988107,0.063126487,-0.427550544,-0.131668366,0.622345396,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.122324159,-0.667686035,-0.830784913,NA,"4_2",-0.277565409,-0.129119946,-0.749713303,0.15524125,-0.538566089,-0.081071611,0.77487895,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.06116208,-0.774719674,-0.840978593,NA,"4_2",-0.281069487,-0.14069402,-0.753323564,0.219907407,-0.634025654,-0.087655029,0.94158809,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.137614679,-0.784913354,-0.769622834,NA,"4_2",-0.283511723,-0.15216191,-0.757358563,0.145897044,-0.632751444,-0.012264271,0.790912759,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.142711519,-0.637104995,-0.667686035,NA,"4_2",-0.285635406,-0.162514866,-0.761340469,0.142923887,-0.474590129,0.093654434,0.711168451,1449227584,1449227732
"4/12/2015 22:15",11,9.7,-0.112130479,-0.519877676,-0.555555556,0.55,"4_2",-0.288183826,-0.171275059,-0.764207441,0.176053347,-0.348602616,0.208651886,0.733307849,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.01019368,-0.535168196,-0.581039755,NA,"4_2",-0.290732246,-0.178973411,-0.766808953,0.300925926,-0.356194784,0.185769198,0.842889908,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.132517839,-0.682976555,-0.723751274,NA,"4_2",-0.294979613,-0.184813541,-0.768667176,0.427497452,-0.498163014,0.044915902,0.970576368,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.239551478,-0.902140673,-0.570846075,NA,"4_2",-0.298377506,-0.188317618,-0.770684676,0.537928984,-0.713823055,0.1998386,1.451590639,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0,-0.942915392,-0.423037717,NA,"4_2",-0.301403755,-0.191237683,-0.771852701,0.301403755,-0.75167771,0.348814985,1.401896449,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.158002039,-0.886850153,-0.463812436,NA,"4_2",-0.304217635,-0.19346755,-0.773498556,0.146215596,-0.693382603,0.30968612,1.149284319,1449227584,1449227732
"4/12/2015 22:15",NA,NA,0.091743119,-1.049949032,-0.530071356,NA,"4_2",-0.30766862,-0.196228338,-0.775303687,0.39941174,-0.853720693,0.245232331,1.498364764,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.127420999,-0.963302752,-0.433231397,NA,"4_2",-0.310057764,-0.197874193,-0.777215002,0.182636765,-0.765428559,0.343983605,1.29204893,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.397553517,-0.688073394,-0.387359837,NA,"4_2",-0.312446908,-0.198776758,-0.778754672,-0.085106609,-0.489296636,0.391394835,0.96579808,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.601427115,-0.825688073,-0.326197757,NA,"4_2",-0.31403967,-0.199254587,-0.780453619,-0.287387445,-0.626433486,0.454255861,1.368076792,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.550458716,-1.141692151,-0.366972477,NA,"4_2",-0.315366972,-0.199732416,-0.781727829,-0.235091743,-0.941959735,0.414755352,1.59180683,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.377166157,-1.22324159,-0.326197757,NA,"4_2",-0.316959735,-0.200794258,-0.783055131,-0.060206422,-1.022447333,0.456857373,1.539511128,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.127420999,-1.009174312,-0.387359837,NA,"4_2",-0.317172103,-0.201325178,-0.784754077,0.189751104,-0.807849134,0.397394241,1.394994478,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.107033639,-0.723751274,-0.382262997,NA,"4_2",-0.317968485,-0.202227744,-0.78608138,0.210934845,-0.52152353,0.403818383,1.136276758,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.254841998,-0.570846075,-0.407747197,NA,"4_2",-0.318552497,-0.204882348,-0.788735984,0.063710499,-0.365963727,0.380988787,0.810663014,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.331294597,-0.575942915,-0.438328236,NA,"4_2",-0.32141947,-0.208917346,-0.795797231,-0.009875127,-0.367025569,0.357468994,0.734369691,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.310907238,-0.626911315,-0.443425076,NA,"4_2",-0.323702429,-0.214916752,-0.791921509,0.012795192,-0.411994563,0.348496432,0.773286188,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.356778797,-0.667686035,-0.448521916,NA,"4_2",-0.319508155,-0.219641947,-0.789532365,-0.037270642,-0.448044088,0.341010449,0.826325178,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.397553517,-0.703363914,-0.484199796,NA,"4_2",-0.314676775,-0.226012997,-0.792930258,-0.082876741,-0.477350917,0.308730462,0.868958121,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.499490316,-0.698267074,-0.565749235,NA,"4_2",-0.315950985,-0.232118586,-0.797549269,-0.183539331,-0.466148488,0.231800034,0.881487853,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.514780836,-0.591233435,-0.565749235,NA,"4_2",-0.312446908,-0.237799439,-0.800894071,-0.202333928,-0.353433996,0.235144835,0.790912759,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.494393476,-0.560652396,-0.591233435,NA,"4_2",-0.313084013,-0.241568977,-0.803707951,-0.181309463,-0.319083418,0.212474516,0.712867397,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.519877676,-0.524974516,-0.637104995,NA,"4_2",-0.308040265,-0.243692661,-0.804822885,-0.211837411,-0.281281855,0.16771789,0.660837156,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.530071356,-0.468909276,-0.677879715,NA,"4_2",-0.30867737,-0.24316174,-0.805035253,-0.221393986,-0.225747537,0.127155539,0.574297061,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.575942915,-0.463812436,-0.733944954,NA,"4_2",-0.309633028,-0.239551478,-0.804982161,-0.266309888,-0.224260958,0.071037207,0.561608053,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.621814475,-0.443425076,-0.733944954,NA,"4_2",-0.304111451,-0.233711349,-0.805406898,-0.317703024,-0.209713727,0.071461944,0.598878695,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.642201835,-0.423037717,-0.723751274,NA,"4_2",-0.301403755,-0.22659701,-0.805300714,-0.34079808,-0.196440707,0.081549439,0.618788226,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.647298675,-0.346585117,-0.739041794,NA,"4_2",-0.298961519,-0.218845566,-0.804769793,-0.348337156,-0.127739551,0.065727999,0.541804706,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.611620795,-0.300713558,-0.749235474,NA,"4_2",-0.295563626,-0.210934845,-0.803495583,-0.31605717,-0.089778712,0.054260109,0.46009599,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.601427115,-0.224260958,-0.779816514,NA,"4_2",-0.291369351,-0.201803007,-0.801318807,-0.310057764,-0.022457951,0.021502294,0.354018009,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.652395515,-0.183486239,-0.784913354,NA,"4_2",-0.287121984,-0.192830445,-0.798611111,-0.36527353,0.009344207,0.013697757,0.388315494,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.672782875,-0.127420999,-0.840978593,NA,"4_2",-0.283511723,-0.182955318,-0.796328152,-0.389271152,0.055534319,-0.044650442,0.489455912,1449227584,1449227732
"4/12/2015 22:15",11.5,9.65,-0.621814475,-0.112130479,-0.866462793,NA,"4_2",-0.280538566,-0.172443085,-0.793195719,-0.341275909,0.060312606,-0.073267074,0.47485559,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.637104995,-0.03058104,-0.886850153,NA,"4_2",-0.279476724,-0.16235559,-0.789107628,-0.35762827,0.13177455,-0.097742525,0.587145345,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.672782875,0.04077472,-0.917431193,NA,"4_2",-0.278786527,-0.15216191,-0.785762827,-0.393996347,0.192936629,-0.131668366,0.718601342,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.667686035,0.081549439,-0.902140673,NA,"4_2",-0.277724686,-0.142764611,-0.782948947,-0.389961349,0.22431405,-0.119191726,0.733467125,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.723751274,0.0254842,-0.897043833,NA,"4_2",-0.276769028,-0.133845141,-0.779604145,-0.446982246,0.159329341,-0.117439687,0.723751274,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.642201835,-0.03567788,-0.917431193,NA,"4_2",-0.275441726,-0.125509684,-0.775781515,-0.366760109,0.089831804,-0.141649677,0.59824159,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.581039755,-0.096839959,-0.948012232,NA,"4_2",-0.273530411,-0.117492779,-0.771640333,-0.307509344,0.02065282,-0.176371899,0.504534064,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.504587156,-0.178389399,-0.897043833,NA,"4_2",-0.270610347,-0.108148573,-0.768136256,-0.233976809,-0.070240826,-0.128907577,0.433125212,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.402650357,-0.270132518,-0.937818552,NA,"4_2",-0.268115019,-0.097583248,-0.765216191,-0.134535338,-0.172549269,-0.172602362,0.479686969,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.331294597,-0.321100917,-0.927624873,NA,"4_2",-0.264876402,-0.085425161,-0.762189942,-0.066418196,-0.235675756,-0.16543493,0.467528882,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.239551478,-0.275229358,-0.942915392,NA,"4_2",-0.2615316,-0.071780496,-0.759110601,0.021980122,-0.203448862,-0.183804791,0.409233775,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.254841998,-0.198776758,-0.942915392,NA,"4_2",-0.258505352,-0.057127081,-0.756137445,0.003663354,-0.141649677,-0.186777948,0.332090979,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.346585117,-0.168195719,-0.953109072,NA,"4_2",-0.25590384,-0.041199456,-0.753801393,-0.090681278,-0.126996262,-0.199307679,0.416985219,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.198776758,-0.208970438,-0.830784913,NA,"4_2",-0.254204893,-0.024050714,-0.750934421,0.055428135,-0.184919725,-0.079850493,0.320198352,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.147808359,-0.280326198,-0.891946993,NA,"4_2",-0.251815749,-0.006901971,-0.748863829,0.10400739,-0.273424227,-0.143083163,0.520514781,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.147808359,-0.244648318,-0.891946993,NA,"4_2",-0.249267329,0.008760194,-0.747801988,0.10145897,-0.253408512,-0.144145005,0.499012487,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.193679918,-0.178389399,-0.851172273,NA,"4_2",-0.247143646,0.023095056,-0.748014356,0.053463727,-0.201484455,-0.103157917,0.358106099,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.158002039,-0.183486239,-0.876656473,NA,"4_2",-0.246559633,0.037748471,-0.747695804,0.088557594,-0.221234709,-0.128960669,0.438752973,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.275229358,-0.127420999,-0.871559633,NA,"4_2",-0.246931278,0.054207017,-0.745837581,-0.02829808,-0.181628016,-0.125722052,0.335648148,1449227584,1449227732
"4/12/2015 22:15",NA,NA,-0.259938838,-0.01529052,-0.897043833,NA,"4_2",-0.248470948,0.072576877,-0.745837581,-0.01146789,-0.087867397,-0.151206252,0.250541539,1449227584,1449227732
