"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"24/11/15 22:06",NA,NA,0.861365953109072,-0.035677879714577,-0.718654434250764,NA,"10_1",4.8953125,0.781770833,-1.952083333,3.5546875,-1.131770833,-5.097916667,9.784375,1448363160,1448363326,27949
"24/11/15 22:06",NA,NA,0.866462793068298,-0.035677879714577,-0.62691131498471,NA,"10_1",4.844270833,0.647395833,-1.94375,3.655729167,-0.997395833,-4.20625,8.859375,1448363160,1448363326,27950
"24/11/15 22:06",NA,NA,0.891946992864424,-0.0764525993883792,-0.560652395514781,NA,"10_1",4.7875,0.514583333,-1.93125,3.9625,-1.264583333,-3.56875,8.795833333,1448363160,1448363326,27951
"24/11/15 22:06",NA,NA,0.912334352701325,-0.0713557594291539,-0.397553516819572,NA,"10_1",4.73125,0.3703125,-1.9234375,4.21875,-1.0703125,-1.9765625,7.265625,1448363160,1448363326,27952
"24/11/15 22:06",NA,NA,1.03975535168196,0,-0.290519877675841,NA,"10_1",4.675520833,0.215625,-1.910416667,5.524479167,-0.215625,-0.939583333,6.6796875,1448363160,1448363326,27953
"24/11/15 22:06",NA,NA,1.00917431192661,0.331294597349643,-0.198776758409786,NA,"10_1",4.6140625,0.0546875,-1.891145833,5.2859375,3.1953125,-0.058854167,8.540104167,1448363160,1448363326,27954
"24/11/15 22:06",NA,NA,0.871559633027523,0.163098878695209,-0.152905198776758,NA,"10_1",4.550520833,-0.115104167,-1.871875,3.999479167,1.715104167,0.371875,6.086458333,1448363160,1448363326,27955
"24/11/15 22:06",NA,NA,0.983690112130479,0.101936799184506,-0.28032619775739,NA,"10_1",4.49375,-0.279166667,-1.852604167,5.15625,1.279166667,-0.897395833,7.3328125,1448363160,1448363326,27956
"24/11/15 22:06",11.5,10.4,0.988786952089704,0.0560652395514781,-0.101936799184506,NA,"10_1",4.435416667,-0.446354167,-1.8296875,5.264583333,0.996354167,0.8296875,7.090625,1448363160,1448363326,27957
"24/11/15 22:06",NA,NA,0.744138634046891,-0.0968399592252803,0.0764525993883792,NA,"10_1",4.36875,-0.609375,-1.811458333,2.93125,-0.340625,2.561458333,5.833333333,1448363160,1448363326,27958
"24/11/15 22:06",NA,NA,0.718654434250764,-0.305810397553517,0.17329255861366,NA,"10_1",4.296875,-0.783333333,-1.799479167,2.753125,-2.216666667,3.499479167,8.469270833,1448363160,1448363326,27959
"24/11/15 22:06",NA,NA,0.784913353720693,-0.524974515800204,0.214067278287462,NA,"10_1",4.224479167,-0.965625,-1.788020833,3.475520833,-4.184375,3.888020833,11.54791667,1448363160,1448363326,27960
"24/11/15 22:06",NA,NA,0.504587155963303,-0.382262996941896,0.0152905198776758,NA,"10_1",4.151041667,-1.141145833,-1.780729167,0.798958333,-2.608854167,1.930729167,5.338541667,1448363160,1448363326,27961
"24/11/15 22:06",NA,NA,0.412844036697248,-0.285423037716616,-0.214067278287462,NA,"10_1",4.071354167,-1.3203125,-1.778125,-0.021354167,-1.4796875,-0.321875,1.822916667,1448363160,1448363326,27962
"24/11/15 22:06",NA,NA,0.4638124362895,-0.596330275229358,-0.168195718654434,NA,"10_1",3.998958333,-1.4890625,-1.778125,0.551041667,-4.3609375,0.128125,5.040104167,1448363160,1448363326,27963
"24/11/15 22:06",NA,NA,0.744138634046891,-0.764525993883792,0.117227319062181,NA,"10_1",3.9234375,-1.666666667,-1.782291667,3.3765625,-5.833333333,2.932291667,12.1421875,1448363160,1448363326,27964
"24/11/15 22:06",NA,NA,0.932721712538226,-0.866462793068298,0.336391437308868,NA,"10_1",3.849479167,-1.84375,-1.796354167,5.300520833,-6.65625,5.096354167,17.053125,1448363160,1448363326,27965
"24/11/15 22:06",NA,NA,0.927624872579001,-0.82059123343527,0.377166156982671,NA,"10_1",3.7703125,-2.015104167,-1.808854167,5.3296875,-6.034895833,5.508854167,16.8734375,1448363160,1448363326,27966
"24/11/15 22:06",NA,NA,0.968399592252803,-0.856269113149847,0.163098878695209,NA,"10_1",3.695833333,-2.192708333,-1.828125,5.804166667,-6.207291667,3.428125,15.43958333,1448363160,1448363326,27967
"24/11/15 22:06",NA,NA,0.942915392456677,-0.62691131498471,-0.122324159021407,NA,"10_1",3.622916667,-2.369791667,-1.849479167,5.627083333,-3.780208333,0.649479167,10.05677083,1448363160,1448363326,27968
"24/11/15 22:06",NA,NA,1.10091743119266,-0.417940876656473,-0.137614678899083,NA,"10_1",3.547916667,-2.542708333,-1.877604167,7.252083333,-1.557291667,0.527604167,9.336979167,1448363160,1448363326,27969
"24/11/15 22:06",NA,NA,0.983690112130479,-0.377166156982671,-0.107033639143731,NA,"10_1",3.474479167,-2.716666667,-1.909895833,6.175520833,-0.983333333,0.859895833,8.01875,1448363160,1448363326,27970
"24/11/15 22:06",NA,NA,0.759429153924567,-0.36697247706422,-0.0968399592252803,NA,"10_1",3.407291667,-2.8859375,-1.944791667,4.042708333,-0.7140625,0.994791667,5.7515625,1448363160,1448363326,27971
"24/11/15 22:06",NA,NA,0.805300713557594,-0.448521916411825,0.0866462793068298,NA,"10_1",3.328125,-3.0609375,-1.973958333,4.571875,-1.3390625,2.823958333,8.734895833,1448363160,1448363326,27972
"24/11/15 22:06",NA,NA,0.932721712538226,-0.54026503567788,0.254841997961264,NA,"10_1",3.258333333,-3.244791667,-2.044791667,5.891666667,-2.055208333,4.544791667,12.49166667,1448363160,1448363326,27973
"24/11/15 22:06",NA,NA,1.01427115188583,-0.718654434250764,0.305810397553517,NA,"10_1",3.1765625,-3.391145833,-2.072916667,6.7734375,-3.658854167,5.072916667,15.50520833,1448363160,1448363326,27974
"24/11/15 22:06",NA,NA,0.886850152905199,-0.876656472986748,0.428134556574924,NA,"10_1",3.127083333,-3.530729167,-2.145833333,5.572916667,-5.069270833,6.345833333,16.98802083,1448363160,1448363326,27975
"24/11/15 22:06",NA,NA,0.688073394495413,-0.932721712538226,0.575942915392457,NA,"10_1",3.0640625,-3.671354167,-2.1953125,3.6859375,-5.478645833,7.8453125,17.00989583,1448363160,1448363326,27976
"24/11/15 22:06",NA,NA,0.509683995922528,-0.81039755351682,0.667686034658512,NA,"10_1",2.978645833,-3.802604167,-2.245833333,2.021354167,-4.147395833,8.795833333,14.96458333,1448363160,1448363326,27977
"24/11/15 22:06",NA,NA,0.448521916411825,-0.769622833843017,0.718654434250764,NA,"10_1",2.852083333,-3.913020833,-2.273958333,1.547916667,-3.636979167,9.323958333,14.50885417,1448363160,1448363326,27978
"24/11/15 22:06",NA,NA,0.443425076452599,-0.856269113149847,0.703363914373089,NA,"10_1",2.763020833,-4.042708333,-2.323958333,1.586979167,-4.357291667,9.223958333,15.16822917,1448363160,1448363326,27979
"24/11/15 22:06",NA,NA,0.382262996941896,-0.830784913353721,0.754332313965342,NA,"10_1",2.70625,-4.207291667,-2.385416667,1.04375,-3.942708333,9.785416667,14.771875,1448363160,1448363326,27980
"24/11/15 22:06",NA,NA,0.239551478083588,-0.784913353720693,0.703363914373089,NA,"10_1",2.641666667,-4.402083333,-2.4484375,-0.291666667,-3.297916667,9.3484375,12.93802083,1448363160,1448363326,27981
"24/11/15 22:06",NA,NA,0.224260958205912,-0.881753312945973,0.611620795107034,NA,"10_1",2.571354167,-4.597395833,-2.5484375,-0.371354167,-4.052604167,8.5484375,12.97239583,1448363160,1448363326,27982
"24/11/15 22:06",NA,NA,0.168195718654434,-0.871559633027523,0.565749235474006,NA,"10_1",2.5203125,-4.7703125,-2.6578125,-0.8703125,-3.7796875,8.2078125,12.8578125,1448363160,1448363326,27983
"24/11/15 22:06",NA,NA,0.188583078491335,-0.978593272171254,0.417940876656473,NA,"10_1",2.4859375,-4.915104167,-2.741145833,-0.6359375,-4.684895833,6.841145833,12.16197917,1448363160,1448363326,27984
"24/11/15 22:06",NA,NA,0.0662589194699286,-1.01936799184506,0.331294597349643,NA,"10_1",2.4640625,-5.039583333,-2.80625,-1.8140625,-4.960416667,6.05625,12.83072917,1448363160,1448363326,27985
"24/11/15 22:06",NA,NA,0.035677879714577,-1.04994903160041,0.310907237512742,NA,"10_1",2.45625,-5.138020833,-2.8609375,-2.10625,-5.161979167,5.9109375,13.17916667,1448363160,1448363326,27986
"24/11/15 22:06",NA,NA,-0.0560652395514781,-0.866462793068298,0.17329255861366,NA,"10_1",2.453125,-5.227604167,-2.899479167,-3.003125,-3.272395833,4.599479167,10.875,1448363160,1448363326,27987
"24/11/15 22:06",NA,NA,-0.0305810397553517,-0.779816513761468,0.0101936799184506,NA,"10_1",2.436979167,-5.309375,-2.927604167,-2.736979167,-2.340625,3.027604167,8.105208333,1448363160,1448363326,27988
"24/11/15 22:06",11.5,10.4,-0.0662589194699286,-0.693170234454638,0,1.65,"10_1",2.3984375,-5.413020833,-2.957291667,-3.0484375,-1.386979167,2.957291667,7.392708333,1448363160,1448363326,27989
"24/11/15 22:06",NA,NA,-0.0509683995922528,-0.739041794087666,-0.163098878695209,NA,"10_1",2.365625,-5.505729167,-2.996354167,-2.865625,-1.744270833,1.396354167,6.00625,1448363160,1448363326,27990
"24/11/15 22:06",NA,NA,-0.132517838939857,-0.72375127420999,-0.239551478083588,NA,"10_1",2.322916667,-5.605729167,-3.036458333,-3.622916667,-1.494270833,0.686458333,5.803645833,1448363160,1448363326,27991
"24/11/15 22:06",NA,NA,-0.239551478083588,-0.759429153924567,-0.265035677879715,NA,"10_1",2.279166667,-5.720833333,-3.077604167,-4.629166667,-1.729166667,0.477604167,6.8359375,1448363160,1448363326,27992
"24/11/15 22:06",NA,NA,-0.147808358817533,-0.81039755351682,-0.285423037716616,NA,"10_1",2.2171875,-5.828125,-3.108333333,-3.6671875,-2.121875,0.308333333,6.097395833,1448363160,1448363326,27993
"24/11/15 22:06",NA,NA,-0.137614678899083,-0.851172273190622,-0.423037716615698,NA,"10_1",2.15625,-5.920833333,-3.128645833,-3.50625,-2.429166667,-1.021354167,6.956770833,1448363160,1448363326,27994
"24/11/15 22:06",NA,NA,-0.091743119266055,-0.82059123343527,-0.474006116207951,NA,"10_1",2.09375,-5.9796875,-3.147916667,-2.99375,-2.0703125,-1.502083333,6.566145833,1448363160,1448363326,27995
"24/11/15 22:06",NA,NA,-0.0560652395514781,-0.815494393476045,-0.509683995922528,NA,"10_1",2.034375,-6.016666667,-3.169791667,-2.584375,-1.983333333,-1.830208333,6.397916667,1448363160,1448363326,27996
"24/11/15 22:06",NA,NA,0.091743119266055,-0.795107033639144,-0.575942915392457,NA,"10_1",1.967708333,-6.065625,-3.19375,-1.067708333,-1.734375,-2.45625,5.258333333,1448363160,1448363326,27997
"24/11/15 22:06",NA,NA,0.127420998980632,-0.769622833843017,-0.55045871559633,NA,"10_1",1.8984375,-6.113541667,-3.2265625,-0.6484375,-1.436458333,-2.1734375,4.258333333,1448363160,1448363326,27998
"24/11/15 22:06",NA,NA,0.0815494393476045,-0.739041794087666,-0.489296636085627,NA,"10_1",1.83125,-6.1546875,-3.265625,-1.03125,-1.0953125,-1.534375,3.6609375,1448363160,1448363326,27999
"24/11/15 22:06",NA,NA,0.0866462793068298,-0.846075433231397,-0.504587155963303,NA,"10_1",1.767708333,-6.191145833,-3.317708333,-0.917708333,-2.108854167,-1.632291667,4.658854167,1448363160,1448363326,28000
"24/11/15 22:06",NA,NA,0.101936799184506,-0.948012232415902,-0.45361875637105,NA,"10_1",1.683333333,-6.227083333,-3.384375,-0.683333333,-3.072916667,-1.065625,4.821875,1448363160,1448363326,28001
"24/11/15 22:06",NA,NA,0.0509683995922528,-0.998980632008155,-0.377166156982671,NA,"10_1",1.602604167,-6.303645833,-3.45625,-1.102604167,-3.496354167,-0.24375,4.842708333,1448363160,1448363326,28002
"24/11/15 22:06",NA,NA,0.00509683995922528,-1.05504587155963,-0.341488277268094,NA,"10_1",1.538541667,-6.35625,-3.527604167,-1.488541667,-3.99375,0.177604167,5.659895833,1448363160,1448363326,28003
"24/11/15 22:06",NA,NA,0.035677879714577,-0.963302752293578,-0.305810397553517,NA,"10_1",1.4640625,-6.404166667,-3.5953125,-1.1140625,-3.045833333,0.5953125,4.755208333,1448363160,1448363326,28004
"24/11/15 22:06",NA,NA,-0.00509683995922528,-0.968399592252803,-0.254841997961264,NA,"10_1",1.388541667,-6.438541667,-3.677083333,-1.438541667,-3.061458333,1.177083333,5.677083333,1448363160,1448363326,28005
"24/11/15 22:06",NA,NA,-0.101936799184506,-0.886850152905199,-0.290519877675841,NA,"10_1",1.3359375,-6.458333333,-3.777083333,-2.3359375,-2.241666667,0.927083333,5.5046875,1448363160,1448363326,28006
"24/11/15 22:06",NA,NA,-0.152905198776758,-0.958205912334353,-0.331294597349643,NA,"10_1",1.291145833,-6.460416667,-3.8859375,-2.791145833,-2.939583333,0.6359375,6.366666667,1448363160,1448363326,28007
"24/11/15 22:06",NA,NA,-0.158002038735984,-1.00917431192661,-0.310907237512742,NA,"10_1",1.236458333,-6.441666667,-3.996875,-2.786458333,-3.458333333,0.946875,7.191666667,1448363160,1448363326,28008
"24/11/15 22:06",NA,NA,-0.18348623853211,-0.922528032619776,-0.321100917431193,NA,"10_1",1.211458333,-6.4421875,-4.088020833,-3.011458333,-2.6078125,0.938020833,6.557291667,1448363160,1448363326,28009
"24/11/15 22:06",NA,NA,-0.244648318042813,-0.942915392456677,-0.351681957186544,NA,"10_1",1.195833333,-6.453645833,-4.155208333,-3.595833333,-2.796354167,0.705208333,7.097395833,1448363160,1448363326,28010
"24/11/15 22:06",NA,NA,-0.158002038735984,-0.830784913353721,-0.377166156982671,NA,"10_1",1.175,-6.430729167,-4.222395833,-2.725,-1.719270833,0.522395833,4.966666667,1448363160,1448363326,28011
"24/11/15 22:06",NA,NA,-0.193679918450561,-0.897043832823649,-0.392456676860347,NA,"10_1",1.119270833,-6.398958333,-4.322395833,-3.019270833,-2.401041667,0.472395833,5.892708333,1448363160,1448363326,28012
"24/11/15 22:06",NA,NA,-0.198776758409786,-0.881753312945973,-0.4638124362895,NA,"10_1",1.050520833,-6.355208333,-4.4421875,-3.000520833,-2.294791667,-0.1078125,5.403125,1448363160,1448363326,28013
"24/11/15 22:06",NA,NA,-0.259938837920489,-0.795107033639144,-0.423037716615698,NA,"10_1",0.976041667,-6.311979167,-4.566145833,-3.526041667,-1.488020833,0.416145833,5.430208333,1448363160,1448363326,28014
"24/11/15 22:06",NA,NA,-0.229357798165138,-0.840978593272171,-0.479102956167176,NA,"10_1",0.893229167,-6.259375,-4.669270833,-3.143229167,-1.990625,-0.030729167,5.164583333,1448363160,1448363326,28015
"24/11/15 22:06",NA,NA,-0.224260958205912,-0.825688073394495,-0.484199796126402,NA,"10_1",0.8078125,-6.2265625,-4.7453125,-3.0078125,-1.8734375,-0.0046875,4.8859375,1448363160,1448363326,28016
"24/11/15 22:06",NA,NA,-0.254841997961264,-0.774719673802242,-0.519877675840979,NA,"10_1",0.7109375,-6.215104167,-4.8203125,-3.2109375,-1.384895833,-0.2796875,4.875520833,1448363160,1448363326,28017
"24/11/15 22:06",NA,NA,-0.265035677879715,-0.769622833843017,-0.530071355759429,NA,"10_1",0.621875,-6.2015625,-4.898958333,-3.221875,-1.3484375,-0.301041667,4.871354167,1448363160,1448363326,28018
"24/11/15 22:06",NA,NA,-0.219164118246687,-0.713557594291539,-0.545361875637105,NA,"10_1",0.555729167,-6.191145833,-4.9796875,-2.705729167,-0.808854167,-0.3703125,3.884895833,1448363160,1448363326,28019
"24/11/15 22:06",NA,NA,-0.341488277268094,-0.769622833843017,-0.494393476044852,NA,"10_1",0.48125,-6.169791667,-5.0796875,-3.83125,-1.380208333,0.2296875,5.441145833,1448363160,1448363326,28020
"24/11/15 22:06",11.5,10.4,-0.259938837920489,-0.861365953109072,-0.881753312945973,1.4,"10_1",0.392708333,-6.133854167,-5.198958333,-2.942708333,-2.316145833,-3.451041667,8.709895833,1448363160,1448363326,28021
"24/11/15 22:06",NA,NA,-0.392456676860347,-0.494393476044852,-0.45361875637105,NA,"10_1",0.296875,-6.081770833,-5.322395833,-4.146875,1.231770833,0.872395833,6.251041667,1448363160,1448363326,28022
"24/11/15 22:06",NA,NA,-0.0866462793068298,-0.448521916411825,-0.897043832823649,NA,"10_1",0.2109375,-6.010416667,-5.459375,-1.0609375,1.610416667,-3.340625,6.011979167,1448363160,1448363326,28023
"24/11/15 22:06",NA,NA,-0.229357798165138,-0.479102956167176,-0.677879714576962,NA,"10_1",0.146875,-5.933333333,-5.6125,-2.396875,1.233333333,-1.0375,4.667708333,1448363160,1448363326,28024
"24/11/15 22:06",NA,NA,-0.377166156982671,-0.377166156982671,-0.718654434250764,NA,"10_1",0.100520833,-5.866666667,-5.772916667,-3.800520833,2.166666667,-1.277083333,7.244270833,1448363160,1448363326,28025
"24/11/15 22:06",NA,NA,-0.586136595310907,-0.382262996941896,-0.846075433231397,NA,"10_1",0.055208333,-5.798958333,-5.936458333,-5.805208333,2.048958333,-2.363541667,10.21770833,1448363160,1448363326,28026
"24/11/15 22:06",NA,NA,-0.489296636085627,-0.321100917431193,-0.795107033639144,NA,"10_1",0.016145833,-5.728125,-6.096875,-4.816145833,2.578125,-1.703125,9.097395833,1448363160,1448363326,28027
"24/11/15 22:06",NA,NA,-0.412844036697248,-0.468909276248726,-0.891946992864424,NA,"10_1",-0.002083333,-5.669270833,-6.26875,-4.047916667,1.069270833,-2.48125,7.5984375,1448363160,1448363326,28028
"24/11/15 22:06",NA,NA,-0.36697247706422,-0.494393476044852,-0.932721712538226,NA,"10_1",-0.0234375,-5.621875,-6.414583333,-3.5765625,0.771875,-2.735416667,7.083854167,1448363160,1448363326,28029
"24/11/15 22:06",NA,NA,-0.224260958205912,-0.519877675840979,-1.13149847094801,NA,"10_1",-0.040104167,-5.54375,-6.567708333,-2.159895833,0.44375,-4.532291667,7.1359375,1448363160,1448363326,28030
"24/11/15 22:06",NA,NA,-0.142711518858308,-0.504587155963303,-1.19775739041794,NA,"10_1",-0.063541667,-5.446875,-6.708854167,-1.336458333,0.496875,-5.041145833,6.874479167,1448363160,1448363326,28031
"24/11/15 22:06",NA,NA,-0.0866462793068298,-0.499490316004078,-1.06014271151886,NA,"10_1",-0.121354167,-5.333854167,-6.830208333,-0.728645833,0.433854167,-3.569791667,4.732291667,1448363160,1448363326,28032
"24/11/15 22:06",NA,NA,-0.18348623853211,-0.474006116207951,-1.05504587155963,NA,"10_1",-0.180729167,-5.240625,-6.946354167,-1.619270833,0.590625,-3.403645833,5.613541667,1448363160,1448363326,28033
"24/11/15 22:06",NA,NA,-0.0509683995922528,-0.36697247706422,-1.10091743119266,NA,"10_1",-0.2359375,-5.153645833,-7.069270833,-0.2640625,1.553645833,-3.730729167,5.5484375,1448363160,1448363326,28034
"24/11/15 22:06",NA,NA,0.0152905198776758,-0.331294597349643,-1.11111111111111,NA,"10_1",-0.269791667,-5.09375,-7.18125,0.419791667,1.84375,-3.71875,5.982291667,1448363160,1448363326,28035
"24/11/15 22:06",NA,NA,0.0101936799184506,-0.321100917431193,-1.10091743119266,NA,"10_1",-0.296875,-5.035416667,-7.277083333,0.396875,1.885416667,-3.522916667,5.805208333,1448363160,1448363326,28036
"24/11/15 22:06",NA,NA,0.0611620795107034,-0.341488277268094,-1.13149847094801,NA,"10_1",-0.3109375,-4.967708333,-7.373958333,0.9109375,1.617708333,-3.726041667,6.2546875,1448363160,1448363326,28037
"24/11/15 22:06",NA,NA,0.0815494393476045,-0.397553516819572,-1.14678899082569,NA,"10_1",-0.305208333,-4.881770833,-7.443229167,1.105208333,0.981770833,-3.806770833,5.89375,1448363160,1448363326,28038
"24/11/15 22:06",NA,NA,0.0560652395514781,-0.417940876656473,-1.13659531090724,NA,"10_1",-0.296875,-4.796354167,-7.499479167,0.846875,0.696354167,-3.650520833,5.19375,1448363160,1448363326,28039
"24/11/15 22:06",NA,NA,0.0968399592252803,-0.479102956167176,-1.11111111111111,NA,"10_1",-0.285416667,-4.7015625,-7.554166667,1.235416667,0.0015625,-3.345833333,4.5828125,1448363160,1448363326,28040
"24/11/15 22:06",NA,NA,0.112130479102956,-0.468909276248726,-1.06014271151886,NA,"10_1",-0.289583333,-4.596875,-7.602083333,1.389583333,-0.003125,-2.797916667,4.190625,1448363160,1448363326,28041
"24/11/15 22:06",NA,NA,0.198776758409786,-0.519877675840979,-1.01427115188583,NA,"10_1",-0.302083333,-4.490104167,-7.628645833,2.252083333,-0.609895833,-2.321354167,5.183333333,1448363160,1448363326,28042
"24/11/15 22:06",NA,NA,0.158002038735984,-0.499490316004078,-0.983690112130479,NA,"10_1",-0.326041667,-4.388020833,-7.646354167,1.876041667,-0.511979167,-2.003645833,4.391666667,1448363160,1448363326,28043
"24/11/15 22:06",NA,NA,0.178389398572885,-0.423037716615698,-0.973496432212029,NA,"10_1",-0.363541667,-4.2828125,-7.659895833,2.113541667,0.1328125,-1.890104167,4.136458333,1448363160,1448363326,28044
"24/11/15 22:06",NA,NA,0.208970438328236,-0.514780835881753,-0.953109072375127,NA,"10_1",-0.4265625,-4.177083333,-7.672395833,2.4765625,-0.872916667,-1.677604167,5.027083333,1448363160,1448363326,28045
"24/11/15 22:06",NA,NA,0.188583078491335,-0.504587155963303,-0.948012232415902,NA,"10_1",-0.498958333,-4.077604167,-7.6828125,2.348958333,-0.872395833,-1.6171875,4.838541667,1448363160,1448363326,28046
