"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 22:22",NA,NA,-0.091743119,1.034658512,0.01529052,NA,"4_3",0.056914713,0.802805386,-0.272096925,-0.148657832,0.231853126,0.287387445,0.667898403,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.091743119,1.151885831,0,NA,"4_3",0.048579256,0.798876572,-0.275388634,-0.140322375,0.353009259,0.275388634,0.768720268,1449228088,1449228180
"4/12/2015 22:22",10.5,9.7,-0.188583078,0.998980632,-0.06116208,1.53,"4_3",0.039235049,0.795478678,-0.279051988,-0.227818128,0.203501954,0.217889908,0.64920999,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.152905199,0.978593272,-0.122324159,NA,"4_3",0.030209395,0.791018943,-0.28292771,-0.183114594,0.187574329,0.160603551,0.531292474,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.122324159,0.932721713,-0.127420999,NA,"4_3",0.020599728,0.786559208,-0.287599813,-0.142923887,0.146162504,0.160178814,0.449265206,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.071355759,0.902140673,-0.193679918,NA,"4_3",0.009503483,0.781727829,-0.288714747,-0.080859242,0.120412844,0.095034828,0.296306915,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.142711519,0.927624873,-0.214067278,NA,"4_3",-0.000637105,0.779816514,-0.293174482,-0.142074414,0.147808359,0.079107204,0.368989976,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.132517839,0.912334353,-0.244648318,NA,"4_3",-0.009291115,0.772118162,-0.293652311,-0.123226724,0.140216191,0.049003993,0.312446908,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.188583078,0.948012232,-0.234454638,NA,"4_3",-0.016139993,0.765216191,-0.299226979,-0.172443085,0.182796041,0.064772341,0.420011468,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.142711519,0.927624873,-0.290519878,NA,"4_3",-0.025006371,0.759906983,-0.300448097,-0.117705148,0.16771789,0.00992822,0.295351257,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.188583078,0.871559633,-0.295616718,NA,"4_3",-0.035359327,0.75704001,-0.30358053,-0.153223751,0.114519623,0.007963812,0.275707187,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.137614679,0.912334353,-0.316004077,NA,"4_3",-0.043694784,0.748916922,-0.307031515,-0.093919895,0.163417431,-0.008972562,0.266309888,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.152905199,0.881753313,-0.382262997,NA,"4_3",-0.051924057,0.746209225,-0.31350875,-0.100981142,0.135544088,-0.068754247,0.305279477,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.137614679,0.932721713,-0.402650357,NA,"4_3",-0.062595566,0.739519623,-0.320941641,-0.075019113,0.19320209,-0.081708716,0.349929918,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.117227319,0.840978593,-0.412844037,NA,"4_3",-0.072311417,0.731661995,-0.328109072,-0.044915902,0.109316599,-0.084734964,0.238967465,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.178389399,0.830784913,-0.448521916,NA,"4_3",-0.083195294,0.726936799,-0.335117227,-0.095194105,0.103848114,-0.113404689,0.312446908,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.132517839,0.840978593,-0.468909276,NA,"4_3",-0.094344631,0.720671933,-0.343399592,-0.038173208,0.12030666,-0.125509684,0.283989551,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.152905199,0.820591233,-0.524974516,NA,"4_3",-0.104166667,0.714247791,-0.351363405,-0.048738532,0.106343442,-0.173611111,0.328693085,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.137614679,0.856269113,-0.499490316,NA,"4_3",-0.113829426,0.707398913,-0.35991123,-0.023785253,0.1488702,-0.139579086,0.31223454,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.198776758,0.871559633,-0.484199796,NA,"4_3",-0.122483435,0.700762402,-0.368989976,-0.076293323,0.170797231,-0.11520982,0.362300374,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.132517839,0.820591233,-0.509683996,NA,"4_3",-0.131615274,0.693913524,-0.378705827,-0.000902565,0.12667771,-0.130978169,0.258558444,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.132517839,0.805300714,-0.560652396,NA,"4_3",-0.141118756,0.687170829,-0.389058784,0.008600917,0.118129884,-0.171593612,0.298324414,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.178389399,0.810397554,-0.530071356,NA,"4_3",-0.150622239,0.67979103,-0.400208121,-0.027767159,0.130606524,-0.129863235,0.288236918,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.193679918,0.795107034,-0.550458716,NA,"4_3",-0.159223157,0.671880309,-0.412047655,-0.034456762,0.123226724,-0.13841106,0.296094546,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.178389399,0.784913354,-0.545361876,NA,"4_3",-0.167824074,0.663544852,-0.424365019,-0.010565324,0.121368502,-0.120996857,0.252930683,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.178389399,0.779816514,-0.550458716,NA,"4_3",-0.176106439,0.654359922,-0.436788566,-0.00228296,0.125456592,-0.11367015,0.241409701,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.183486239,0.754332314,-0.560652396,NA,"4_3",-0.183804791,0.645174992,-0.449052837,0.000318552,0.109157322,-0.111599558,0.221075433,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.224260958,0.739041794,-0.601427115,NA,"4_3",-0.188848539,0.635777693,-0.461741845,-0.035412419,0.103264101,-0.13968527,0.278361791,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.214067278,0.769622834,-0.555555556,NA,"4_3",-0.194794852,0.627336052,-0.474749405,-0.019272426,0.142286782,-0.08080615,0.242365358,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.239551478,0.754332314,-0.611620795,NA,"4_3",-0.201643731,0.618416582,-0.487279137,-0.037907747,0.135915732,-0.124341658,0.298165138,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.214067278,0.749235474,-0.596330275,NA,"4_3",-0.209342083,0.609125467,-0.499490316,-0.004725195,0.140110007,-0.096839959,0.241675161,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.229357798,0.754332314,-0.596330275,NA,"4_3",-0.217305895,0.600259089,-0.511436035,-0.012051903,0.154073225,-0.084894241,0.251019368,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.244648318,0.733944954,-0.632008155,NA,"4_3",-0.225428984,0.592560737,-0.523116293,-0.019219334,0.141384217,-0.108891862,0.269495413,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.265035678,0.733944954,-0.621814475,NA,"4_3",-0.233392796,0.584384557,-0.534318722,-0.031642881,0.149560398,-0.087495753,0.268699032,1449228088,1449228180
"4/12/2015 22:22",11.5,9.7,-0.249745158,0.728848114,-0.657492355,0.79,"4_3",-0.240666412,0.575677455,-0.54546806,-0.009078746,0.153170659,-0.112024295,0.2742737,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.244648318,0.693170234,-0.672782875,NA,"4_3",-0.24724983,0.567554366,-0.556723581,0.002601512,0.125615868,-0.116059293,0.244276673,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.265035678,0.703363914,-0.698267074,NA,"4_3",-0.254204893,0.559325093,-0.568563116,-0.010830785,0.144038821,-0.129703959,0.284573564,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.259938838,0.728848114,-0.698267074,NA,"4_3",-0.261106864,0.551202005,-0.58114594,0.001168026,0.177646109,-0.117121135,0.29593527,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.265035678,0.682976555,-0.698267074,NA,"4_3",-0.267424822,0.541698522,-0.59441896,0.002389144,0.141278033,-0.103848114,0.247515291,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.275229358,0.652395515,-0.718654434,NA,"4_3",-0.273477319,0.533575433,-0.606842508,-0.001752039,0.118820082,-0.111811927,0.232384047,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.275229358,0.611620795,-0.708460754,NA,"4_3",-0.279158172,0.52380649,-0.620062436,0.003928814,0.087814305,-0.088398318,0.180141437,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.295616718,0.591233435,-0.733944954,NA,"4_3",-0.283617907,0.515630309,-0.632061247,-0.011998811,0.075603126,-0.101883707,0.189485644,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.300713558,0.570846075,-0.739041794,NA,"4_3",-0.287228169,0.506763931,-0.644272426,-0.013485389,0.064082144,-0.094769368,0.172336901,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.295616718,0.514780836,-0.754332314,NA,"4_3",-0.290466786,0.497154264,-0.656430513,-0.005149932,0.017626572,-0.097901801,0.120678304,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.290519878,0.448521916,-0.774719674,NA,"4_3",-0.293280666,0.487597689,-0.668429324,0.002760788,-0.039075773,-0.10629035,0.148126911,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.321100917,0.402650357,-0.795107034,NA,"4_3",-0.295510533,0.478147299,-0.680268858,-0.025590384,-0.075496942,-0.114838175,0.215925501,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.326197757,0.392456677,-0.769622834,NA,"4_3",-0.298165138,0.468590724,-0.691205827,-0.02803262,-0.076134047,-0.078417006,0.182583673,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.361875637,0.331294597,-0.779816514,NA,"4_3",-0.300182637,0.459511978,-0.702195889,-0.061693,-0.12821738,-0.077620625,0.267531006,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.331294597,0.285423038,-0.830784913,NA,"4_3",-0.302093952,0.44963685,-0.712708121,-0.029200646,-0.164213812,-0.118076792,0.31149125,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.336391437,0.265035678,-0.835881753,NA,"4_3",-0.303899083,0.438222052,-0.72337963,-0.032492355,-0.173186374,-0.112502124,0.318180853,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.377166157,0.285423038,-0.815494393,NA,"4_3",-0.304801648,0.428293833,-0.733414033,-0.072364509,-0.142870795,-0.08208036,0.297315664,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.382262997,0.234454638,-0.835881753,NA,"4_3",-0.305916582,0.418684166,-0.74275824,-0.076346415,-0.184229528,-0.093123513,0.353699456,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.407747197,0.214067278,-0.846075433,NA,"4_3",-0.307084608,0.409711604,-0.751996262,-0.100662589,-0.195644326,-0.094079171,0.390386086,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.382262997,0.183486239,-0.840978593,NA,"4_3",-0.308571186,0.400739042,-0.761021916,-0.073691811,-0.217252803,-0.079956677,0.370901291,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.372069317,0.178389399,-0.846075433,NA,"4_3",-0.309208291,0.391076283,-0.769729018,-0.062861026,-0.212686884,-0.076346415,0.351894326,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.433231397,0.173292559,-0.856269113,NA,"4_3",-0.310163948,0.3815728,-0.777958291,-0.123067448,-0.208280241,-0.078310822,0.409658512,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.377166157,0.158002039,-0.856269113,NA,"4_3",-0.310163948,0.371432212,-0.786240656,-0.067002209,-0.213430173,-0.070028457,0.350460839,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.433231397,0.117227319,-0.861365953,NA,"4_3",-0.310163948,0.361557085,-0.79425756,-0.123067448,-0.244329766,-0.067108393,0.434505607,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.438328236,0.117227319,-0.856269113,NA,"4_3",-0.309314475,0.352478338,-0.802539925,-0.129013761,-0.235251019,-0.053729188,0.417993969,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.423037717,0.132517839,-0.851172273,NA,"4_3",-0.308783554,0.34308104,-0.81055683,-0.114254162,-0.210563201,-0.040615443,0.365432807,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.412844037,0.137614679,-0.851172273,NA,"4_3",-0.307827897,0.334267754,-0.817989721,-0.10501614,-0.196653075,-0.033182552,0.334851767,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.423037717,0.101936799,-0.881753313,NA,"4_3",-0.306766055,0.3252421,-0.825263337,-0.116271662,-0.223305301,-0.056489976,0.396066938,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.433231397,0.076452599,-0.876656473,NA,"4_3",-0.305491845,0.317119011,-0.832377676,-0.127739551,-0.240666412,-0.044278797,0.41268476,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.448521916,0.132517839,-0.866462793,NA,"4_3",-0.30331507,0.309102107,-0.838961094,-0.145206847,-0.176584268,-0.027501699,0.349292813,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.438328236,0.096839959,-0.876656473,NA,"4_3",-0.301403755,0.300819742,-0.84522596,-0.136924482,-0.203979783,-0.031430513,0.372334777,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.443425076,0.107033639,-0.891946993,NA,"4_3",-0.298855335,0.292590469,-0.850853721,-0.144569742,-0.18555683,-0.041093272,0.371219844,1449228088,1449228180
"4/12/2015 22:22",11,9.7,-0.438328236,0.096839959,-0.871559633,1.66,"4_3",-0.296253823,0.283724091,-0.856800034,-0.142074414,-0.186884132,-0.014759599,0.343718145,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.402650357,0.107033639,-0.876656473,NA,"4_3",-0.292962113,0.274645345,-0.862746347,-0.109688243,-0.167611706,-0.013910126,0.291210075,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.423037717,0.081549439,-0.897043833,NA,"4_3",-0.290360601,0.265885151,-0.868374108,-0.132677115,-0.184335712,-0.028669725,0.345682552,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.433231397,0.101936799,-0.891946993,NA,"4_3",-0.287599813,0.256965681,-0.87352404,-0.145631583,-0.155028882,-0.018422953,0.319083418,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.443425076,0.091743119,-0.897043833,NA,"4_3",-0.284308104,0.247727659,-0.878939433,-0.159116972,-0.15598454,-0.0181044,0.333205912,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.448521916,0.096839959,-0.922528033,NA,"4_3",-0.280591658,0.238702005,-0.883876996,-0.167930258,-0.141862046,-0.038651036,0.34844334,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.448521916,0.122324159,-0.907237513,NA,"4_3",-0.276981397,0.229517074,-0.888867652,-0.17154052,-0.107192915,-0.018369861,0.297103296,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.433231397,0.107033639,-0.907237513,NA,"4_3",-0.273105674,0.220385236,-0.893805216,-0.160125722,-0.113351597,-0.013432297,0.286909616,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.423037717,0.137614679,-0.907237513,NA,"4_3",-0.268805216,0.211253398,-0.898636595,-0.154232501,-0.073638719,-0.008600917,0.236472137,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.412844037,0.137614679,-0.922528033,NA,"4_3",-0.26381456,0.20212156,-0.902937054,-0.149029477,-0.064506881,-0.019590979,0.233127336,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.392456677,0.147808359,-0.922528033,NA,"4_3",-0.258664628,0.192777353,-0.907662249,-0.133792049,-0.044968994,-0.014865783,0.193626826,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.417940877,0.147808359,-0.922528033,NA,"4_3",-0.253089959,0.183380054,-0.911856524,-0.164850917,-0.035571696,-0.010671509,0.211094122,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.387359837,0.142711519,-0.917431193,NA,"4_3",-0.247780751,0.173717295,-0.915891522,-0.139579086,-0.031005776,-0.00153967,0.172124533,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.392456677,0.132517839,-0.932721713,NA,"4_3",-0.241993714,0.163682892,-0.919873428,-0.150462963,-0.031165053,-0.012848284,0.1944763,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.402650357,0.137614679,-0.937818552,NA,"4_3",-0.235994309,0.153807764,-0.92321823,-0.166656048,-0.016193085,-0.014600323,0.197449456,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.392456677,0.127420999,-0.922528033,NA,"4_3",-0.229729443,0.143932637,-0.926509939,-0.162727234,-0.016511638,0.003981906,0.183220778,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.402650357,0.142711519,-0.942915392,NA,"4_3",-0.223517669,0.134163694,-0.929483095,-0.179132688,0.008547825,-0.013432297,0.20111281,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.392456677,0.152905199,-0.942915392,NA,"4_3",-0.217305895,0.124713303,-0.932296976,-0.175150782,0.028191896,-0.010618417,0.213961094,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.417940877,0.168195719,-0.942915392,NA,"4_3",-0.210775569,0.115050544,-0.93468612,-0.207165308,0.053145175,-0.008229273,0.268539755,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.387359837,0.163098879,-0.968399592,NA,"4_3",-0.204404519,0.105069232,-0.937022171,-0.182955318,0.058029647,-0.031377421,0.272362385,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.382262997,0.158002039,-0.973496432,NA,"4_3",-0.197874193,0.095671933,-0.939464407,-0.184388804,0.062330105,-0.034032025,0.280750934,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.387359837,0.168195719,-0.963302752,NA,"4_3",-0.191184591,0.086964832,-0.941747367,-0.196175246,0.081230887,-0.021555386,0.298961519,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.377166157,0.158002039,-0.958205912,NA,"4_3",-0.184229528,0.079107204,-0.943977234,-0.192936629,0.078894835,-0.014228678,0.286060143,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.366972477,0.158002039,-0.968399592,NA,"4_3",-0.176955912,0.071727404,-0.945782365,-0.190016565,0.086274635,-0.022617227,0.298908427,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.351681957,0.132517839,-0.983690112,NA,"4_3",-0.169576113,0.064613065,-0.947799864,-0.182105844,0.067904774,-0.035890248,0.285900866,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.361875637,0.137614679,-0.968399592,NA,"4_3",-0.162143221,0.058082739,-0.949923547,-0.199732416,0.07953194,-0.018476045,0.297740401,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.336391437,0.127420999,-0.978593272,NA,"4_3",-0.15497579,0.05224261,-0.951834862,-0.181415647,0.075178389,-0.02675841,0.283352446,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.341488277,0.107033639,-0.983690112,NA,"4_3",-0.147702175,0.046774125,-0.953480717,-0.193786103,0.060259514,-0.030209395,0.284255012,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.331294597,0.112130479,-0.983690112,NA,"4_3",-0.140481651,0.041199456,-0.955285848,-0.190812946,0.070931023,-0.028404264,0.290148233,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.300713558,0.101936799,-0.988786952,NA,"4_3",-0.132889484,0.03594334,-0.956984794,-0.167824074,0.065993459,-0.031802158,0.265619691,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.275229358,0.086646279,-0.993883792,NA,"4_3",-0.125615868,0.030793408,-0.958205912,-0.14961349,0.055852871,-0.03567788,0.241144241,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.265035678,0.05606524,-1.024464832,NA,"4_3",-0.118236069,0.025590384,-0.95916157,-0.146799609,0.030474856,-0.065303262,0.242577727,1449228088,1449228180
"4/12/2015 22:22",12,9.65,-0.275229358,0.04587156,-1.024464832,0.94,"4_3",-0.110590809,0.020015715,-0.960064135,-0.164638549,0.025855844,-0.064400697,0.25489509,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.259938838,0.05606524,-1.019367992,NA,"4_3",-0.102945549,0.014812691,-0.960488872,-0.156993289,0.041252548,-0.05887912,0.257124958,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.234454638,0.071355759,-1.014271152,NA,"4_3",-0.095034828,0.009450391,-0.961179069,-0.13941981,0.061905369,-0.053092083,0.254417261,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.214067278,0.04077472,-1.060142712,NA,"4_3",-0.087655029,0.003928814,-0.96197545,-0.126412249,0.036845906,-0.098167261,0.261425416,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.203873598,0,-1.049949032,NA,"4_3",-0.080859242,-0.001911315,-0.962134726,-0.123014356,0.001911315,-0.087814305,0.212739976,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.224260958,0,-1.034658512,NA,"4_3",-0.073532535,-0.008016905,-0.962081634,-0.150728423,0.008016905,-0.072576877,0.231322205,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.188583078,-0.0254842,-1.029561672,NA,"4_3",-0.066896024,-0.014122494,-0.961922358,-0.121687054,-0.011361706,-0.067639314,0.200688073,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.142711519,-0.02038736,-1.060142712,NA,"4_3",-0.059940962,-0.019644071,-0.961550714,-0.082770557,-0.000743289,-0.098591998,0.182105844,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.107033639,0,-1.090723751,NA,"4_3",-0.053145175,-0.025324924,-0.961019793,-0.053888464,0.025324924,-0.129703959,0.208917346,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.086646279,0.01019368,-1.085626911,NA,"4_3",-0.046774125,-0.031377421,-0.960595056,-0.039872154,0.041571101,-0.125031855,0.20647511,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.06116208,0.03567788,-1.095820591,NA,"4_3",-0.040827812,-0.037642287,-0.960276504,-0.020334268,0.073320166,-0.135544088,0.229198522,1449228088,1449228180
"4/12/2015 22:22",NA,NA,-0.03567788,0.066258919,-1.100917431,NA,"4_3",-0.034934591,-0.043747876,-0.959851767,-0.000743289,0.110006796,-0.141065664,0.251815749,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.00509684,0.06116208,-1.095820591,NA,"4_3",-0.029041369,-0.049534913,-0.959373938,0.034138209,0.110696993,-0.136446653,0.281281855,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.03058104,0.06116208,-1.080530071,NA,"4_3",-0.022988872,-0.055693595,-0.958896109,0.053569912,0.116855674,-0.121633962,0.292059548,1449228088,1449228180
"4/12/2015 22:22",NA,NA,0.0509684,0.04587156,-1.070336391,NA,"4_3",-0.017095651,-0.061321356,-0.958205912,0.06806405,0.107192915,-0.112130479,0.287387445,1449228088,1449228180
