"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 0:41",NA,NA,0.948012232415902,0.203873598369011,-0.142711518858308,NA,"11_13",9.3953125,2.2359375,-0.296354167,-0.0953125,-0.2359375,-1.103645833,1.434895833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.958205912334353,0.214067278287462,-0.127420998980632,NA,"11_13",9.396354167,2.202604167,-0.324479167,0.003645833,-0.102604167,-0.925520833,1.031770833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.968399592252803,0.214067278287462,-0.137614678899083,NA,"11_13",9.397395833,2.159895833,-0.359895833,0.102604167,-0.059895833,-0.990104167,1.152604167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.968399592252803,0.214067278287462,-0.137614678899083,NA,"11_13",9.392708333,2.126041667,-0.3953125,0.107291667,-0.026041667,-0.9546875,1.088020833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.963302752293578,0.208970438328236,-0.117227319062181,NA,"11_13",9.382291667,2.095833333,-0.433854167,0.067708333,-0.045833333,-0.716145833,0.8296875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.963302752293578,0.18348623853211,-0.137614678899083,NA,"11_13",9.371354167,2.063020833,-0.479166667,0.078645833,-0.263020833,-0.870833333,1.2125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.214067278287462,-0.122324159021407,NA,"11_13",9.3640625,2.032291667,-0.53125,-0.0640625,0.067708333,-0.66875,0.800520833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.214067278287462,-0.122324159021407,NA,"11_13",9.354166667,1.997395833,-0.5859375,-0.054166667,0.102604167,-0.6140625,0.770833333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.214067278287462,-0.112130479102956,NA,"11_13",9.34375,1.9625,-0.641145833,-0.04375,0.1375,-0.458854167,0.640104167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.958205912334353,0.203873598369011,-0.112130479102956,NA,"11_13",9.336458333,1.925,-0.7015625,0.063541667,0.075,-0.3984375,0.536979167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.983690112130479,0.224260958205912,-0.0968399592252803,NA,"11_13",9.326041667,1.884895833,-0.760416667,0.323958333,0.315104167,-0.189583333,0.828645833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.968399592252803,0.239551478083588,-0.0968399592252803,NA,"11_13",9.3078125,1.8515625,-0.819791667,0.1921875,0.4984375,-0.130208333,0.820833333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.958205912334353,0.259938837920489,-0.0866462793068298,NA,"11_13",9.286458333,1.817708333,-0.88125,0.113541667,0.732291667,0.03125,0.877083333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.963302752293578,0.259938837920489,-0.091743119266055,NA,"11_13",9.263541667,1.788541667,-0.944791667,0.186458333,0.761458333,0.044791667,0.992708333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.968399592252803,0.234454638124363,-0.091743119266055,NA,"11_13",9.236458333,1.756770833,-1.011979167,0.263541667,0.543229167,0.111979167,0.91875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.259938837920489,-0.0866462793068298,NA,"11_13",9.207291667,1.723958333,-1.084375,0.092708333,0.826041667,0.234375,1.153125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.265035677879715,-0.0662589194699286,NA,"11_13",9.172916667,1.6921875,-1.15625,0.127083333,0.9078125,0.50625,1.541145833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.932721712538226,0.265035677879715,-0.0764525993883792,NA,"11_13",9.133333333,1.6625,-1.2296875,0.016666667,0.9375,0.4796875,1.433854167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.963302752293578,0.27013251783894,-0.0611620795107034,NA,"11_13",9.105208333,1.628125,-1.3078125,0.344791667,1.021875,0.7078125,2.074479167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.958205912334353,0.244648318042813,-0.0713557594291539,NA,"11_13",9.0796875,1.591145833,-1.3828125,0.3203125,0.808854167,0.6828125,1.811979167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.968399592252803,0.254841997961264,-0.0509683995922528,NA,"11_13",9.058333333,1.556770833,-1.458854167,0.441666667,0.943229167,0.958854167,2.34375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.978593272171254,0.244648318042813,-0.0560652395514781,NA,"11_13",9.035416667,1.522916667,-1.534895833,0.564583333,0.877083333,0.984895833,2.4265625,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.978593272171254,0.203873598369011,-0.0662589194699286,NA,"11_13",9.009895833,1.493229167,-1.610416667,0.590104167,0.506770833,0.960416667,2.057291667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.978593272171254,0.198776758409786,-0.0713557594291539,NA,"11_13",8.981770833,1.4609375,-1.686979167,0.618229167,0.4890625,0.986979167,2.094270833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.968399592252803,0.203873598369011,-0.035677879714577,NA,"11_13",8.948958333,1.430208333,-1.765625,0.551041667,0.569791667,1.415625,2.536458333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.973496432212029,0.18348623853211,-0.0203873598369011,NA,"11_13",8.917708333,1.398958333,-1.841666667,0.632291667,0.401041667,1.641666667,2.675,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.983690112130479,0.18348623853211,-0.035677879714577,NA,"11_13",8.889583333,1.364583333,-1.9171875,0.760416667,0.435416667,1.5671875,2.763020833,1448458738,1448458897
"26/11/2015 0:41",2,9.2,0.983690112130479,0.214067278287462,-0.0509683995922528,0.49,"11_13",8.860416667,1.333854167,-1.9921875,0.789583333,0.766145833,1.4921875,3.047916667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.958205912334353,0.208970438328236,-0.0305810397553517,NA,"11_13",8.828125,1.3046875,-2.066666667,0.571875,0.7453125,1.766666667,3.083854167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.963302752293578,0.203873598369011,-0.0254841997961264,NA,"11_13",8.794791667,1.272395833,-2.142708333,0.655208333,0.727604167,1.892708333,3.275520833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.978593272171254,0.198776758409786,-0.0254841997961264,NA,"11_13",8.7625,1.241145833,-2.218229167,0.8375,0.708854167,1.968229167,3.514583333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,1.00407747196738,0.178389398572885,-0.035677879714577,NA,"11_13",8.730208333,1.213020833,-2.290104167,1.119791667,0.536979167,1.940104167,3.596875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.978593272171254,0.168195718654434,-0.0509683995922528,NA,"11_13",8.698958333,1.184895833,-2.363541667,0.901041667,0.465104167,1.863541667,3.2296875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.963302752293578,0.158002038735984,-0.0458715596330275,NA,"11_13",8.664583333,1.1578125,-2.4390625,0.785416667,0.3921875,1.9890625,3.166666667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.958205912334353,0.168195718654434,-0.0458715596330275,NA,"11_13",8.627604167,1.130208333,-2.513541667,0.772395833,0.519791667,2.063541667,3.355729167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.968399592252803,0.178389398572885,-0.0611620795107034,NA,"11_13",8.590104167,1.106770833,-2.588020833,0.909895833,0.643229167,1.988020833,3.541145833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.948012232415902,0.178389398572885,-0.0560652395514781,NA,"11_13",8.552604167,1.086458333,-2.661458333,0.747395833,0.663541667,2.111458333,3.522395833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.942915392456677,0.188583078491335,-0.0611620795107034,NA,"11_13",8.516145833,1.0671875,-2.736979167,0.733854167,0.7828125,2.136979167,3.653645833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.942915392456677,0.178389398572885,-0.0764525993883792,NA,"11_13",8.480208333,1.0484375,-2.809895833,0.769791667,0.7015625,2.059895833,3.53125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.927624872579001,0.147808358817533,-0.0968399592252803,NA,"11_13",8.443229167,1.032291667,-2.884375,0.656770833,0.417708333,1.934375,3.008854167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.922528032619776,0.137614678899083,-0.112130479102956,NA,"11_13",8.404166667,1.013020833,-2.9578125,0.645833333,0.336979167,1.8578125,2.840625,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.9072375127421,0.147808358817533,-0.127420998980632,NA,"11_13",8.366666667,0.995833333,-3.031770833,0.533333333,0.454166667,1.781770833,2.769270833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.91743119266055,0.132517838939857,-0.163098878695209,NA,"11_13",8.328645833,0.979166667,-3.10625,0.671354167,0.320833333,1.50625,2.4984375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.983690112130479,0.101936799184506,-0.163098878695209,NA,"11_13",8.285416667,0.963020833,-3.179166667,1.364583333,0.036979167,1.579166667,2.980729167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.998980632008155,0.0662589194699286,-0.168195718654434,NA,"11_13",8.2421875,0.95,-3.253645833,1.5578125,-0.3,1.603645833,3.461458333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.937818552497451,0.0662589194699286,-0.18348623853211,NA,"11_13",8.2,0.936458333,-3.328645833,1,-0.286458333,1.528645833,2.815104167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.891946992864424,0.0713557594291539,-0.188583078491335,NA,"11_13",8.155729167,0.927083333,-3.402083333,0.594270833,-0.227083333,1.552083333,2.3734375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.912334352701325,0.0560652395514781,-0.208970438328236,NA,"11_13",8.109375,0.918229167,-3.479166667,0.840625,-0.368229167,1.429166667,2.638020833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.922528032619776,0.0203873598369011,-0.214067278287462,NA,"11_13",8.065104167,0.909375,-3.555208333,0.984895833,-0.709375,1.455208333,3.149479167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.953109072375127,0.0101936799184506,-0.229357798165138,NA,"11_13",8.020833333,0.901041667,-3.632291667,1.329166667,-0.801041667,1.382291667,3.5125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.91743119266055,0.00509683995922528,-0.244648318042813,NA,"11_13",7.976041667,0.8921875,-3.7078125,1.023958333,-0.8421875,1.3078125,3.173958333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.881753312945973,0.0152905198776758,-0.285423037716616,NA,"11_13",7.930729167,0.883333333,-3.783333333,0.719270833,-0.733333333,0.983333333,2.4359375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.846075433231397,0.0101936799184506,-0.295616717635066,NA,"11_13",7.885416667,0.875520833,-3.861979167,0.414583333,-0.775520833,0.961979167,2.152083333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.835881753312946,0.0203873598369011,-0.290519877675841,NA,"11_13",7.838020833,0.872395833,-3.938541667,0.361979167,-0.672395833,1.088541667,2.122916667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.851172273190622,0.0305810397553517,-0.316004077471967,NA,"11_13",7.793229167,0.868229167,-4.015625,0.556770833,-0.568229167,0.915625,2.040625,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.851172273190622,0.035677879714577,-0.35677879714577,NA,"11_13",7.750520833,0.864583333,-4.091666667,0.599479167,-0.514583333,0.591666667,1.705729167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.856269113149847,0.0101936799184506,-0.36697247706422,NA,"11_13",7.709895833,0.858854167,-4.168229167,0.690104167,-0.758854167,0.568229167,2.0171875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.897043832823649,-0.0152905198776758,-0.402650356778797,NA,"11_13",7.669791667,0.852083333,-4.244791667,1.130208333,-1.002083333,0.294791667,2.427083333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.825688073394495,-0.0152905198776758,-0.402650356778797,NA,"11_13",7.627604167,0.841145833,-4.322916667,0.472395833,-0.991145833,0.372916667,1.836458333,1448458738,1448458897
"26/11/2015 0:41",1,9.25,0.754332313965342,0.0101936799184506,-0.417940876656473,2.64,"11_13",7.586979167,0.826041667,-4.4,-0.186979167,-0.726041667,0.3,1.213020833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.739041794087666,0.0407747196738022,-0.438328236493374,NA,"11_13",7.547916667,0.80625,-4.4765625,-0.297916667,-0.40625,0.1765625,0.880729167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.744138634046891,0.0509683995922528,-0.458715596330275,NA,"11_13",7.508854167,0.785416667,-4.552604167,-0.208854167,-0.285416667,0.052604167,0.546875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.713557594291539,0.0305810397553517,-0.494393476044852,NA,"11_13",7.469791667,0.767708333,-4.628645833,-0.469791667,-0.467708333,-0.221354167,1.158854167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.698267074413863,0.0152905198776758,-0.55045871559633,NA,"11_13",7.43125,0.746875,-4.705729167,-0.58125,-0.596875,-0.694270833,1.872395833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.667686034658512,0.00509683995922528,-0.560652395514781,NA,"11_13",7.392708333,0.7234375,-4.7859375,-0.842708333,-0.6734375,-0.7140625,2.230208333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.62691131498471,-0.0152905198776758,-0.575942915392457,NA,"11_13",7.3546875,0.701041667,-4.865104167,-1.2046875,-0.851041667,-0.784895833,2.840625,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.677879714576962,-0.0458715596330275,-0.596330275229358,NA,"11_13",7.311979167,0.68125,-4.9453125,-0.661979167,-1.13125,-0.9046875,2.697916667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.728848114169215,-0.0611620795107034,-0.601427115188583,NA,"11_13",7.268229167,0.666666667,-5.0234375,-0.118229167,-1.266666667,-0.8765625,2.261458333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.754332313965342,-0.0611620795107034,-0.62691131498471,NA,"11_13",7.2234375,0.65,-5.103125,0.1765625,-1.25,-1.046875,2.4734375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.749235474006116,-0.0560652395514781,-0.642201834862385,NA,"11_13",7.1796875,0.634895833,-5.181770833,0.1703125,-1.184895833,-1.118229167,2.4734375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.72375127420999,-0.0458715596330275,-0.657492354740061,NA,"11_13",7.138020833,0.622395833,-5.259375,-0.038020833,-1.072395833,-1.190625,2.301041667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.672782874617737,-0.0407747196738022,-0.672782874617737,NA,"11_13",7.097916667,0.607291667,-5.335416667,-0.497916667,-1.007291667,-1.264583333,2.769791667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.662589194699286,-0.0407747196738022,-0.688073394495413,NA,"11_13",7.0609375,0.586979167,-5.413541667,-0.5609375,-0.986979167,-1.336458333,2.884375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.667686034658512,-0.0407747196738022,-0.693170234454638,NA,"11_13",7.024479167,0.564583333,-5.494270833,-0.474479167,-0.964583333,-1.305729167,2.744791667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.672782874617737,-0.0560652395514781,-0.698267074413863,NA,"11_13",6.986458333,0.539583333,-5.573958333,-0.386458333,-1.089583333,-1.276041667,2.752083333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.667686034658512,-0.0560652395514781,-0.703363914373089,NA,"11_13",6.947916667,0.5109375,-5.6515625,-0.397916667,-1.0609375,-1.2484375,2.707291667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.662589194699286,-0.0611620795107034,-0.718654434250764,NA,"11_13",6.9125,0.4859375,-5.7296875,-0.4125,-1.0859375,-1.3203125,2.81875,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.63710499490316,-0.0713557594291539,-0.728848114169215,NA,"11_13",6.875520833,0.464583333,-5.807291667,-0.625520833,-1.164583333,-1.342708333,3.1328125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.632008154943935,-0.0611620795107034,-0.728848114169215,NA,"11_13",6.8375,0.446354167,-5.8875,-0.6375,-1.046354167,-1.2625,2.946354167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.642201834862385,-0.0458715596330275,-0.739041794087666,NA,"11_13",6.796354167,0.435416667,-5.967708333,-0.496354167,-0.885416667,-1.282291667,2.6640625,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.642201834862385,-0.0458715596330275,-0.759429153924567,NA,"11_13",6.757291667,0.427604167,-6.047916667,-0.457291667,-0.877604167,-1.402083333,2.736979167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.616717635066259,-0.0458715596330275,-0.784913353720693,NA,"11_13",6.719270833,0.422395833,-6.125520833,-0.669270833,-0.872395833,-1.574479167,3.116145833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.601427115188583,-0.035677879714577,-0.790010193679918,NA,"11_13",6.680208333,0.415104167,-6.203645833,-0.780208333,-0.765104167,-1.546354167,3.091666667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.606523955147808,-0.0152905198776758,-0.790010193679918,NA,"11_13",6.639583333,0.403645833,-6.280729167,-0.689583333,-0.553645833,-1.469270833,2.7125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.601427115188583,-0.0101936799184506,-0.795107033639144,NA,"11_13",6.602083333,0.385416667,-6.358854167,-0.702083333,-0.485416667,-1.441145833,2.628645833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.601427115188583,-0.0101936799184506,-0.815494393476045,NA,"11_13",6.5671875,0.359895833,-6.436458333,-0.6671875,-0.459895833,-1.563541667,2.690625,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.596330275229358,0,-0.825688073394495,NA,"11_13",6.533854167,0.330729167,-6.511979167,-0.683854167,-0.330729167,-1.588020833,2.602604167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.586136595310907,0.0101936799184506,-0.830784913353721,NA,"11_13",6.5046875,0.3015625,-6.583854167,-0.7546875,-0.2015625,-1.566145833,2.522395833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.586136595310907,0,-0.830784913353721,NA,"11_13",6.4765625,0.272395833,-6.654166667,-0.7265625,-0.272395833,-1.495833333,2.494791667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.581039755351682,0,-0.846075433231397,NA,"11_13",6.45,0.24375,-6.721354167,-0.75,-0.24375,-1.578645833,2.572395833,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.55045871559633,0.00509683995922528,-0.851172273190622,NA,"11_13",6.422916667,0.21875,-6.782291667,-1.022916667,-0.16875,-1.567708333,2.759375,1448458738,1448458897
"26/11/2015 0:41",0.5,9.25,0.54026503567788,0.0254841997961264,-0.851172273190622,0,"11_13",6.390104167,0.198958333,-6.842708333,-1.090104167,0.051041667,-1.507291667,2.6484375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.545361875637105,0.0509683995922528,-0.856269113149847,NA,"11_13",6.355208333,0.184375,-6.902604167,-1.005208333,0.315625,-1.497395833,2.818229167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.54026503567788,0.0815494393476045,-0.861365953109072,NA,"11_13",6.326041667,0.1703125,-6.9609375,-1.026041667,0.6296875,-1.4890625,3.144791667,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.524974515800204,0.107033639143731,-0.876656472986748,NA,"11_13",6.299479167,0.156770833,-7.01875,-1.149479167,0.893229167,-1.58125,3.623958333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.519877675840979,0.117227319062181,-0.876656472986748,NA,"11_13",6.2703125,0.145833333,-7.075520833,-1.1703125,1.004166667,-1.524479167,3.698958333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.514780835881753,0.117227319062181,-0.886850152905199,NA,"11_13",6.2421875,0.1390625,-7.135416667,-1.1921875,1.0109375,-1.564583333,3.767708333,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.524974515800204,0.132517838939857,-0.881753312945973,NA,"11_13",6.211458333,0.1359375,-7.194791667,-1.061458333,1.1640625,-1.455208333,3.680729167,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.530071355759429,0.127420998980632,-0.876656472986748,NA,"11_13",6.183333333,0.13125,-7.253645833,-0.983333333,1.11875,-1.346354167,3.4484375,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.524974515800204,0.127420998980632,-0.876656472986748,NA,"11_13",6.158333333,0.123958333,-7.30625,-1.008333333,1.126041667,-1.29375,3.428125,1448458738,1448458897
"26/11/2015 0:41",NA,NA,0.519877675840979,0.132517838939857,-0.886850152905199,NA,"11_13",6.136979167,0.117708333,-7.356770833,-1.036979167,1.182291667,-1.343229167,3.5625,1448458738,1448458897
