"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 23:43",NA,NA,0.448521916,0.942915392,0.239551478,NA,"5_13",0.584543833,0.610081125,-0.25972647,-0.136021916,0.332834268,0.499277948,0.968134132,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.428134557,0.866462793,0.203873598,NA,"5_13",0.580084098,0.613691386,-0.264026928,-0.151949541,0.252771407,0.467900527,0.872621475,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.535168196,0.805300714,0.152905199,NA,"5_13",0.576633112,0.6176202,-0.26790265,-0.041464917,0.187680513,0.420807849,0.649953279,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.463812436,0.784913354,0.101936799,NA,"5_13",0.572332654,0.621708291,-0.271035083,-0.108520217,0.163205063,0.372971882,0.644697163,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.474006116,0.917431193,0.071355759,NA,"5_13",0.567819827,0.626433486,-0.273636595,-0.09381371,0.290997706,0.344992355,0.729803772,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.448521916,0.856269113,0.04587156,NA,"5_13",0.563360092,0.630840129,-0.27682212,-0.114838175,0.225428984,0.32269368,0.662960839,1449578527,1449578629
"8/12/2015 23:43",6.5,9.6,0.407747197,0.810397554,0.04587156,1.81,"5_13",0.558900357,0.635087496,-0.27937054,-0.15115316,0.175310058,0.3252421,0.651705318,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.453618756,0.774719674,-0.066258919,NA,"5_13",0.555077727,0.638697757,-0.281865868,-0.10145897,0.136021916,0.215606949,0.453087836,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.448521916,0.815494393,-0.127420999,NA,"5_13",0.551998386,0.642467295,-0.284520472,-0.10347647,0.173027098,0.157099473,0.433603041,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.397553517,0.754332314,-0.091743119,NA,"5_13",0.548706677,0.646873938,-0.286962708,-0.15115316,0.107458376,0.195219589,0.453831125,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.351681957,0.815494393,-0.122324159,NA,"5_13",0.545680428,0.650802752,-0.289245668,-0.193998471,0.164691641,0.166921509,0.525611621,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.316004077,0.835881753,-0.127420999,NA,"5_13",0.542813456,0.654253738,-0.292271916,-0.226809378,0.181628016,0.164850917,0.573288311,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.316004077,0.891946993,-0.203873598,NA,"5_13",0.540530496,0.65812946,-0.2943956,-0.224526419,0.233817533,0.090522001,0.548865953,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.341488277,0.825688073,-0.300713558,NA,"5_13",0.538672273,0.660784064,-0.296147638,-0.197183996,0.16490401,-0.004565919,0.366653925,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.351681957,0.769622834,-0.290519878,NA,"5_13",0.536920234,0.662854655,-0.298430598,-0.185238277,0.106768179,0.00791072,0.299917176,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.423037717,0.759429154,-0.239551478,NA,"5_13",0.535062012,0.663704128,-0.30103211,-0.112024295,0.095725025,0.061480632,0.269229952,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.463812436,0.840978593,-0.290519878,NA,"5_13",0.533787802,0.664022681,-0.304748556,-0.069975365,0.176955912,0.014228678,0.261159956,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.514780836,0.881753313,-0.346585117,NA,"5_13",0.531823394,0.664075773,-0.308624278,-0.017042559,0.21767754,-0.037960839,0.272680938,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.474006116,0.871559633,-0.326197757,NA,"5_13",0.529752803,0.663438668,-0.313455657,-0.055746687,0.208120965,-0.0127421,0.276609752,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.524974516,0.891946993,-0.280326198,NA,"5_13",0.526885831,0.662801563,-0.318817958,-0.001911315,0.22914543,0.03849176,0.269548505,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.489296636,0.881753313,-0.265035678,NA,"5_13",0.52279774,0.661898998,-0.324445719,-0.033501104,0.219854315,0.059410041,0.31276546,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.514780836,0.876656473,-0.300713558,NA,"5_13",0.519240571,0.660571696,-0.329701835,-0.004459735,0.216084777,0.028988277,0.24953279,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.545361876,0.907237513,-0.290519878,NA,"5_13",0.516320506,0.659456762,-0.334798675,0.029041369,0.247780751,0.044278797,0.321100917,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.433231397,0.886850153,-0.295616718,NA,"5_13",0.514568468,0.658448012,-0.339895515,-0.081337071,0.228402141,0.044278797,0.354018009,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.448521916,0.897043833,-0.331294597,NA,"5_13",0.513294258,0.656749066,-0.345788736,-0.064772341,0.240294767,0.014494139,0.319561247,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.448521916,0.861365953,-0.331294597,NA,"5_13",0.511913863,0.654890843,-0.352584523,-0.063391947,0.20647511,0.021289925,0.291156983,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.428134557,0.932721713,-0.377166157,NA,"5_13",0.509896364,0.653085712,-0.359327217,-0.081761808,0.279636001,-0.01783894,0.379236748,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.382262997,0.897043833,-0.407747197,NA,"5_13",0.508091233,0.651068213,-0.36601682,-0.125828236,0.24597562,-0.041730377,0.413534234,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.407747197,0.846075433,-0.397553517,NA,"5_13",0.506339195,0.648466701,-0.372600238,-0.098591998,0.197608733,-0.024953279,0.32115401,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.433231397,0.846075433,-0.402650357,NA,"5_13",0.504321696,0.646077557,-0.378281091,-0.071090299,0.199997876,-0.024369266,0.295457441,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.433231397,0.825688073,-0.412844037,NA,"5_13",0.50341913,0.643688413,-0.384280496,-0.070187734,0.18199966,-0.028563541,0.280750934,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.351681957,0.805300714,-0.443425076,NA,"5_13",0.50341913,0.640502888,-0.390810822,-0.151737173,0.164797825,-0.052614254,0.369149252,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.392456677,0.754332314,-0.468909276,NA,"5_13",0.503206762,0.635512232,-0.397447333,-0.110750085,0.118820082,-0.071461944,0.30103211,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.372069317,0.739041794,-0.494393476,NA,"5_13",0.502782025,0.630256116,-0.404880224,-0.130712708,0.108785678,-0.089513252,0.329011638,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.397553517,0.728848114,-0.550458716,NA,"5_13",0.502410381,0.625159276,-0.412047655,-0.104856864,0.103688838,-0.13841106,0.346956762,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.346585117,0.621814475,-0.535168196,NA,"5_13",0.502091828,0.62016862,-0.419480547,-0.155506711,0.001645855,-0.115687649,0.272840214,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.397553517,0.662589195,-0.596330275,NA,"5_13",0.50214492,0.614859412,-0.427072715,-0.104591403,0.047729783,-0.16925756,0.321578746,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.392456677,0.591233435,-0.616717635,NA,"5_13",0.502410381,0.609231651,-0.434877251,-0.109953704,-0.017998216,-0.181840384,0.309792304,1449578527,1449578629
"8/12/2015 23:43",4.5,9.45,0.417940877,0.575942915,-0.647298675,1.15,"5_13",0.503312946,0.60307297,-0.442416327,-0.085372069,-0.027130054,-0.204882348,0.317384472,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.402650357,0.565749235,-0.672782875,NA,"5_13",0.50596755,0.594206592,-0.451123428,-0.103317193,-0.028457356,-0.221659446,0.353433996,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.326197757,0.530071356,-0.657492355,NA,"5_13",0.508462878,0.5867737,-0.459883622,-0.182265121,-0.056702345,-0.197608733,0.436576198,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.361875637,0.535168196,-0.693170234,NA,"5_13",0.511170574,0.578438243,-0.468909276,-0.149294937,-0.043270048,-0.224260958,0.416825943,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.397553517,0.463812436,-0.693170234,NA,"5_13",0.51462156,0.5686693,-0.477032365,-0.117068043,-0.104856864,-0.21613787,0.438062776,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.351681957,0.453618756,-0.739041794,NA,"5_13",0.518178729,0.560227659,-0.485261638,-0.166496772,-0.106608902,-0.253780156,0.526885831,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.382262997,0.402650357,-0.733944954,NA,"5_13",0.522213727,0.553060228,-0.493809463,-0.139950731,-0.150409871,-0.240135491,0.530496092,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.361875637,0.443425076,-0.779816514,NA,"5_13",0.528106949,0.54445931,-0.501083078,-0.166231312,-0.101034234,-0.278733435,0.545998981,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.382262997,0.402650357,-0.764525994,NA,"5_13",0.532938328,0.536973327,-0.507347944,-0.150675331,-0.13432297,-0.25717805,0.542176351,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.285423038,0.417940877,-0.795107034,NA,"5_13",0.537451155,0.527257475,-0.513825178,-0.252028118,-0.109316599,-0.281281855,0.642626572,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.346585117,0.402650357,-0.795107034,NA,"5_13",0.542813456,0.517594716,-0.518922018,-0.196228338,-0.114944359,-0.276185015,0.587357713,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.341488277,0.428134557,-0.840978593,NA,"5_13",0.548388124,0.509099983,-0.523647214,-0.206899847,-0.080965426,-0.31733138,0.605196653,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.341488277,0.397553517,-0.840978593,NA,"5_13",0.552688583,0.50087071,-0.527788396,-0.211200306,-0.103317193,-0.313190197,0.627707696,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.361875637,0.387359837,-0.810397554,NA,"5_13",0.558157068,0.492800714,-0.531398658,-0.196281431,-0.105440877,-0.278998896,0.580721203,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.392456677,0.423037717,-0.800203874,NA,"5_13",0.563731736,0.483615783,-0.534477999,-0.171275059,-0.060578067,-0.265725875,0.497579001,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.341488277,0.392456677,-0.856269113,NA,"5_13",0.569040945,0.475014866,-0.537132603,-0.227552667,-0.082558189,-0.31913651,0.629247367,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.341488277,0.428134557,-0.861365953,NA,"5_13",0.575093442,0.467051053,-0.539627931,-0.233605165,-0.038916497,-0.321738022,0.594259684,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.377166157,0.407747197,-0.830784913,NA,"5_13",0.580721203,0.459777438,-0.540955233,-0.203555046,-0.052030241,-0.289829681,0.545414968,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.397553517,0.417940877,-0.871559633,NA,"5_13",0.585924227,0.452450731,-0.541751614,-0.18837071,-0.034509854,-0.329808019,0.552688583,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.382262997,0.448521916,-0.846075433,NA,"5_13",0.591817448,0.445389484,-0.542760364,-0.209554451,0.003132433,-0.30331507,0.516001954,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.412844037,0.463812436,-0.840978593,NA,"5_13",0.598294682,0.438009684,-0.543397469,-0.185450646,0.025802752,-0.297581125,0.508834523,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.407747197,0.438328236,-0.861365953,NA,"5_13",0.604878101,0.43025824,-0.543822205,-0.197130904,0.008069997,-0.317543748,0.522744648,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.423037717,0.499490316,-0.835881753,NA,"5_13",0.611620795,0.422082059,-0.543503653,-0.188583078,0.077408257,-0.292378101,0.558369436,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.423037717,0.468909276,-0.846075433,NA,"5_13",0.618416582,0.414649168,-0.542229443,-0.195378865,0.054260109,-0.30384599,0.553484964,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.433231397,0.504587156,-0.840978593,NA,"5_13",0.625053092,0.407747197,-0.540849049,-0.191821696,0.096839959,-0.300129545,0.588791199,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.417940877,0.448521916,-0.876656473,NA,"5_13",0.631264866,0.400898318,-0.540052667,-0.213323989,0.047623598,-0.336603806,0.597551393,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.499490316,0.474006116,-0.871559633,NA,"5_13",0.636627166,0.393253058,-0.538672273,-0.13713685,0.080753058,-0.33288736,0.550777268,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.494393476,0.519877676,-0.835881753,NA,"5_13",0.641511638,0.38539543,-0.536230037,-0.147118162,0.134482246,-0.299651716,0.581252124,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.484199796,0.509683996,-0.830784913,NA,"5_13",0.646608478,0.377856354,-0.533893986,-0.162408682,0.131827642,-0.296890928,0.591127251,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.499490316,0.509683996,-0.815494393,NA,"5_13",0.651280581,0.37037037,-0.532088855,-0.151790265,0.139313626,-0.283405539,0.574509429,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.535168196,0.463812436,-0.835881753,NA,"5_13",0.656377421,0.362884387,-0.530336816,-0.121209225,0.10092805,-0.305544937,0.527682212,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.601427115,0.428134557,-0.846075433,NA,"5_13",0.661527353,0.355451495,-0.528266225,-0.060100238,0.072683062,-0.317809208,0.450592508,1449578527,1449578629
"8/12/2015 23:43",4,9.4,0.662589195,0.412844037,-0.835881753,1.05,"5_13",0.666464917,0.347700051,-0.526036357,-0.003875722,0.065143986,-0.309845396,0.378865104,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.693170234,0.372069317,-0.830784913,NA,"5_13",0.672198862,0.340267159,-0.523434845,0.020971373,0.031802158,-0.307350068,0.360123598,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.688073394,0.351681957,-0.815494393,NA,"5_13",0.677614254,0.33315282,-0.520780241,0.01045914,0.018529137,-0.294714152,0.323702429,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.713557594,0.346585117,-0.784913354,NA,"5_13",0.683135831,0.326941047,-0.51870965,0.030421764,0.019644071,-0.266203704,0.316269538,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.754332314,0.300713558,-0.754332314,NA,"5_13",0.688922868,0.320357628,-0.516214322,0.065409446,-0.019644071,-0.238117992,0.323171509,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.779816514,0.295616718,-0.718654434,NA,"5_13",0.694869181,0.314252039,-0.51334735,0.084947333,-0.018635321,-0.205307085,0.308889738,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.795107034,0.265035678,-0.703363914,NA,"5_13",0.700974771,0.307774805,-0.510639653,0.094132263,-0.042739127,-0.192724261,0.329595651,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.805300714,0.275229358,-0.662589195,NA,"5_13",0.706602531,0.299970268,-0.507825773,0.098698182,-0.024740911,-0.154763422,0.278202514,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.825688073,0.244648318,-0.647298675,NA,"5_13",0.711752463,0.291422443,-0.50469334,0.11393561,-0.046774125,-0.142605335,0.30331507,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.871559633,0.259938838,-0.626911315,NA,"5_13",0.717327132,0.282396789,-0.501242355,0.154232501,-0.022457951,-0.12566896,0.302359412,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.871559633,0.239551478,-0.621814475,NA,"5_13",0.722317788,0.27400824,-0.497791369,0.149241845,-0.034456762,-0.124023106,0.307721713,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.891946993,0.214067278,-0.621814475,NA,"5_13",0.728211009,0.266309888,-0.494128016,0.163735984,-0.05224261,-0.127686459,0.343665053,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.891946993,0.188583078,-0.570846075,NA,"5_13",0.733944954,0.25898318,-0.489933741,0.158002039,-0.070400102,-0.080912334,0.309314475,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.917431193,0.168195719,-0.535168196,NA,"5_13",0.740262912,0.252877591,-0.486164203,0.177168281,-0.084681872,-0.049003993,0.310854145,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.922528033,0.147808359,-0.504587156,NA,"5_13",0.746209225,0.245657068,-0.481810652,0.176318807,-0.097848709,-0.022776504,0.29694402,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.927624873,0.147808359,-0.458715596,NA,"5_13",0.751890078,0.238648913,-0.476979273,0.175734794,-0.090840554,0.018263677,0.284839025,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.912334353,0.112130479,-0.412844037,NA,"5_13",0.75704001,0.231375297,-0.471776249,0.155294343,-0.119244818,0.058932212,0.333471373,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.948012232,0.091743119,-0.407747197,NA,"5_13",0.762455403,0.223836222,-0.466520133,0.18555683,-0.132093102,0.058772936,0.376422868,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.942915392,0.076452599,-0.377166157,NA,"5_13",0.768879545,0.216562606,-0.461476385,0.174035848,-0.140110007,0.084310228,0.398456082,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.953109072,0.06116208,-0.387359837,NA,"5_13",0.774985134,0.209501359,-0.456060992,0.178123938,-0.14833928,0.068701155,0.395164373,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.958205912,0.0254842,-0.361875637,NA,"5_13",0.780559803,0.203820506,-0.450804876,0.177646109,-0.178336306,0.088929239,0.444911655,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.958205912,0.04077472,-0.336391437,NA,"5_13",0.78634684,0.19856439,-0.445654944,0.171859072,-0.15778967,0.109263507,0.438912249,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.953109072,0.04077472,-0.331294597,NA,"5_13",0.791284404,0.193998471,-0.440876656,0.161824669,-0.153223751,0.109582059,0.424630479,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.937818552,0,-0.316004077,NA,"5_13",0.796593612,0.188795447,-0.435832909,0.141224941,-0.188795447,0.119828831,0.449849218,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.942915392,0.01529052,-0.290519878,NA,"5_13",0.80190282,0.183804791,-0.431160805,0.141012572,-0.168514271,0.140640928,0.450167771,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.953109072,-0.00509684,-0.275229358,NA,"5_13",0.808167686,0.178336306,-0.426329426,0.144941386,-0.183433146,0.151100068,0.479474601,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.963302752,0.01529052,-0.249745158,NA,"5_13",0.813901631,0.172974006,-0.42160423,0.149401121,-0.157683486,0.171859072,0.47894368,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.963302752,0.0509684,-0.249745158,NA,"5_13",0.819529392,0.167346245,-0.416719759,0.143773361,-0.116377846,0.166974601,0.427125807,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.948012232,0.01529052,-0.244648318,NA,"5_13",0.825050968,0.162090129,-0.411888379,0.122961264,-0.146799609,0.167240061,0.437000934,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.988786952,0.01019368,-0.244648318,NA,"5_13",0.830041624,0.156993289,-0.407163184,0.158745328,-0.146799609,0.162514866,0.468059803,1449578527,1449578629
"8/12/2015 23:43",NA,NA,1.009174312,0.03567788,-0.224260958,NA,"5_13",0.835244648,0.151684081,-0.402597265,0.173929664,-0.116006201,0.178336306,0.468272171,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.958205912,0.03058104,-0.208970438,NA,"5_13",0.84012912,0.146852701,-0.397659701,0.118076792,-0.116271662,0.188689263,0.423037717,1449578527,1449578629
"8/12/2015 23:43",3,9.25,0.988786952,0.04587156,-0.193679918,1.17,"5_13",0.844960499,0.142021322,-0.39304069,0.143826453,-0.096149762,0.199360771,0.439336986,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.993883792,0.076452599,-0.193679918,NA,"5_13",0.84931405,0.137667771,-0.388846415,0.144569742,-0.061215172,0.195166497,0.40095141,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.948012232,0.112130479,-0.203873598,NA,"5_13",0.853295957,0.133154944,-0.384545957,0.094716276,-0.021024465,0.180672358,0.296413099,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.963302752,0.076452599,-0.188583078,NA,"5_13",0.857330955,0.127686459,-0.380829511,0.105971797,-0.05123386,0.192246432,0.34945209,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.973496432,0.107033639,-0.183486239,NA,"5_13",0.860941216,0.12158087,-0.377219249,0.112555216,-0.014547231,0.193733011,0.320835457,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.948012232,0.091743119,-0.168195719,NA,"5_13",0.864445294,0.115422188,-0.373608987,0.083566938,-0.023679069,0.205413269,0.312659276,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.963302752,0.107033639,-0.173292559,NA,"5_13",0.867471543,0.108679494,-0.37037037,0.09583121,-0.001645855,0.197077812,0.294554876,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.993883792,0.112130479,-0.178389399,NA,"5_13",0.870338515,0.10246772,-0.366919385,0.123545277,0.009662759,0.188529986,0.321738022,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.988786952,0.107033639,-0.158002039,NA,"5_13",0.873205488,0.096149762,-0.363946228,0.115581464,0.010883877,0.20594419,0.332409531,1449578527,1449578629
"8/12/2015 23:43",NA,NA,1.019367992,0.101936799,-0.163098879,NA,"5_13",0.876231736,0.090681278,-0.360973072,0.143136256,0.011255522,0.197874193,0.35226597,1449578527,1449578629
"8/12/2015 23:43",NA,NA,0.978593272,0.107033639,-0.158002039,NA,"5_13",0.878143051,0.085106609,-0.358106099,0.100450221,0.02192703,0.20010406,0.322481312,1449578527,1449578629
