"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 23:36",NA,NA,0.173292559,-0.474006116,-1.167176351,NA,"5_12",-0.103688838,0.691205827,-0.523169385,0.276981397,-1.165211944,-0.644006966,2.086200306,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.0509684,-0.137614679,-0.693170234,NA,"5_12",-0.103104825,0.694975365,-0.514727744,0.154073225,-0.832590044,-0.178442491,1.165105759,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.086646279,0.316004077,-0.876656473,NA,"5_12",-0.103104825,0.698638719,-0.505914458,0.189751104,-0.382634642,-0.370742015,0.943127761,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.112130479,0.382262997,-0.698267074,NA,"5_12",-0.103157917,0.702673717,-0.497685185,0.215288396,-0.32041072,-0.200581889,0.736281006,1449578075,1449578232
"8/12/2015 23:36",NA,NA,0.107033639,0.361875637,-0.591233435,NA,"5_12",-0.103688838,0.705912334,-0.489509004,0.210722477,-0.344036697,-0.101724431,0.656483605,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.071355759,0.321100917,-0.677879715,NA,"5_12",-0.104856864,0.708673123,-0.4814921,0.033501104,-0.387572205,-0.196387615,0.617460924,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.188583078,0.147808359,-0.728848114,NA,"5_12",-0.105971797,0.710743714,-0.473953024,-0.082611281,-0.562935355,-0.25489509,0.900441726,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.086646279,0.214067278,-0.693170234,NA,"5_12",-0.106768179,0.712814305,-0.465723751,0.020121899,-0.498747027,-0.227446483,0.746315409,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.086646279,0.402650357,-0.616717635,NA,"5_12",-0.107511468,0.714937988,-0.457335202,0.020865189,-0.312287632,-0.159382433,0.492535253,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.142711519,0.489296636,-0.621814475,NA,"5_12",-0.108148573,0.717327132,-0.448787377,-0.034562946,-0.228030496,-0.173027098,0.43562054,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.224260958,0.535168196,-0.632008155,NA,"5_12",-0.109157322,0.719981736,-0.440345736,-0.115103636,-0.184813541,-0.191662419,0.491579596,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.208970438,0.570846075,-0.606523955,NA,"5_12",-0.109900612,0.722742525,-0.432222647,-0.099069827,-0.151896449,-0.174301308,0.425267584,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.208970438,0.632008155,-0.545361876,NA,"5_12",-0.111546466,0.724972392,-0.423834098,-0.097423972,-0.092964237,-0.121527778,0.311915987,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.219164118,0.662589195,-0.479102956,NA,"5_12",-0.112555216,0.726830615,-0.41496772,-0.106608902,-0.06424142,-0.064135236,0.234985559,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.229357798,0.759429154,-0.397553517,NA,"5_12",-0.11367015,0.729591403,-0.406419895,-0.115687649,0.029837751,0.008866378,0.154391777,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.265035678,0.937818552,-0.265035678,NA,"5_12",-0.115103636,0.732139823,-0.398456082,-0.149932042,0.205678729,0.133420404,0.489031176,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.310907238,1.116207951,-0.244648318,NA,"5_12",-0.116430938,0.73484752,-0.390598454,-0.1944763,0.381360432,0.145950136,0.721786867,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.254841998,1.111111111,-0.254841998,NA,"5_12",-0.117811332,0.73739594,-0.382528457,-0.137030666,0.373715172,0.127686459,0.638432297,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.249745158,1.085626911,-0.214067278,NA,"5_12",-0.119404094,0.740156728,-0.374670829,-0.130341064,0.345470183,0.160603551,0.636414798,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.239551478,1.055045872,-0.152905199,NA,"5_12",-0.120890673,0.743182977,-0.366972477,-0.118660805,0.311862895,0.214067278,0.644590979,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.259938838,1.034658512,-0.0254842,NA,"5_12",-0.122111791,0.746899422,-0.359486493,-0.137827047,0.287759089,0.334002294,0.75958843,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.249745158,1.060142712,0.066258919,NA,"5_12",-0.123598369,0.751040605,-0.352531431,-0.126146789,0.309102107,0.41879035,0.854039246,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.203873598,1.126401631,0.0509684,NA,"5_12",-0.125297316,0.755128695,-0.345523276,-0.078576283,0.371272936,0.396491675,0.846340894,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.193679918,1.151885831,0.06116208,NA,"5_12",-0.127314815,0.759800799,-0.338886765,-0.066365104,0.392085032,0.400048845,0.858498981,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.188583078,1.151885831,0.071355759,NA,"5_12",-0.129385406,0.764366718,-0.332090979,-0.059197672,0.387519113,0.403446738,0.850163524,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.132517839,1.162079511,0.112130479,NA,"5_12",-0.131455997,0.768826453,-0.325773021,-0.001061842,0.393253058,0.4379035,0.8322184,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.203873598,1.156982671,0.137614679,NA,"5_12",-0.133261128,0.773551648,-0.319401971,-0.07061247,0.383431023,0.45701665,0.911060143,1449578075,1449578232
"8/12/2015 23:36",12,9.75,-0.295616718,1.126401631,0.096839959,0.91,"5_12",-0.134906983,0.778754672,-0.313668026,-0.160709735,0.347646959,0.410507985,0.918864679,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.224260958,1.034658512,0.076452599,NA,"5_12",-0.13713685,0.78353296,-0.308252633,-0.087124108,0.251125552,0.384705233,0.722954893,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.152905199,1.049949032,0.132517839,NA,"5_12",-0.139366718,0.78889526,-0.301881583,-0.013538481,0.261053772,0.434399422,0.708991675,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.152905199,1.095820591,0.173292559,NA,"5_12",-0.141862046,0.795053942,-0.295829086,-0.011043153,0.30076665,0.469121645,0.780931448,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.178389399,1.162079511,0.066258919,NA,"5_12",-0.142870795,0.800522426,-0.290042049,-0.035518603,0.361557085,0.356300968,0.753376656,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.183486239,1.121304791,-0.01019368,NA,"5_12",-0.144145005,0.806203279,-0.284679749,-0.039341233,0.315101512,0.274486069,0.628928814,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.147808359,1.039755352,-0.05606524,NA,"5_12",-0.146427965,0.812308869,-0.278892712,-0.001380394,0.227446483,0.222827472,0.451654349,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.132517839,0.988786952,-0.096839959,NA,"5_12",-0.148976385,0.820060313,-0.272893306,0.016458546,0.168726639,0.176053347,0.361238532,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.122324159,1.009174312,-0.117227319,NA,"5_12",-0.151790265,0.828236493,-0.268115019,0.029466106,0.180937819,0.1508877,0.361291624,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.117227319,1.024464832,-0.112130479,NA,"5_12",-0.154497961,0.837209055,-0.26126614,0.037270642,0.187255776,0.149135661,0.37366208,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.086646279,1.014271152,-0.132517839,NA,"5_12",-0.157046381,0.845703789,-0.255479103,0.070400102,0.168567363,0.122961264,0.361928729,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.122324159,1.034658512,-0.091743119,NA,"5_12",-0.159913354,0.852499575,-0.248152396,0.037589195,0.182158936,0.156409276,0.376157407,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.122324159,1.029561672,-0.066258919,NA,"5_12",-0.163311247,0.859773191,-0.240931872,0.040987088,0.169788481,0.174672953,0.385448522,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.142711519,1.014271152,-0.0509684,NA,"5_12",-0.166549864,0.866622069,-0.233392796,0.023838345,0.147649083,0.182424397,0.353911825,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.122324159,1.009174312,-0.01529052,NA,"5_12",-0.16798335,0.874214237,-0.225163524,0.045659191,0.134960075,0.209873004,0.39049227,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.142711519,1.095820591,-0.01019368,NA,"5_12",-0.170744139,0.882018773,-0.218473921,0.02803262,0.213801818,0.208280241,0.450114679,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.173292559,1.075433231,-0.04077472,NA,"5_12",-0.17408894,0.890725875,-0.211943595,0.000796381,0.184707356,0.171168875,0.356672613,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.158002039,0.968399592,-0.01529052,NA,"5_12",-0.177274465,0.898902056,-0.205466361,0.019272426,0.069497537,0.190175841,0.278945804,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.229357798,0.866462793,-0.06116208,NA,"5_12",-0.182477489,0.906069487,-0.197661825,-0.046880309,-0.039606694,0.136499745,0.222986748,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.081549439,0.917431193,-0.06116208,NA,"5_12",-0.185609922,0.914245668,-0.194423208,0.104060483,0.003185525,0.133261128,0.240507136,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.239551478,0.942915392,0.066258919,NA,"5_12",-0.190759854,0.924704808,-0.188052158,-0.048791624,0.018210584,0.254311077,0.321313286,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.208970438,0.958205912,0.107033639,NA,"5_12",-0.194635576,0.937818552,-0.180990911,-0.014334862,0.02038736,0.28802455,0.322746772,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.188583078,0.983690112,0.076452599,NA,"5_12",-0.197183996,0.947322035,-0.179663609,0.008600917,0.036368077,0.256116208,0.301085202,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.193679918,1.049949032,0.101936799,NA,"5_12",-0.200422613,0.951887954,-0.176478084,0.006742695,0.098061077,0.278414883,0.383218654,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.203873598,1.055045872,0.081549439,NA,"5_12",-0.203183401,0.955179664,-0.175203874,-0.000690197,0.099866208,0.256753313,0.357309718,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.265035678,0.988786952,0.076452599,NA,"5_12",-0.206952939,0.958949201,-0.175681702,-0.058082739,0.029837751,0.252134302,0.340054791,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.295616718,0.968399592,0.066258919,NA,"5_12",-0.208386425,0.9629842,-0.17536315,-0.087230292,0.005415392,0.241622069,0.334267754,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.275229358,0.927624873,0.05606524,NA,"5_12",-0.209076622,0.968718145,-0.174513677,-0.066152735,-0.041093272,0.230578916,0.337824924,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.239551478,0.963302752,0.096839959,NA,"5_12",-0.210138464,0.973868077,-0.174619861,-0.029413014,-0.010565324,0.27145982,0.311438158,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.239551478,0.988786952,0.127420999,NA,"5_12",-0.21157195,0.97700051,-0.174938413,-0.027979528,0.011786442,0.302359412,0.342125382,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.203873598,1.014271152,0.142711519,NA,"5_12",-0.211996687,0.979177285,-0.17536315,0.008123089,0.035093867,0.318074669,0.361291624,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.249745158,1.044852192,0.127420999,NA,"5_12",-0.211837411,0.98082314,-0.175681702,-0.037907747,0.064029052,0.303102701,0.405039501,1449578075,1449578232
"8/12/2015 23:36",11.5,9.8,-0.249745158,1.029561672,0.081549439,0.79,"5_12",-0.211837411,0.981513337,-0.176796636,-0.037907747,0.048048335,0.258346075,0.344302158,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.280326198,1.029561672,0.107033639,NA,"5_12",-0.211625042,0.980929324,-0.178548675,-0.068701155,0.048632348,0.285582314,0.402915817,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.259938838,1.009174312,0.147808359,NA,"5_12",-0.211518858,0.980610771,-0.181309463,-0.04841998,0.028563541,0.329117822,0.406101342,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.249745158,1.055045872,0.132517839,NA,"5_12",-0.211784319,0.979018009,-0.184919725,-0.037960839,0.076027863,0.317437564,0.431426266,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.265035678,1.039755352,0.071355759,NA,"5_12",-0.210934845,0.975301563,-0.190547486,-0.054100832,0.064453789,0.261903245,0.380457866,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.229357798,1.039755352,0.04077472,NA,"5_12",-0.210403925,0.969302158,-0.196281431,-0.018953874,0.070453194,0.23705615,0.326463218,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.259938838,1.024464832,0.03058104,NA,"5_12",-0.21029774,0.963408936,-0.201537547,-0.049641098,0.061055895,0.232118586,0.342815579,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.280326198,1.029561672,0.01019368,NA,"5_12",-0.21029774,0.95788736,-0.207643136,-0.070028457,0.071674312,0.217836816,0.359539585,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.259938838,1.044852192,-0.01529052,NA,"5_12",-0.210244648,0.953002888,-0.214067278,-0.04969419,0.091849303,0.198776758,0.340320251,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.270132518,1.100917431,-0.05606524,NA,"5_12",-0.209819912,0.947534404,-0.222615104,-0.060312606,0.153383028,0.166549864,0.380245498,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.259938838,1.141692151,-0.096839959,NA,"5_12",-0.209926096,0.941641182,-0.231800034,-0.050012742,0.200050968,0.134960075,0.385023785,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.285423038,1.131498471,-0.107033639,NA,"5_12",-0.210510109,0.935057764,-0.241038056,-0.074912929,0.196440707,0.134004417,0.405358053,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.295616718,1.121304791,-0.158002039,NA,"5_12",-0.210616293,0.927996517,-0.250594631,-0.085000425,0.193308274,0.092592593,0.370901291,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.285423038,1.085626911,-0.188583078,NA,"5_12",-0.210987937,0.921253823,-0.260310483,-0.0744351,0.164373089,0.071727404,0.310535593,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.285423038,1.055045872,-0.229357798,NA,"5_12",-0.211943595,0.914458036,-0.270238702,-0.073479443,0.140587836,0.040880904,0.254948182,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.259938838,1.034658512,-0.234454638,NA,"5_12",-0.211731227,0.907131329,-0.280220014,-0.048207611,0.127527183,0.045765375,0.22150017,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.229357798,1.029561672,-0.305810398,NA,"5_12",-0.210881753,0.899857713,-0.290307509,-0.018476045,0.129703959,-0.015502888,0.163682892,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.265035678,0.978593272,-0.351681957,NA,"5_12",-0.211094122,0.893433571,-0.300235729,-0.053941556,0.085159701,-0.051446228,0.190547486,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.259938838,0.998980632,-0.295616718,NA,"5_12",-0.211784319,0.88727489,-0.310588685,-0.048154519,0.111705742,0.014971967,0.174832229,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.244648318,1.019367992,-0.346585117,NA,"5_12",-0.212262147,0.880319827,-0.321897299,-0.032386171,0.139048165,-0.024687819,0.196122154,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.132517839,0.953109072,-0.366972477,NA,"5_12",-0.212793068,0.872568383,-0.332037887,0.080275229,0.08054069,-0.034934591,0.19575051,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.112130479,0.968399592,-0.428134557,NA,"5_12",-0.213483265,0.865507136,-0.341382093,0.101352786,0.102892457,-0.086752463,0.290997706,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.224260958,0.988786952,-0.392456677,NA,"5_12",-0.214332739,0.859029901,-0.349929918,-0.00992822,0.129757051,-0.042526758,0.182212029,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.229357798,1.106014271,-0.382262997,NA,"5_12",-0.215288396,0.852711944,-0.357999915,-0.014069402,0.253302328,-0.024263082,0.291634811,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.229357798,1.116207951,-0.489296636,NA,"5_12",-0.216084777,0.846659446,-0.365857543,-0.013273021,0.269548505,-0.123439093,0.406260618,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.229357798,1.19266055,-0.295616718,NA,"5_12",-0.217252803,0.840341488,-0.373874448,-0.012104995,0.352319062,0.07825773,0.442681787,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.229357798,1.136595311,-0.412844037,NA,"5_12",-0.218314645,0.833651886,-0.382209905,-0.011043153,0.302943425,-0.030634132,0.34462071,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.229357798,1.009174312,-0.300713558,NA,"5_12",-0.219376487,0.826590639,-0.390598454,-0.009981312,0.182583673,0.089884896,0.282449881,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.229357798,1.060142712,-0.326197757,NA,"5_12",-0.22049142,0.819635576,-0.399252463,-0.008866378,0.240507136,0.073054706,0.32242822,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.224260958,0.968399592,-0.310907238,NA,"5_12",-0.221606354,0.812627421,-0.40833121,-0.002654604,0.155772171,0.097423972,0.255850748,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.071355759,0.978593272,-0.224260958,NA,"5_12",-0.222402735,0.805831634,-0.4177816,0.151046976,0.172761638,0.193520642,0.517329256,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.127420999,0.968399592,-0.341488277,NA,"5_12",-0.223092932,0.798345651,-0.427285083,0.095671933,0.170053942,0.085796806,0.351522681,1449578075,1449578232
"8/12/2015 23:36",12,9.8,-0.214067278,1.004077472,-0.366972477,1.19,"5_12",-0.223358393,0.790594207,-0.436523106,0.009291115,0.213483265,0.069550629,0.292325008,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.178389399,0.917431193,-0.321100917,NA,"5_12",-0.223942406,0.784116972,-0.445867312,0.045553007,0.13331422,0.124766395,0.303633622,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.239551478,0.866462793,-0.372069317,NA,"5_12",-0.223889314,0.778648488,-0.454574414,-0.015662164,0.087814305,0.082505097,0.185981566,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.147808359,0.815494393,-0.489296636,NA,"5_12",-0.225694444,0.772649083,-0.46365316,0.077886086,0.042845311,-0.025643476,0.146374873,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.208970438,0.825688073,-0.519877676,NA,"5_12",-0.225641352,0.76595948,-0.474059208,0.016670914,0.059728593,-0.045818468,0.122217975,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.198776758,0.784913354,-0.489296636,NA,"5_12",-0.2253228,0.759694614,-0.484783809,0.026546041,0.025218739,-0.004512827,0.056277608,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.193679918,0.774719674,-0.565749235,NA,"5_12",-0.225747537,0.752686459,-0.495296041,0.032067618,0.022033214,-0.070453194,0.124554027,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.224260958,0.754332314,-0.570846075,NA,"5_12",-0.225906813,0.745359752,-0.506020642,0.001645855,0.008972562,-0.064825433,0.07544385,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.152905199,0.698267074,-0.575942915,NA,"5_12",-0.225959905,0.7376614,-0.516214322,0.073054706,-0.039394326,-0.059728593,0.172177625,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.254841998,0.723751274,-0.637104995,NA,"5_12",-0.225428984,0.730971797,-0.526408002,-0.029413014,-0.007220523,-0.110696993,0.14733053,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.208970438,0.708460754,-0.647298675,NA,"5_12",-0.224579511,0.724600748,-0.536336222,0.015609072,-0.016139993,-0.110962453,0.142711519,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.254841998,0.698267074,-0.647298675,NA,"5_12",-0.223517669,0.718388974,-0.546582994,-0.031324329,-0.020121899,-0.100715681,0.15216191,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.188583078,0.708460754,-0.703363914,NA,"5_12",-0.223092932,0.712336476,-0.557042134,0.034509854,-0.003875722,-0.14632178,0.184707356,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.224260958,0.703363914,-0.647298675,NA,"5_12",-0.222296551,0.706230887,-0.567607458,-0.001964407,-0.002866972,-0.079691216,0.084522596,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.183486239,0.698267074,-0.662589195,NA,"5_12",-0.222455827,0.699912929,-0.578385151,0.038969589,-0.001645855,-0.084204043,0.124819487,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.208970438,0.693170234,-0.662589195,NA,"5_12",-0.221553262,0.693701155,-0.58905666,0.012582824,-0.000530921,-0.073532535,0.086646279,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.208970438,0.637104995,-0.713557594,NA,"5_12",-0.220756881,0.687595566,-0.599091064,0.011786442,-0.050490571,-0.114466531,0.176743544,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.188583078,0.575942915,-0.713557594,NA,"5_12",-0.219854315,0.681436884,-0.609231651,0.031271237,-0.105493969,-0.104325943,0.241091148,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.208970438,0.632008155,-0.744138634,NA,"5_12",-0.21895175,0.676074584,-0.620009344,0.009981312,-0.044066429,-0.12412929,0.17817703,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.254841998,0.606523955,-0.744138634,NA,"5_12",-0.217836816,0.670659191,-0.630149932,-0.037005182,-0.064135236,-0.113988702,0.21512912,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.183486239,0.581039755,-0.805300714,NA,"5_12",-0.216987343,0.665509259,-0.639600323,0.033501104,-0.084469504,-0.165700391,0.283670999,1449578075,1449578232
"8/12/2015 23:36",NA,NA,-0.259938838,0.540265036,-0.795107034,NA,"5_12",-0.216031685,0.660571696,-0.648625977,-0.043907153,-0.12030666,-0.146481057,0.310694869,1449578075,1449578232
