"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 22:18",NA,NA,0.504587156,0.856269113,-0.06116208,NA,"3_5",0.292218824,0.833386425,-0.23833036,0.212368332,0.022882688,0.177168281,0.4124193,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.535168196,0.866462793,0.01529052,NA,"3_5",0.284148828,0.831050374,-0.24316174,0.251019368,0.035412419,0.25845226,0.544884047,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.530071356,0.871559633,0.05606524,NA,"3_5",0.276450476,0.828608138,-0.247674567,0.25362088,0.042951495,0.303739806,0.600312181,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.530071356,0.891946993,0.117227319,NA,"3_5",0.26917686,0.826484455,-0.252240486,0.260894495,0.065462538,0.369467805,0.695824839,1449141318,1449141512
"3/12/2015 22:18",11.5,9.7,0.519877676,0.953109072,0.188583078,1.05,"3_5",0.261690877,0.82382985,-0.25643476,0.258186799,0.129279222,0.445017839,0.83248386,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.504587156,0.988786952,0.234454638,NA,"3_5",0.253939433,0.821175246,-0.260575943,0.250647723,0.167611706,0.495030581,0.91329001,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.428134557,1.039755352,0.285423038,NA,"3_5",0.245816344,0.818573734,-0.264876402,0.182318213,0.221181617,0.550299439,0.953799269,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.412844037,1.136595311,0.321100917,NA,"3_5",0.238224176,0.816078406,-0.269283045,0.174619861,0.320516905,0.590383962,1.085520727,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.397553517,1.131498471,0.372069317,NA,"3_5",0.230366548,0.813476894,-0.273530411,0.167186969,0.318021577,0.645599728,1.130808274,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.382262997,1.151885831,0.351681957,NA,"3_5",0.222721288,0.810716106,-0.277937054,0.159541709,0.341169725,0.629619011,1.130330445,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.351681957,1.090723751,0.382262997,NA,"3_5",0.21486366,0.808061502,-0.282556065,0.136818298,0.282662249,0.664819062,1.084299609,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.259938838,1.075433231,0.366972477,NA,"3_5",0.206846755,0.805353806,-0.28675034,0.053092083,0.270079426,0.653722817,0.976894326,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.208970438,1.111111111,0.372069317,NA,"3_5",0.199201495,0.802593017,-0.291050799,0.009768943,0.308518094,0.663120116,0.981407153,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.224260958,1.126401631,0.321100917,NA,"3_5",0.191556235,0.799460584,-0.295351257,0.032704723,0.326941047,0.616452175,0.976097944,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.208970438,1.090723751,0.239551478,NA,"3_5",0.183645515,0.796487428,-0.300076453,0.025324924,0.294236323,0.539627931,0.859189178,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.229357798,1.146788991,0.193679918,NA,"3_5",0.176000255,0.793567363,-0.304536188,0.053357543,0.353221628,0.498216106,0.904795277,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.188583078,1.100917431,0.142711519,NA,"3_5",0.168248811,0.790912759,-0.309102107,0.020334268,0.310004672,0.451813626,0.782152565,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.224260958,1.080530071,0.127420999,NA,"3_5",0.160231906,0.78788651,-0.313349473,0.064029052,0.292643561,0.440770472,0.797443085,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.203873598,1.106014271,0.076452599,NA,"3_5",0.152321186,0.784913354,-0.317915392,0.051552413,0.321100917,0.394367992,0.767021322,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.188583078,1.049949032,0,NA,"3_5",0.144145005,0.781727829,-0.322481312,0.044438073,0.268221203,0.322481312,0.635140588,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.163098879,1.034658512,-0.04077472,NA,"3_5",0.135915732,0.77870158,-0.326834862,0.027183146,0.255956932,0.286060143,0.569200221,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.117227319,0.998980632,-0.086646279,NA,"3_5",0.127527183,0.775675331,-0.331560058,-0.010299864,0.223305301,0.244913778,0.478518943,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.071355759,1.004077472,-0.158002039,NA,"3_5",0.119085542,0.772914543,-0.335807424,-0.047729783,0.231162929,0.177805386,0.456698097,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.101936799,0.891946993,-0.224260958,NA,"3_5",0.110325348,0.770313031,-0.340691896,-0.008388549,0.121633962,0.116430938,0.246453449,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.06116208,0.871559633,-0.290519878,NA,"3_5",0.101830615,0.767817703,-0.345576368,-0.040668536,0.10374193,0.05505649,0.199466955,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.06116208,0.840978593,-0.326197757,NA,"3_5",0.093123513,0.765428559,-0.350938668,-0.031961434,0.075550034,0.024740911,0.132252379,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.03567788,0.830784913,-0.387359837,NA,"3_5",0.08436332,0.762880139,-0.356407153,-0.04868544,0.067904774,-0.030952684,0.147542898,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.03567788,0.754332314,-0.428134557,NA,"3_5",0.075974771,0.760066259,-0.362247282,-0.11165265,-0.005733945,-0.065887275,0.18327387,1449141318,1449141512
"3/12/2015 22:18",NA,NA,0.00509684,0.744138634,-0.443425076,NA,"3_5",0.067692406,0.757199286,-0.368140503,-0.062595566,-0.013060652,-0.075284574,0.150940792,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.071355759,0.718654434,-0.494393476,NA,"3_5",0.05887912,0.754279222,-0.374405369,-0.130234879,-0.035624788,-0.119988107,0.285847774,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.0254842,0.739041794,-0.514780836,NA,"3_5",0.050172018,0.750775144,-0.380988787,-0.075656218,-0.01173335,-0.133792049,0.221181617,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.0254842,0.698267074,-0.555555556,NA,"3_5",0.041571101,0.747164883,-0.387625297,-0.067055301,-0.048897808,-0.167930258,0.283883367,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.03058104,0.667686035,-0.637104995,NA,"3_5",0.032545447,0.743713897,-0.394208716,-0.063126487,-0.076027863,-0.242896279,0.382050629,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.076452599,0.606523955,-0.550458716,NA,"3_5",0.023625977,0.740156728,-0.40068595,-0.100078576,-0.133632773,-0.149772766,0.383484115,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.142711519,0.637104995,-0.524974516,NA,"3_5",0.014759599,0.736705742,-0.407269368,-0.157471118,-0.099600748,-0.117705148,0.374777013,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.178389399,0.586136595,-0.565749235,NA,"3_5",0.005893221,0.734051138,-0.413587326,-0.18428262,-0.147914543,-0.15216191,0.484359072,1449141318,1449141512
"3/12/2015 22:18",10.5,9.7,-0.198776758,0.652395515,-0.616717635,0,"3_5",-0.003344801,0.731661995,-0.419905284,-0.195431957,-0.07926648,-0.196812351,0.471510788,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.203873598,0.632008155,-0.682976555,NA,"3_5",-0.012317363,0.729432127,-0.426913439,-0.191556235,-0.097423972,-0.256063116,0.545043323,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.158002039,0.570846075,-0.708460754,NA,"3_5",-0.021396109,0.727520812,-0.433921594,-0.136605929,-0.156674737,-0.274539161,0.567819827,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.168195719,0.504587156,-0.713557594,NA,"3_5",-0.030740316,0.725237853,-0.440823564,-0.137455403,-0.220650697,-0.27273403,0.630840129,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.163098879,0.535168196,-0.754332314,NA,"3_5",-0.040296891,0.722689433,-0.447778627,-0.122801988,-0.187521237,-0.306553687,0.616876911,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.208970438,0.504587156,-0.728848114,NA,"3_5",-0.049588005,0.719875552,-0.454680598,-0.159382433,-0.215288396,-0.274167516,0.648838345,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.244648318,0.494393476,-0.733944954,NA,"3_5",-0.058507475,0.717220948,-0.461157832,-0.186140843,-0.222827472,-0.272787122,0.681755437,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.224260958,0.545361876,-0.728848114,NA,"3_5",-0.067533129,0.714831804,-0.466520133,-0.156727829,-0.169469929,-0.262327982,0.588525739,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.249745158,0.560652396,-0.713557594,NA,"3_5",-0.07671806,0.712655029,-0.471192236,-0.173027098,-0.152002633,-0.242365358,0.56739509,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.280326198,0.545361876,-0.713557594,NA,"3_5",-0.085690622,0.710531346,-0.476501444,-0.194635576,-0.16516947,-0.23705615,0.596861196,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.275229358,0.565749235,-0.698267074,NA,"3_5",-0.094344631,0.709097859,-0.48175756,-0.180884726,-0.143348624,-0.216509514,0.540742864,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.341488277,0.586136595,-0.713557594,NA,"3_5",-0.102573904,0.707664373,-0.487385321,-0.238914373,-0.121527778,-0.226172273,0.586614424,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.300713558,0.575942915,-0.723751274,NA,"3_5",-0.110803177,0.706018519,-0.493756371,-0.189910381,-0.130075603,-0.229994903,0.549980887,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.285423038,0.606523955,-0.774719674,NA,"3_5",-0.119138634,0.704160296,-0.501029986,-0.166284404,-0.09763634,-0.273689687,0.537610432,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.275229358,0.570846075,-0.749235474,NA,"3_5",-0.127261723,0.702461349,-0.508728338,-0.147967635,-0.131615274,-0.240507136,0.520090044,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.249745158,0.586136595,-0.774719674,NA,"3_5",-0.135437903,0.700496942,-0.517063795,-0.114307255,-0.114360347,-0.257655878,0.486323479,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.259938838,0.535168196,-0.764525994,NA,"3_5",-0.143773361,0.697948522,-0.52608945,-0.116165477,-0.162780326,-0.238436544,0.517382348,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.285423038,0.540265036,-0.759429154,NA,"3_5",-0.151843357,0.695028457,-0.535380564,-0.133579681,-0.154763422,-0.22404859,0.512391692,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.326197757,0.540265036,-0.764525994,NA,"3_5",-0.159223157,0.691365104,-0.544990231,-0.166974601,-0.151100068,-0.219535763,0.537610432,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.275229358,0.550458716,-0.784913354,NA,"3_5",-0.166284404,0.686799185,-0.554971543,-0.108944954,-0.136340469,-0.229941811,0.475227234,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.300713558,0.545361876,-0.769622834,NA,"3_5",-0.173239467,0.682180173,-0.56585542,-0.127474091,-0.136818298,-0.203767414,0.468059803,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.275229358,0.530071356,-0.790010194,NA,"3_5",-0.179929069,0.677614254,-0.576792389,-0.095300289,-0.147542898,-0.213217805,0.456060992,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.290519878,0.535168196,-0.810397554,NA,"3_5",-0.186459395,0.673897808,-0.588154094,-0.104060483,-0.138729613,-0.222243459,0.465033554,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.290519878,0.530071356,-0.784913354,NA,"3_5",-0.192034064,0.670553007,-0.599409616,-0.098485814,-0.140481651,-0.185503738,0.424471203,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.259938838,0.519877676,-0.805300714,NA,"3_5",-0.196971628,0.666571101,-0.611036782,-0.06296721,-0.146693425,-0.194263931,0.403924567,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.270132518,0.494393476,-0.795107034,NA,"3_5",-0.201643731,0.662589195,-0.622079935,-0.068488787,-0.168195719,-0.173027098,0.409711604,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.305810398,0.499490316,-0.825688073,NA,"3_5",-0.205572545,0.659138209,-0.632220523,-0.100237853,-0.159647893,-0.19346755,0.453353296,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.280326198,0.504587156,-0.800203874,NA,"3_5",-0.209660635,0.655050119,-0.641724006,-0.070665562,-0.150462963,-0.158479867,0.379608393,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.280326198,0.524974516,-0.805300714,NA,"3_5",-0.213377081,0.651492949,-0.650590384,-0.066949117,-0.126518434,-0.15471033,0.34817788,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.290519878,0.499490316,-0.774719674,NA,"3_5",-0.217730632,0.648095056,-0.659456762,-0.072789246,-0.14860474,-0.115262912,0.336656898,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.275229358,0.509683996,-0.800203874,NA,"3_5",-0.221871814,0.644272426,-0.66731439,-0.053357543,-0.13458843,-0.132889484,0.320835457,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.295616718,0.489296636,-0.784913354,NA,"3_5",-0.225800629,0.640821441,-0.674163269,-0.069816089,-0.151524805,-0.110750085,0.332090979,1449141318,1449141512
"3/12/2015 22:18",11,9.7,-0.300713558,0.499490316,-0.769622834,0.95,"3_5",-0.22941089,0.63800756,-0.680746687,-0.071302667,-0.138517244,-0.088876147,0.298696058,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.295616718,0.504587156,-0.784913354,NA,"3_5",-0.232330955,0.635618417,-0.68642754,-0.063285763,-0.131031261,-0.098485814,0.292802837,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.285423038,0.535168196,-0.739041794,NA,"3_5",-0.234720099,0.633494733,-0.691312012,-0.050702939,-0.098326538,-0.047729783,0.196759259,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.305810398,0.535168196,-0.795107034,NA,"3_5",-0.236896874,0.633282365,-0.695718654,-0.068913524,-0.098114169,-0.099388379,0.266416072,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.295616718,0.545361876,-0.764525994,NA,"3_5",-0.238914373,0.633600917,-0.699912929,-0.056702345,-0.088239042,-0.064613065,0.209554451,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.326197757,0.560652396,-0.764525994,NA,"3_5",-0.242099898,0.633441641,-0.703310822,-0.084097859,-0.072789246,-0.061215172,0.218102277,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.321100917,0.560652396,-0.754332314,NA,"3_5",-0.245338515,0.632008155,-0.7068149,-0.075762402,-0.071355759,-0.047517414,0.194635576,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.290519878,0.555555556,-0.759429154,NA,"3_5",-0.247356014,0.630787037,-0.710159701,-0.043163863,-0.075231481,-0.049269453,0.167664798,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.285423038,0.575942915,-0.739041794,NA,"3_5",-0.249054961,0.629619011,-0.713079766,-0.036368077,-0.053676096,-0.025962029,0.116006201,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.331294597,0.581039755,-0.754332314,NA,"3_5",-0.249479698,0.629141182,-0.715522001,-0.0818149,-0.048101427,-0.038810313,0.168726639,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.310907238,0.565749235,-0.749235474,NA,"3_5",-0.250116803,0.628663354,-0.718176606,-0.060790435,-0.062914118,-0.031058869,0.154763422,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.305810398,0.581039755,-0.744138634,NA,"3_5",-0.250222987,0.62882263,-0.720725025,-0.055587411,-0.047782875,-0.023413609,0.126783894,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.341488277,0.611620795,-0.749235474,NA,"3_5",-0.250276079,0.62908809,-0.722530156,-0.091212198,-0.017467295,-0.026705318,0.135384811,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.331294597,0.606523955,-0.744138634,NA,"3_5",-0.250169895,0.629778287,-0.725397129,-0.081124703,-0.023254332,-0.018741505,0.12312054,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.326197757,0.606523955,-0.739041794,NA,"3_5",-0.249585882,0.629672103,-0.72900739,-0.076611876,-0.023148148,-0.010034404,0.109794427,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.305810398,0.642201835,-0.723751274,NA,"3_5",-0.249214237,0.629937564,-0.732511468,-0.05659616,0.012264271,0.008760194,0.077620625,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.321100917,0.647298675,-0.718654434,NA,"3_5",-0.24852404,0.629141182,-0.735590809,-0.072576877,0.018157492,0.016936374,0.107670744,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.295616718,0.647298675,-0.728848114,NA,"3_5",-0.247515291,0.628026249,-0.737820676,-0.048101427,0.019272426,0.008972562,0.076346415,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.305810398,0.672782875,-0.723751274,NA,"3_5",-0.24698437,0.627654604,-0.739678899,-0.058826028,0.04512827,0.015927625,0.119881923,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.300713558,0.662589195,-0.713557594,NA,"3_5",-0.246187988,0.627973157,-0.741430938,-0.054525569,0.034616038,0.027873344,0.117014951,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.316004077,0.647298675,-0.708460754,NA,"3_5",-0.245126147,0.628185525,-0.742811332,-0.070877931,0.01911315,0.034350578,0.124341658,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.310907238,0.647298675,-0.708460754,NA,"3_5",-0.243055556,0.628928814,-0.744457187,-0.067851682,0.018369861,0.035996432,0.122217975,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.310907238,0.662589195,-0.713557594,NA,"3_5",-0.240347859,0.629778287,-0.746049949,-0.070559378,0.032810907,0.032492355,0.13586264,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.280326198,0.667686035,-0.698267074,NA,"3_5",-0.237799439,0.629937564,-0.747908172,-0.042526758,0.037748471,0.049641098,0.129916327,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.270132518,0.662589195,-0.682976555,NA,"3_5",-0.234826283,0.629619011,-0.750244224,-0.035306235,0.032970183,0.067267669,0.135544088,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.285423038,0.667686035,-0.703363914,NA,"3_5",-0.231269113,0.629034998,-0.752633367,-0.054153925,0.038651036,0.049269453,0.142074414,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.275229358,0.703363914,-0.667686035,NA,"3_5",-0.227605759,0.627866972,-0.755234879,-0.047623598,0.075496942,0.087548845,0.210669385,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.290519878,0.703363914,-0.672782875,NA,"3_5",-0.223146024,0.625849473,-0.757995668,-0.067373853,0.077514441,0.085212793,0.230101087,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.285423038,0.698267074,-0.672782875,NA,"3_5",-0.219004842,0.623566514,-0.760544088,-0.066418196,0.074700561,0.087761213,0.228879969,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.265035678,0.688073394,-0.682976555,NA,"3_5",-0.215235304,0.620593357,-0.762508495,-0.049800374,0.067480037,0.07953194,0.196812351,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.249745158,0.708460754,-0.682976555,NA,"3_5",-0.211518858,0.617673293,-0.764738362,-0.0382263,0.090787462,0.081761808,0.210775569,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.254841998,0.703363914,-0.682976555,NA,"3_5",-0.207696228,0.614434676,-0.766596585,-0.04714577,0.088929239,0.083620031,0.219695039,1449141318,1449141512
"3/12/2015 22:18",11.5,9.7,-0.280326198,0.708460754,-0.677879715,1.09,"3_5",-0.203555046,0.612098624,-0.768560992,-0.076771152,0.09636213,0.090681278,0.26381456,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.270132518,0.708460754,-0.657492355,NA,"3_5",-0.198882943,0.609762572,-0.770684676,-0.071249575,0.098698182,0.113192321,0.283140078,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.280326198,0.688073394,-0.637104995,NA,"3_5",-0.193733011,0.607267244,-0.772808359,-0.086593187,0.08080615,0.135703364,0.303102701,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.265035678,0.698267074,-0.637104995,NA,"3_5",-0.189060907,0.604240996,-0.774772766,-0.075974771,0.094026079,0.137667771,0.30766862,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.270132518,0.688073394,-0.672782875,NA,"3_5",-0.184017159,0.600949286,-0.776843357,-0.086115358,0.087124108,0.104060483,0.277299949,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.259938838,0.713557594,-0.698267074,NA,"3_5",-0.178920319,0.597710669,-0.778807764,-0.081018519,0.115846925,0.08054069,0.277406133,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.275229358,0.733944954,-0.708460754,NA,"3_5",-0.173292559,0.594365868,-0.780772171,-0.101936799,0.139579086,0.072311417,0.313827302,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.275229358,0.754332314,-0.713557594,NA,"3_5",-0.167399337,0.591074159,-0.783108223,-0.10783002,0.163258155,0.069550629,0.340638804,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.265035678,0.728848114,-0.744138634,NA,"3_5",-0.1616123,0.587570082,-0.785284998,-0.103423378,0.141278033,0.041146364,0.285847774,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.224260958,0.744138634,-0.739041794,NA,"3_5",-0.155400527,0.584278372,-0.787408682,-0.068860432,0.159860262,0.048366888,0.277087581,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.168195719,0.759429154,-0.733944954,NA,"3_5",-0.14860474,0.580880479,-0.788948352,-0.019590979,0.178548675,0.055003398,0.253143051,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.163098879,0.754332314,-0.718654434,NA,"3_5",-0.141862046,0.577482586,-0.790753483,-0.021236833,0.176849728,0.072099049,0.27018561,1449141318,1449141512
"3/12/2015 22:18",NA,NA,-0.168195719,0.759429154,-0.708460754,NA,"3_5",-0.134853891,0.573872324,-0.792452429,-0.033341828,0.18555683,0.083991675,0.302890333,1449141318,1449141512
