"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"26/11/2015 23:04",NA,NA,-0.300713557594292,0.18348623853211,-0.897043832823649,NA,"12_4",-1.833333333,3.7109375,-8.621875,-1.116666667,-1.9109375,-0.178125,3.205729167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.285423037716616,0.203873598369011,-0.932721712538226,NA,"12_4",-1.805208333,3.782291667,-8.590625,-0.994791667,-1.782291667,-0.559375,3.336458333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.27013251783894,0.27013251783894,-0.866462793068298,NA,"12_4",-1.789583333,3.8546875,-8.555208333,-0.860416667,-1.2046875,0.055208333,2.1203125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.295616717635066,0.316004077471967,-0.871559633027523,NA,"12_4",-1.7875,3.9265625,-8.5125,-1.1125,-0.8265625,-0.0375,1.9765625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.336391437308868,0.35677879714577,-0.886850152905199,NA,"12_4",-1.785416667,3.991145833,-8.456770833,-1.514583333,-0.491145833,-0.243229167,2.248958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.265035677879715,0.361875637104995,-0.876656472986748,NA,"12_4",-1.776041667,4.06875,-8.401041667,-0.823958333,-0.51875,-0.198958333,1.541666667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.27013251783894,0.372069317023445,-0.922528032619776,NA,"12_4",-1.76875,4.156770833,-8.357291667,-0.88125,-0.506770833,-0.692708333,2.080729167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.259938837920489,0.341488277268094,-0.902140672782875,NA,"12_4",-1.769270833,4.2375,-8.313020833,-0.780729167,-0.8875,-0.536979167,2.205208333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.224260958205912,0.387359836901121,-0.902140672782875,NA,"12_4",-1.759895833,4.319270833,-8.26875,-0.440104167,-0.519270833,-0.58125,1.540625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.275229357798165,0.417940876656473,-0.891946992864424,NA,"12_4",-1.744270833,4.394270833,-8.2296875,-0.955729167,-0.294270833,-0.5203125,1.7703125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.321100917431193,0.443425076452599,-0.866462793068298,NA,"12_4",-1.723958333,4.469791667,-8.1875,-1.426041667,-0.119791667,-0.3125,1.858333333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.259938837920489,0.45361875637105,-0.840978593272171,NA,"12_4",-1.698958333,4.559375,-8.151041667,-0.851041667,-0.109375,-0.098958333,1.059375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.27013251783894,0.504587155963303,-0.840978593272171,NA,"12_4",-1.671875,4.641145833,-8.113020833,-0.978125,0.308854167,-0.136979167,1.423958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.285423037716616,0.545361875637105,-0.830784913353721,NA,"12_4",-1.6296875,4.730729167,-8.0671875,-1.1703125,0.619270833,-0.0828125,1.872395833,1448539438,1448539509
"26/11/2015 23:04",11.5,10.1,-0.300713557594292,0.545361875637105,-0.825688073394495,1.33,"12_4",-1.585416667,4.811979167,-8.021354167,-1.364583333,0.538020833,-0.078645833,1.98125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.265035677879715,0.54026503567788,-0.835881753312946,NA,"12_4",-1.547916667,4.900520833,-7.969270833,-1.052083333,0.399479167,-0.230729167,1.682291667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.244648318042813,0.535168195718654,-0.840978593272171,NA,"12_4",-1.5140625,4.988541667,-7.916145833,-0.8859375,0.261458333,-0.333854167,1.48125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.188583078491335,0.565749235474006,-0.835881753312946,NA,"12_4",-1.476041667,5.071875,-7.858854167,-0.373958333,0.478125,-0.341145833,1.193229167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.219164118246687,0.570846075433231,-0.856269113149847,NA,"12_4",-1.435416667,5.1578125,-7.7953125,-0.714583333,0.4421875,-0.6046875,1.761458333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.259938837920489,0.575942915392457,-0.846075433231397,NA,"12_4",-1.397395833,5.238020833,-7.726041667,-1.152604167,0.411979167,-0.573958333,2.138541667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.27013251783894,0.560652395514781,-0.871559633027523,NA,"12_4",-1.361979167,5.3171875,-7.659895833,-1.288020833,0.1828125,-0.890104167,2.3609375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.229357798165138,0.575942915392457,-0.846075433231397,NA,"12_4",-1.324479167,5.3984375,-7.5859375,-0.925520833,0.2515625,-0.7140625,1.891145833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.193679918450561,0.601427115188583,-0.840978593272171,NA,"12_4",-1.297916667,5.4515625,-7.526041667,-0.602083333,0.4484375,-0.723958333,1.774479167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.18348623853211,0.596330275229358,-0.835881753312946,NA,"12_4",-1.259375,5.528645833,-7.443229167,-0.540625,0.321354167,-0.756770833,1.61875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.178389398572885,0.586136595310907,-0.835881753312946,NA,"12_4",-1.217708333,5.583854167,-7.370833333,-0.532291667,0.166145833,-0.829166667,1.527604167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.18348623853211,0.570846075433231,-0.835881753312946,NA,"12_4",-1.1796875,5.661979167,-7.2828125,-0.6203125,-0.061979167,-0.9171875,1.599479167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.163098878695209,0.575942915392457,-0.805300713557594,NA,"12_4",-1.135416667,5.7375,-7.204166667,-0.464583333,-0.0875,-0.695833333,1.247916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.147808358817533,0.596330275229358,-0.815494393476045,NA,"12_4",-1.09375,5.811979167,-7.1375,-0.35625,0.038020833,-0.8625,1.256770833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.178389398572885,0.596330275229358,-0.81039755351682,NA,"12_4",-1.059895833,5.884375,-7.0828125,-0.690104167,-0.034375,-0.8671875,1.591666667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.188583078491335,0.606523955147808,-0.805300713557594,NA,"12_4",-1.029166667,5.950520833,-7.015625,-0.820833333,-0.000520833,-0.884375,1.705729167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.188583078491335,0.611620795107034,-0.784913353720693,NA,"12_4",-0.997395833,6.025520833,-6.941145833,-0.852604167,-0.025520833,-0.758854167,1.636979167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.18348623853211,0.621814475025484,-0.779816513761468,NA,"12_4",-0.959375,6.114583333,-6.856770833,-0.840625,-0.014583333,-0.793229167,1.6484375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.163098878695209,0.647298674821611,-0.779816513761468,NA,"12_4",-0.920833333,6.197395833,-6.767708333,-0.679166667,0.152604167,-0.882291667,1.7140625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.17329255861366,0.63710499490316,-0.754332313965342,NA,"12_4",-0.878125,6.2859375,-6.683333333,-0.821875,-0.0359375,-0.716666667,1.574479167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.127420998980632,0.688073394495413,-0.744138634046891,NA,"12_4",-0.844791667,6.3796875,-6.595833333,-0.405208333,0.3703125,-0.704166667,1.4796875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.122324159021407,0.713557594291539,-0.749235474006116,NA,"12_4",-0.81875,6.463541667,-6.5140625,-0.38125,0.536458333,-0.8359375,1.753645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.112130479102956,0.718654434250764,-0.759429153924567,NA,"12_4",-0.7875,6.547395833,-6.425,-0.3125,0.502604167,-1.025,1.840104167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0968399592252803,0.72375127420999,-0.718654434250764,NA,"12_4",-0.750520833,6.625,-6.3375,-0.199479167,0.475,-0.7125,1.386979167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.112130479102956,0.744138634046891,-0.728848114169215,NA,"12_4",-0.715625,6.694270833,-6.251041667,-0.384375,0.605729167,-0.898958333,1.8890625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.127420998980632,0.754332313965342,-0.708460754332314,NA,"12_4",-0.677083333,6.765625,-6.160416667,-0.572916667,0.634375,-0.789583333,1.996875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.101936799184506,0.759429153924567,-0.713557594291539,NA,"12_4",-0.638020833,6.844270833,-6.068229167,-0.361979167,0.605729167,-0.931770833,1.899479167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0866462793068298,0.800203873598369,-0.713557594291539,NA,"12_4",-0.601041667,6.924479167,-5.972916667,-0.248958333,0.925520833,-1.027083333,2.2015625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0713557594291539,0.795107033639144,-0.693170234454638,NA,"12_4",-0.571354167,7.000520833,-5.880208333,-0.128645833,0.799479167,-0.919791667,1.847916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0866462793068298,0.784913353720693,-0.682976554536188,NA,"12_4",-0.544791667,7.075,-5.7875,-0.305208333,0.625,-0.9125,1.842708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.091743119266055,0.774719673802242,-0.698267074413863,NA,"12_4",-0.518229167,7.1515625,-5.695833333,-0.381770833,0.4484375,-1.154166667,1.984375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0509683995922528,0.805300713557594,-0.703363914373089,NA,"12_4",-0.4921875,7.227604167,-5.602604167,-0.0078125,0.672395833,-1.297395833,1.977604167,1448539438,1448539509
"26/11/2015 23:04",13,10.1,-0.0254841997961264,0.805300713557594,-0.693170234454638,1.36,"12_4",-0.463541667,7.309895833,-5.5109375,0.213541667,0.590104167,-1.2890625,2.092708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0254841997961264,0.805300713557594,-0.647298674821611,NA,"12_4",-0.438541667,7.398958333,-5.423958333,0.188541667,0.501041667,-0.926041667,1.615625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0560652395514781,0.81039755351682,-0.667686034658512,NA,"12_4",-0.4046875,7.483333333,-5.336979167,-0.1453125,0.466666667,-1.213020833,1.825,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0713557594291539,0.784913353720693,-0.682976554536188,NA,"12_4",-0.369270833,7.563020833,-5.24375,-0.330729167,0.136979167,-1.45625,1.923958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0713557594291539,0.790010193679918,-0.72375127420999,NA,"12_4",-0.333333333,7.633333333,-5.159895833,-0.366666667,0.116666667,-1.940104167,2.4234375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0815494393476045,0.784913353720693,-0.708460754332314,NA,"12_4",-0.294270833,7.700520833,-5.072395833,-0.505729167,-0.000520833,-1.877604167,2.383854167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0305810397553517,0.759429153924567,-0.703363914373089,NA,"12_4",-0.258333333,7.769791667,-4.981770833,-0.041666667,-0.319791667,-1.918229167,2.2796875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0203873598369011,0.744138634046891,-0.708460754332314,NA,"12_4",-0.23125,7.847916667,-4.888541667,0.03125,-0.547916667,-2.061458333,2.640625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0203873598369011,0.728848114169215,-0.703363914373089,NA,"12_4",-0.205729167,7.9296875,-4.791145833,0.005729167,-0.7796875,-2.108854167,2.894270833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,-0.0254841997961264,0.703363914373089,-0.688073394495413,NA,"12_4",-0.1765625,8.015104167,-4.69375,-0.0734375,-1.115104167,-2.05625,3.244791667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0,0.72375127420999,-0.672782874617737,NA,"12_4",-0.1515625,8.089583333,-4.6015625,0.1515625,-0.989583333,-1.9984375,3.139583333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0509683995922528,0.744138634046891,-0.647298674821611,NA,"12_4",-0.130208333,8.155729167,-4.513020833,0.630208333,-0.855729167,-1.836979167,3.322916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0866462793068298,0.805300713557594,-0.606523955147808,NA,"12_4",-0.1078125,8.219270833,-4.428125,0.9578125,-0.319270833,-1.521875,2.798958333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0866462793068298,0.861365953109072,-0.586136595310907,NA,"12_4",-0.099479167,8.282291667,-4.349479167,0.949479167,0.167708333,-1.400520833,2.517708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0968399592252803,0.866462793068298,-0.565749235474006,NA,"12_4",-0.085416667,8.3359375,-4.2765625,1.035416667,0.1640625,-1.2734375,2.472916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.147808358817533,0.876656472986748,-0.530071355759429,NA,"12_4",-0.069791667,8.383333333,-4.209375,1.519791667,0.216666667,-0.990625,2.727083333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.178389398572885,0.937818552497451,-0.494393476044852,NA,"12_4",-0.054166667,8.4296875,-4.1453125,1.804166667,0.7703125,-0.7046875,3.279166667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.168195718654434,0.973496432212029,-0.468909276248726,NA,"12_4",-0.0390625,8.475,-4.082291667,1.6890625,1.075,-0.517708333,3.281770833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.17329255861366,0.963302752293578,-0.433231396534149,NA,"12_4",-0.027083333,8.519270833,-4.026041667,1.727083333,0.930729167,-0.223958333,2.881770833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.178389398572885,0.958205912334353,-0.377166156982671,NA,"12_4",-0.018229167,8.560416667,-3.973958333,1.768229167,0.839583333,0.273958333,2.881770833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.188583078491335,0.953109072375127,-0.331294597349643,NA,"12_4",-0.009375,8.598958333,-3.924479167,1.859375,0.751041667,0.674479167,3.284895833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.203873598369011,0.968399592252803,-0.285423037716616,NA,"12_4",0.001041667,8.63125,-3.8765625,1.998958333,0.86875,1.0765625,3.944270833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.229357798165138,1.01427115188583,-0.259938837920489,NA,"12_4",0.018229167,8.660416667,-3.829166667,2.231770833,1.289583333,1.279166667,4.800520833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.244648318042813,1.02956167176351,-0.254841997961264,NA,"12_4",0.028645833,8.683333333,-3.788020833,2.371354167,1.416666667,1.288020833,5.076041667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.254841997961264,1.00917431192661,-0.27013251783894,NA,"12_4",0.036458333,8.700520833,-3.754166667,2.463541667,1.199479167,1.104166667,4.7671875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.239551478083588,0.968399592252803,-0.275229357798165,NA,"12_4",0.036979167,8.722395833,-3.722395833,2.313020833,0.777604167,1.022395833,4.113020833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.219164118246687,0.978593272171254,-0.229357798165138,NA,"12_4",0.044791667,8.738541667,-3.694791667,2.105208333,0.861458333,1.444791667,4.411458333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.193679918450561,0.988786952089704,-0.17329255861366,NA,"12_4",0.051041667,8.757291667,-3.6671875,1.848958333,0.942708333,1.9671875,4.758854167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.214067278287462,0.983690112130479,-0.132517838939857,NA,"12_4",0.047916667,8.7734375,-3.642708333,2.052083333,0.8765625,2.342708333,5.271354167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.244648318042813,0.99388379204893,-0.152905198776758,NA,"12_4",0.044270833,8.781770833,-3.614583333,2.355729167,0.968229167,2.114583333,5.438541667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.239551478083588,1.00407747196738,-0.158002038735984,NA,"12_4",0.040104167,8.791145833,-3.593229167,2.309895833,1.058854167,2.043229167,5.411979167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.214067278287462,1.00407747196738,-0.107033639143731,NA,"12_4",0.040625,8.7984375,-3.577083333,2.059375,1.0515625,2.527083333,5.638020833,1448539438,1448539509
"26/11/2015 23:04",12,10.1,0.203873598369011,0.983690112130479,-0.0866462793068298,0.28,"12_4",0.040625,8.803125,-3.561458333,1.959375,0.846875,2.711458333,5.517708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.17329255861366,0.998980632008155,-0.0764525993883792,NA,"12_4",0.041145833,8.805729167,-3.550520833,1.658854167,0.994270833,2.800520833,5.453645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.137614678899083,1.02446483180428,-0.0713557594291539,NA,"12_4",0.038541667,8.802083333,-3.54375,1.311458333,1.247916667,2.84375,5.403125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.107033639143731,1.04994903160041,-0.0713557594291539,NA,"12_4",0.035416667,8.803125,-3.536458333,1.014583333,1.496875,2.836458333,5.347916667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.107033639143731,1.03465851172273,-0.0407747196738022,NA,"12_4",0.031770833,8.797395833,-3.527604167,1.018229167,1.352604167,3.127604167,5.4984375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.117227319062181,1.03465851172273,-0.035677879714577,NA,"12_4",0.017708333,8.784375,-3.5203125,1.132291667,1.365625,3.1703125,5.668229167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.122324159021407,1.02446483180428,-0.0305810397553517,NA,"12_4",0.008854167,8.772916667,-3.509895833,1.191145833,1.277083333,3.209895833,5.678125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.101936799184506,1.01936799184506,-0.0509683995922528,NA,"12_4",-0.005729167,8.760416667,-3.504166667,1.005729167,1.239583333,3.004166667,5.249479167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0815494393476045,1.00407747196738,-0.0254841997961264,NA,"12_4",-0.021875,8.744791667,-3.499479167,0.821875,1.105208333,3.249479167,5.1765625,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0509683995922528,1.00917431192661,0.00509683995922528,NA,"12_4",-0.035416667,8.730729167,-3.5,0.535416667,1.169270833,3.55,5.2546875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0662589194699286,1.00407747196738,0,NA,"12_4",-0.050520833,8.711979167,-3.504166667,0.700520833,1.138020833,3.504166667,5.342708333,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0560652395514781,0.978593272171254,-0.0203873598369011,NA,"12_4",-0.0703125,8.690104167,-3.504166667,0.6203125,0.909895833,3.304166667,4.834375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0305810397553517,0.983690112130479,-0.0254841997961264,NA,"12_4",-0.0859375,8.665625,-3.510416667,0.3859375,0.984375,3.260416667,4.630729167,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0254841997961264,0.968399592252803,-0.0305810397553517,NA,"12_4",-0.104166667,8.638020833,-3.518229167,0.354166667,0.861979167,3.218229167,4.434375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0305810397553517,0.978593272171254,-0.035677879714577,NA,"12_4",-0.116666667,8.615625,-3.523958333,0.416666667,0.984375,3.173958333,4.575,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0203873598369011,0.99388379204893,-0.0305810397553517,NA,"12_4",-0.1359375,8.5859375,-3.528645833,0.3359375,1.1640625,3.228645833,4.728645833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0305810397553517,1.02446483180428,-0.0560652395514781,NA,"12_4",-0.159895833,8.558333333,-3.536979167,0.459895833,1.491666667,2.986979167,4.938541667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0305810397553517,1.02956167176351,-0.0713557594291539,NA,"12_4",-0.1921875,8.529166667,-3.550520833,0.4921875,1.570833333,2.850520833,4.913541667,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0305810397553517,1.00917431192661,-0.0458715596330275,NA,"12_4",-0.2234375,8.491666667,-3.560416667,0.5234375,1.408333333,3.110416667,5.0421875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0611620795107034,0.983690112130479,-0.0203873598369011,NA,"12_4",-0.245833333,8.4546875,-3.569791667,0.845833333,1.1953125,3.369791667,5.4109375,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0815494393476045,0.958205912334353,-0.0458715596330275,NA,"12_4",-0.266145833,8.422395833,-3.578645833,1.066145833,0.977604167,3.128645833,5.172395833,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0866462793068298,0.973496432212029,-0.0152905198776758,NA,"12_4",-0.288020833,8.397395833,-3.5890625,1.138020833,1.152604167,3.4390625,5.7296875,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0.0152905198776758,1.03465851172273,0,NA,"12_4",-0.318229167,8.374479167,-3.609375,0.468229167,1.775520833,3.609375,5.853125,1448539438,1448539509
"26/11/2015 23:04",NA,NA,0,1.12640163098879,0.035677879714577,NA,"12_4",-0.346354167,8.35625,-3.6140625,0.346354167,2.69375,3.9640625,7.004166667,1448539438,1448539509
