"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"30/11/2015 23:50",NA,NA,0.0815494393476045,-0.326197757390418,-1.02956167176351,NA,"14_13",2.204166667,-0.321875,-9.108333333,-1.404166667,-2.878125,-0.991666667,5.273958333,1448887751,1448887855,64401
"30/11/2015 23:50",NA,NA,0.091743119266055,-0.305810397553517,-1.03975535168196,NA,"14_13",2.231770833,-0.377604167,-9.14375,-1.331770833,-2.622395833,-1.05625,5.010416667,1448887751,1448887855,64402
"30/11/2015 23:50",NA,NA,0.0968399592252803,-0.224260958205912,-1.08562691131498,NA,"14_13",2.2578125,-0.418229167,-9.183333333,-1.3078125,-1.781770833,-1.466666667,4.55625,1448887751,1448887855,64403
"30/11/2015 23:50",NA,NA,0.137614678899083,-0.193679918450561,-1.12640163098879,NA,"14_13",2.279166667,-0.447395833,-9.202604167,-0.929166667,-1.452604167,-1.847395833,4.229166667,1448887751,1448887855,64404
"30/11/2015 23:50",NA,NA,0.147808358817533,-0.147808358817533,-1.11620795107034,NA,"14_13",2.316666667,-0.471354167,-9.225520833,-0.866666667,-0.978645833,-1.724479167,3.569791667,1448887751,1448887855,64405
"30/11/2015 23:50",NA,NA,0.203873598369011,-0.17329255861366,-1.11111111111111,NA,"14_13",2.372395833,-0.488020833,-9.251041667,-0.372395833,-1.211979167,-1.648958333,3.233333333,1448887751,1448887855,64406
"30/11/2015 23:50",NA,NA,0.275229357798165,-0.147808358817533,-1.13149847094801,NA,"14_13",2.419791667,-0.4890625,-9.273958333,0.280208333,-0.9609375,-1.826041667,3.0671875,1448887751,1448887855,64407
"30/11/2015 23:50",NA,NA,0.290519877675841,-0.142711518858308,-1.14169215086646,NA,"14_13",2.4734375,-0.48125,-9.2921875,0.3765625,-0.91875,-1.9078125,3.203125,1448887751,1448887855,64408
"30/11/2015 23:50",NA,NA,0.321100917431193,-0.158002038735984,-1.17227319062181,NA,"14_13",2.5453125,-0.4671875,-9.31875,0.6046875,-1.0828125,-2.18125,3.86875,1448887751,1448887855,64409
"30/11/2015 23:50",NA,NA,0.377166156982671,-0.219164118246687,-1.13659531090724,NA,"14_13",2.633854167,-0.4484375,-9.344791667,1.066145833,-1.7015625,-1.805208333,4.572916667,1448887751,1448887855,64410
"30/11/2015 23:50",NA,NA,0.438328236493374,-0.219164118246687,-1.10601427115189,NA,"14_13",2.727083333,-0.435416667,-9.3640625,1.572916667,-1.714583333,-1.4859375,4.7734375,1448887751,1448887855,64411
"30/11/2015 23:50",NA,NA,0.423037716615698,-0.321100917431193,-1.11620795107034,NA,"14_13",2.826041667,-0.433333333,-9.382291667,1.323958333,-2.716666667,-1.567708333,5.608333333,1448887751,1448887855,64412
"30/11/2015 23:50",NA,NA,0.479102956167176,-0.321100917431193,-1.08562691131498,NA,"14_13",2.933854167,-0.427083333,-9.4,1.766145833,-2.722916667,-1.25,5.7390625,1448887751,1448887855,64413
"30/11/2015 23:50",NA,NA,0.54026503567788,-0.372069317023445,-1.02956167176351,NA,"14_13",3.0625,-0.422916667,-9.410416667,2.2375,-3.227083333,-0.689583333,6.154166667,1448887751,1448887855,64414
"30/11/2015 23:50",NA,NA,0.601427115188583,-0.351681957186544,-0.958205912334353,NA,"14_13",3.176041667,-0.418229167,-9.405729167,2.723958333,-3.031770833,0.005729167,5.761458333,1448887751,1448887855,64415
"30/11/2015 23:50",NA,NA,0.616717635066259,-0.346585117227319,-0.988786952089704,NA,"14_13",3.2953125,-0.416666667,-9.3890625,2.7546875,-2.983333333,-0.3109375,6.048958333,1448887751,1448887855,64416
"30/11/2015 23:50",NA,NA,0.570846075433231,-0.321100917431193,-0.927624872579001,NA,"14_13",3.409375,-0.413541667,-9.3703125,2.190625,-2.736458333,0.2703125,5.197395833,1448887751,1448887855,64417
"30/11/2015 23:50",NA,NA,0.565749235474006,-0.387359836901121,-0.881753312945973,NA,"14_13",3.515104167,-0.414583333,-9.332291667,2.034895833,-3.385416667,0.682291667,6.102604167,1448887751,1448887855,64418
"30/11/2015 23:50",NA,NA,0.606523955147808,-0.300713557594292,-0.861365953109072,NA,"14_13",3.624479167,-0.413541667,-9.279166667,2.325520833,-2.536458333,0.829166667,5.691145833,1448887751,1448887855,64419
"30/11/2015 23:50",NA,NA,0.55045871559633,-0.407747196738022,-0.851172273190622,NA,"14_13",3.736979167,-0.388541667,-9.224479167,1.663020833,-3.611458333,0.874479167,6.148958333,1448887751,1448887855,64420
"30/11/2015 23:50",NA,NA,0.479102956167176,-0.316004077471967,-0.825688073394495,NA,"14_13",3.828645833,-0.38125,-9.1765625,0.871354167,-2.71875,1.0765625,4.666666667,1448887751,1448887855,64421
"30/11/2015 23:50",NA,NA,0.45361875637105,-0.377166156982671,-0.851172273190622,NA,"14_13",3.905729167,-0.3984375,-9.125520833,0.544270833,-3.3015625,0.775520833,4.621354167,1448887751,1448887855,64422
"30/11/2015 23:50",NA,NA,0.45361875637105,-0.321100917431193,-0.846075433231397,NA,"14_13",4.0078125,-0.4078125,-9.066145833,0.4421875,-2.7421875,0.766145833,3.950520833,1448887751,1448887855,64423
"30/11/2015 23:50",NA,NA,0.519877675840979,-0.275229357798165,-0.830784913353721,NA,"14_13",4.107291667,-0.404166667,-8.984895833,0.992708333,-2.295833333,0.834895833,4.1234375,1448887751,1448887855,64424
"30/11/2015 23:50",NA,NA,0.499490316004078,-0.18348623853211,-0.774719673802242,NA,"14_13",4.206770833,-0.416145833,-8.9171875,0.693229167,-1.383854167,1.3171875,3.394270833,1448887751,1448887855,64425
"30/11/2015 23:50",NA,NA,0.474006116207951,-0.208970438328236,-0.790010193679918,NA,"14_13",4.3125,-0.440104167,-8.8484375,0.3375,-1.609895833,1.0984375,3.045833333,1448887751,1448887855,64426
"30/11/2015 23:50",NA,NA,0.484199796126402,-0.152905198776758,-0.815494393476045,NA,"14_13",4.415104167,-0.461979167,-8.772395833,0.334895833,-1.038020833,0.772395833,2.1453125,1448887751,1448887855,64427
"30/11/2015 23:50",NA,NA,0.494393476044852,-0.188583078491335,-0.82059123343527,NA,"14_13",4.506770833,-0.4765625,-8.697395833,0.343229167,-1.3734375,0.647395833,2.3640625,1448887751,1448887855,64428
"30/11/2015 23:50",11.5,9.8,0.504587155963303,-0.18348623853211,-0.82059123343527,1.62,"14_13",4.594270833,-0.494791667,-8.621354167,0.355729167,-1.305208333,0.571354167,2.232291667,1448887751,1448887855,64429
"30/11/2015 23:50",NA,NA,0.4638124362895,-0.214067278287462,-0.82059123343527,NA,"14_13",4.689583333,-0.527083333,-8.5390625,-0.139583333,-1.572916667,0.4890625,2.2015625,1448887751,1448887855,64430
"30/11/2015 23:50",NA,NA,0.514780835881753,-0.163098878695209,-0.82059123343527,NA,"14_13",4.789583333,-0.534375,-8.452083333,0.260416667,-1.065625,0.402083333,1.728125,1448887751,1448887855,64431
"30/11/2015 23:50",NA,NA,0.494393476044852,-0.188583078491335,-0.856269113149847,NA,"14_13",4.890104167,-0.552083333,-8.377083333,-0.040104167,-1.297916667,-0.022916667,1.3609375,1448887751,1448887855,64432
"30/11/2015 23:50",NA,NA,0.423037716615698,-0.18348623853211,-0.825688073394495,NA,"14_13",4.985416667,-0.572916667,-8.2921875,-0.835416667,-1.227083333,0.1921875,2.2546875,1448887751,1448887855,64433
"30/11/2015 23:50",NA,NA,0.397553516819572,-0.168195718654434,-0.82059123343527,NA,"14_13",5.076041667,-0.578645833,-8.213541667,-1.176041667,-1.071354167,0.163541667,2.4109375,1448887751,1448887855,64434
"30/11/2015 23:50",NA,NA,0.428134556574924,-0.214067278287462,-0.840978593272171,NA,"14_13",5.160416667,-0.590625,-8.138020833,-0.960416667,-1.509375,-0.111979167,2.581770833,1448887751,1448887855,64435
"30/11/2015 23:50",NA,NA,0.423037716615698,-0.193679918450561,-0.846075433231397,NA,"14_13",5.2453125,-0.589583333,-8.061458333,-1.0953125,-1.310416667,-0.238541667,2.644270833,1448887751,1448887855,64436
"30/11/2015 23:50",NA,NA,0.448521916411825,-0.188583078491335,-0.830784913353721,NA,"14_13",5.327604167,-0.590104167,-7.9828125,-0.927604167,-1.259895833,-0.1671875,2.3546875,1448887751,1448887855,64437
"30/11/2015 23:50",NA,NA,0.509683995922528,-0.18348623853211,-0.886850152905199,NA,"14_13",5.418229167,-0.578125,-7.897916667,-0.418229167,-1.221875,-0.802083333,2.4421875,1448887751,1448887855,64438
"30/11/2015 23:50",NA,NA,0.458715596330275,-0.229357798165138,-0.871559633027523,NA,"14_13",5.4953125,-0.5515625,-7.824479167,-0.9953125,-1.6984375,-0.725520833,3.419270833,1448887751,1448887855,64439
"30/11/2015 23:50",NA,NA,0.468909276248726,-0.244648318042813,-0.886850152905199,NA,"14_13",5.5703125,-0.525520833,-7.751041667,-0.9703125,-1.874479167,-0.948958333,3.79375,1448887751,1448887855,64440
"30/11/2015 23:50",NA,NA,0.45361875637105,-0.178389398572885,-0.897043832823649,NA,"14_13",5.6515625,-0.491666667,-7.672395833,-1.2015625,-1.258333333,-1.127604167,3.5875,1448887751,1448887855,64441
"30/11/2015 23:50",NA,NA,0.443425076452599,-0.163098878695209,-0.876656472986748,NA,"14_13",5.7453125,-0.454166667,-7.5890625,-1.3953125,-1.145833333,-1.0109375,3.552083333,1448887751,1448887855,64442
"30/11/2015 23:50",NA,NA,0.443425076452599,-0.147808358817533,-0.902140672782875,NA,"14_13",5.835416667,-0.410416667,-7.5109375,-1.485416667,-1.039583333,-1.3390625,3.8640625,1448887751,1448887855,64443
"30/11/2015 23:50",NA,NA,0.468909276248726,-0.107033639143731,-0.902140672782875,NA,"14_13",5.925,-0.3640625,-7.428125,-1.325,-0.6859375,-1.421875,3.4328125,1448887751,1448887855,64444
"30/11/2015 23:50",NA,NA,0.468909276248726,-0.132517838939857,-0.927624872579001,NA,"14_13",6.0125,-0.309375,-7.338020833,-1.4125,-0.990625,-1.761979167,4.165104167,1448887751,1448887855,64445
"30/11/2015 23:50",NA,NA,0.448521916411825,-0.0611620795107034,-0.876656472986748,NA,"14_13",6.1015625,-0.2546875,-7.241666667,-1.7015625,-0.3453125,-1.358333333,3.405208333,1448887751,1448887855,64446
"30/11/2015 23:50",NA,NA,0.392456676860347,-0.091743119266055,-0.856269113149847,NA,"14_13",6.184895833,-0.196354167,-7.15,-2.334895833,-0.703645833,-1.25,4.288541667,1448887751,1448887855,64447
"30/11/2015 23:50",NA,NA,0.36697247706422,0.00509683995922528,-0.881753312945973,NA,"14_13",6.269270833,-0.147395833,-7.058333333,-2.669270833,0.197395833,-1.591666667,4.458333333,1448887751,1448887855,64448
"30/11/2015 23:50",NA,NA,0.295616717635066,0.0305810397553517,-0.948012232415902,NA,"14_13",6.357291667,-0.088541667,-6.968229167,-3.457291667,0.388541667,-2.331770833,6.177604167,1448887751,1448887855,64449
"30/11/2015 23:50",NA,NA,0.259938837920489,0.0662589194699286,-1.06014271151886,NA,"14_13",6.452083333,-0.033854167,-6.8703125,-3.902083333,0.683854167,-3.5296875,8.115625,1448887751,1448887855,64450
"30/11/2015 23:50",NA,NA,0.198776758409786,0.163098878695209,-1.09582059123344,NA,"14_13",6.538020833,0.011979167,-6.7734375,-4.588020833,1.588020833,-3.9765625,10.15260417,1448887751,1448887855,64451
"30/11/2015 23:50",NA,NA,0.214067278287462,0.198776758409786,-0.942915392456677,NA,"14_13",6.621354167,0.0546875,-6.673958333,-4.521354167,1.8953125,-2.576041667,8.992708333,1448887751,1448887855,64452
"30/11/2015 23:50",NA,NA,0.331294597349643,0.27013251783894,-0.948012232415902,NA,"14_13",6.707291667,0.0953125,-6.574479167,-3.457291667,2.5546875,-2.725520833,8.7375,1448887751,1448887855,64453
"30/11/2015 23:50",NA,NA,0.468909276248726,0.265035677879715,-1.02956167176351,NA,"14_13",6.78125,0.132291667,-6.471354167,-2.18125,2.467708333,-3.628645833,8.277604167,1448887751,1448887855,64454
"30/11/2015 23:50",NA,NA,0.468909276248726,0.417940876656473,-1.01427115188583,NA,"14_13",6.85,0.175,-6.3640625,-2.25,3.925,-3.5859375,9.7609375,1448887751,1448887855,64455
"30/11/2015 23:50",NA,NA,0.514780835881753,0.489296636085627,-1.02956167176351,NA,"14_13",6.9171875,0.209375,-6.259375,-1.8671875,4.590625,-3.840625,10.2984375,1448887751,1448887855,64456
"30/11/2015 23:50",NA,NA,0.672782874617737,0.514780835881753,-1.06523955147808,NA,"14_13",6.98125,0.25,-6.157291667,-0.38125,4.8,-4.292708333,9.473958333,1448887751,1448887855,64457
"30/11/2015 23:50",NA,NA,0.835881753312946,0.54026503567788,-1.12640163098879,NA,"14_13",7.041145833,0.297916667,-6.055729167,1.158854167,5.002083333,-4.994270833,11.15520833,1448887751,1448887855,64458
"30/11/2015 23:50",NA,NA,0.891946992864424,0.448521916411825,-1.07543323139653,NA,"14_13",7.093229167,0.34375,-5.955729167,1.656770833,4.05625,-4.594270833,10.30729167,1448887751,1448887855,64459
"30/11/2015 23:50",NA,NA,0.99388379204893,0.346585117227319,-1.09582059123344,NA,"14_13",7.146875,0.397916667,-5.858854167,2.603125,3.002083333,-4.891145833,10.49635417,1448887751,1448887855,64460
"30/11/2015 23:50",10.5,9.8,0.998980632008155,0.305810397553517,-1.11620795107034,1.19,"14_13",7.196875,0.452604167,-5.7671875,2.603125,2.547395833,-5.1828125,10.33333333,1448887751,1448887855,64461
"30/11/2015 23:50",NA,NA,1.17737003058104,0.239551478083588,-1.06014271151886,NA,"14_13",7.2390625,0.51875,-5.68125,4.3109375,1.83125,-4.71875,10.8609375,1448887751,1448887855,64462
"30/11/2015 23:50",NA,NA,1.07033639143731,0.259938837920489,-0.876656472986748,NA,"14_13",7.275520833,0.58125,-5.601041667,3.224479167,1.96875,-2.998958333,8.1921875,1448887751,1448887855,64463
"30/11/2015 23:50",NA,NA,1.12130479102956,0.229357798165138,-0.779816513761468,NA,"14_13",7.3125,0.639583333,-5.519270833,3.6875,1.610416667,-2.130729167,7.428645833,1448887751,1448887855,64464
"30/11/2015 23:50",NA,NA,1.03465851172273,0.239551478083588,-0.744138634046891,NA,"14_13",7.348958333,0.695833333,-5.4421875,2.801041667,1.654166667,-1.8578125,6.313020833,1448887751,1448887855,64465
"30/11/2015 23:50",NA,NA,0.988786952089704,0.168195718654434,-0.591233435270133,NA,"14_13",7.388541667,0.757291667,-5.370833333,2.311458333,0.892708333,-0.429166667,3.633333333,1448887751,1448887855,64466
"30/11/2015 23:50",NA,NA,1.04485219164118,0.214067278287462,-0.417940876656473,NA,"14_13",7.4234375,0.8078125,-5.301041667,2.8265625,1.2921875,1.201041667,5.319791667,1448887751,1448887855,64467
"30/11/2015 23:50",NA,NA,1.07033639143731,0.417940876656473,-0.397553516819572,NA,"14_13",7.463541667,0.870833333,-5.234895833,3.036458333,3.229166667,1.334895833,7.600520833,1448887751,1448887855,64468
"30/11/2015 23:50",NA,NA,0.866462793068298,0.290519877675841,-0.479102956167176,NA,"14_13",7.508854167,0.922395833,-5.173958333,0.991145833,1.927604167,0.473958333,3.392708333,1448887751,1448887855,64469
"30/11/2015 23:50",NA,NA,0.739041794087666,0.0764525993883792,-0.423037716615698,NA,"14_13",7.559375,0.988020833,-5.109375,-0.309375,-0.238020833,0.959375,1.506770833,1448887751,1448887855,64470
"30/11/2015 23:50",NA,NA,0.958205912334353,0.127420998980632,-0.36697247706422,NA,"14_13",7.609895833,1.0453125,-5.044791667,1.790104167,0.2046875,1.444791667,3.439583333,1448887751,1448887855,64471
"30/11/2015 23:50",NA,NA,0.963302752293578,0.249745158002039,-0.193679918450561,NA,"14_13",7.6546875,1.098958333,-4.984895833,1.7953125,1.351041667,3.084895833,6.23125,1448887751,1448887855,64472
"30/11/2015 23:50",NA,NA,0.978593272171254,0.132517838939857,-0.336391437308868,NA,"14_13",7.700520833,1.14375,-4.932291667,1.899479167,0.15625,1.632291667,3.688020833,1448887751,1448887855,64473
"30/11/2015 23:50",NA,NA,1.00407747196738,0.0101936799184506,-0.300713557594292,NA,"14_13",7.746875,1.1890625,-4.8796875,2.103125,-1.0890625,1.9296875,5.121875,1448887751,1448887855,64474
"30/11/2015 23:50",NA,NA,0.963302752293578,0.035677879714577,-0.214067278287462,NA,"14_13",7.792708333,1.229166667,-4.824479167,1.657291667,-0.879166667,2.724479167,5.2609375,1448887751,1448887855,64475
"30/11/2015 23:50",NA,NA,0.927624872579001,0.158002038735984,-0.224260958205912,NA,"14_13",7.838020833,1.275520833,-4.7671875,1.261979167,0.274479167,2.5671875,4.103645833,1448887751,1448887855,64476
"30/11/2015 23:50",NA,NA,0.866462793068298,0.122324159021407,-0.239551478083588,NA,"14_13",7.878125,1.31875,-4.713541667,0.621875,-0.11875,2.363541667,3.104166667,1448887751,1448887855,64477
"30/11/2015 23:50",NA,NA,0.922528032619776,-0.035677879714577,-0.198776758409786,NA,"14_13",7.924479167,1.3671875,-4.661979167,1.125520833,-1.7171875,2.711979167,5.5546875,1448887751,1448887855,64478
"30/11/2015 23:50",NA,NA,0.948012232415902,0.188583078491335,-0.163098878695209,NA,"14_13",7.964583333,1.411979167,-4.609375,1.335416667,0.438020833,3.009375,4.7828125,1448887751,1448887855,64479
"30/11/2015 23:50",NA,NA,0.932721712538226,0.0611620795107034,-0.295616717635066,NA,"14_13",8.003125,1.457291667,-4.554166667,1.146875,-0.857291667,1.654166667,3.658333333,1448887751,1448887855,64480
"30/11/2015 23:50",NA,NA,0.968399592252803,0.0254841997961264,-0.147808358817533,NA,"14_13",8.052604167,1.500520833,-4.501041667,1.447395833,-1.250520833,3.051041667,5.748958333,1448887751,1448887855,64481
"30/11/2015 23:50",NA,NA,0.953109072375127,0.107033639143731,-0.18348623853211,NA,"14_13",8.104166667,1.54375,-4.453125,1.245833333,-0.49375,2.653125,4.392708333,1448887751,1448887855,64482
"30/11/2015 23:50",NA,NA,0.9072375127421,0.0152905198776758,-0.203873598369011,NA,"14_13",8.151041667,1.5890625,-4.402604167,0.748958333,-1.4390625,2.402604167,4.590625,1448887751,1448887855,64483
"30/11/2015 23:50",NA,NA,0.958205912334353,0.122324159021407,-0.178389398572885,NA,"14_13",8.197916667,1.6328125,-4.352604167,1.202083333,-0.4328125,2.602604167,4.2375,1448887751,1448887855,64484
"30/11/2015 23:50",NA,NA,0.927624872579001,0.0509683995922528,-0.163098878695209,NA,"14_13",8.240625,1.677604167,-4.3015625,0.859375,-1.177604167,2.7015625,4.738541667,1448887751,1448887855,64485
"30/11/2015 23:50",NA,NA,0.988786952089704,0.107033639143731,-0.101936799184506,NA,"14_13",8.279166667,1.7234375,-4.244791667,1.420833333,-0.6734375,3.244791667,5.3390625,1448887751,1448887855,64486
"30/11/2015 23:50",NA,NA,0.948012232415902,0.147808358817533,-0.208970438328236,NA,"14_13",8.325520833,1.772395833,-4.193229167,0.974479167,-0.322395833,2.143229167,3.440104167,1448887751,1448887855,64487
"30/11/2015 23:50",NA,NA,0.9072375127421,0.107033639143731,-0.193679918450561,NA,"14_13",8.368229167,1.822395833,-4.140625,0.531770833,-0.772395833,2.240625,3.544791667,1448887751,1448887855,64488
"30/11/2015 23:50",NA,NA,0.891946992864424,0.132517838939857,-0.163098878695209,NA,"14_13",8.4109375,1.866666667,-4.088020833,0.3390625,-0.566666667,2.488020833,3.39375,1448887751,1448887855,64489
"30/11/2015 23:50",NA,NA,1.00407747196738,0.122324159021407,-0.127420998980632,NA,"14_13",8.4546875,1.913541667,-4.036458333,1.3953125,-0.713541667,2.786458333,4.8953125,1448887751,1448887855,64490
"30/11/2015 23:50",NA,NA,0.998980632008155,0.18348623853211,-0.147808358817533,NA,"14_13",8.497395833,1.954166667,-3.9828125,1.302604167,-0.154166667,2.5328125,3.989583333,1448887751,1448887855,64491
"30/11/2015 23:50",NA,NA,0.963302752293578,0.137614678899083,-0.132517838939857,NA,"14_13",8.536458333,1.992708333,-3.927083333,0.913541667,-0.642708333,2.627083333,4.183333333,1448887751,1448887855,64492
"30/11/2015 23:50",8,9.8,0.973496432212029,0.198776758409786,-0.132517838939857,1.88,"14_13",8.577604167,2.034895833,-3.872395833,0.972395833,-0.084895833,2.572395833,3.6296875,1448887751,1448887855,64493
"30/11/2015 23:50",NA,NA,1.00917431192661,0.158002038735984,-0.137614678899083,NA,"14_13",8.621875,2.071875,-3.8234375,1.278125,-0.521875,2.4734375,4.2734375,1448887751,1448887855,64494
"30/11/2015 23:50",NA,NA,0.968399592252803,0.203873598369011,-0.152905198776758,NA,"14_13",8.674479167,2.1046875,-3.7765625,0.825520833,-0.1046875,2.2765625,3.206770833,1448887751,1448887855,64495
"30/11/2015 23:50",NA,NA,0.963302752293578,0.137614678899083,-0.147808358817533,NA,"14_13",8.729166667,2.128125,-3.732291667,0.720833333,-0.778125,2.282291667,3.78125,1448887751,1448887855,64496
"30/11/2015 23:50",NA,NA,0.942915392456677,0.249745158002039,-0.147808358817533,NA,"14_13",8.784895833,2.144791667,-3.682291667,0.465104167,0.305208333,2.232291667,3.002604167,1448887751,1448887855,64497
"30/11/2015 23:50",NA,NA,1.01936799184506,0.229357798165138,-0.0815494393476045,NA,"14_13",8.847395833,2.159895833,-3.616666667,1.152604167,0.090104167,2.816666667,4.059375,1448887751,1448887855,64498
"30/11/2015 23:50",NA,NA,0.937818552497451,0.224260958205912,-0.137614678899083,NA,"14_13",8.915625,2.1609375,-3.5484375,0.284375,0.0390625,2.1984375,2.521875,1448887751,1448887855,64499
