"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"19/11/15 22:19",NA,NA,-0.305810397553517,0.428134556574924,-0.846075433231397,NA,"8_2",-3.464583333,3.928645833,-8.172395833,0.464583333,0.271354167,-0.127604167,0.863541667,1447931944,1447932088,22677
"19/11/15 22:19",NA,NA,-0.361875637104995,0.377166156982671,-0.830784913353721,NA,"8_2",-3.431770833,3.905208333,-8.202083333,-0.118229167,-0.205208333,0.052083333,0.375520833,1447931944,1447932088,22678
"19/11/15 22:19",NA,NA,-0.361875637104995,0.397553516819572,-0.800203873598369,NA,"8_2",-3.395833333,3.891145833,-8.233333333,-0.154166667,0.008854167,0.383333333,0.546354167,1447931944,1447932088,22679
"19/11/15 22:19",NA,NA,-0.35677879714577,0.382262996941896,-0.795107033639144,NA,"8_2",-3.356770833,3.877083333,-8.26875,-0.143229167,-0.127083333,0.46875,0.7390625,1447931944,1447932088,22680
"19/11/15 22:19",NA,NA,-0.377166156982671,0.428134556574924,-0.815494393476045,NA,"8_2",-3.3140625,3.872916667,-8.3078125,-0.3859375,0.327083333,0.3078125,1.020833333,1447931944,1447932088,22681
"19/11/15 22:19",NA,NA,-0.372069317023445,0.433231396534149,-0.815494393476045,NA,"8_2",-3.2703125,3.868229167,-8.34375,-0.3796875,0.381770833,0.34375,1.105208333,1447931944,1447932088,22682
"19/11/15 22:19",NA,NA,-0.35677879714577,0.458715596330275,-0.805300713557594,NA,"8_2",-3.2203125,3.865104167,-8.386979167,-0.2796875,0.634895833,0.486979167,1.4015625,1447931944,1447932088,22683
"19/11/15 22:19",NA,NA,-0.336391437308868,0.397553516819572,-0.856269113149847,NA,"8_2",-3.163541667,3.858854167,-8.432291667,-0.136458333,0.041145833,0.032291667,0.209895833,1447931944,1447932088,22684
"19/11/15 22:19",NA,NA,-0.316004077471967,0.402650356778797,-0.861365953109072,NA,"8_2",-3.1109375,3.8515625,-8.481770833,0.0109375,0.0984375,0.031770833,0.141145833,1447931944,1447932088,22685
"19/11/15 22:19",NA,NA,-0.326197757390418,0.382262996941896,-0.835881753312946,NA,"8_2",-3.052604167,3.841145833,-8.532291667,-0.147395833,-0.091145833,0.332291667,0.570833333,1447931944,1447932088,22686
"19/11/15 22:19",NA,NA,-0.341488277268094,0.361875637104995,-0.856269113149847,NA,"8_2",-2.9921875,3.825,-8.579166667,-0.3578125,-0.275,0.179166667,0.811979167,1447931944,1447932088,22687
"19/11/15 22:19",NA,NA,-0.326197757390418,0.361875637104995,-0.871559633027523,NA,"8_2",-2.928645833,3.807291667,-8.621354167,-0.271354167,-0.257291667,0.071354167,0.6,1447931944,1447932088,22688
"19/11/15 22:19",NA,NA,-0.346585117227319,0.372069317023445,-0.861365953109072,NA,"8_2",-2.859375,3.784895833,-8.661979167,-0.540625,-0.134895833,0.211979167,0.8875,1447931944,1447932088,22689
"19/11/15 22:19",NA,NA,-0.321100917431193,0.336391437308868,-0.886850152905199,NA,"8_2",-2.7859375,3.764583333,-8.697916667,-0.3640625,-0.464583333,-0.002083333,0.830729167,1447931944,1447932088,22690
"19/11/15 22:19",NA,NA,-0.326197757390418,0.305810397553517,-0.891946992864424,NA,"8_2",-2.708333333,3.7453125,-8.7328125,-0.491666667,-0.7453125,-0.0171875,1.254166667,1447931944,1447932088,22691
"19/11/15 22:19",NA,NA,-0.326197757390418,0.295616717635066,-0.9072375127421,NA,"8_2",-2.633333333,3.728125,-8.7625,-0.566666667,-0.828125,-0.1375,1.532291667,1447931944,1447932088,22692
"19/11/15 22:19",NA,NA,-0.300713557594292,0.275229357798165,-0.922528032619776,NA,"8_2",-2.558333333,3.709895833,-8.79375,-0.391666667,-1.009895833,-0.25625,1.6578125,1447931944,1447932088,22693
"19/11/15 22:19",NA,NA,-0.290519877675841,0.244648318042813,-0.91743119266055,NA,"8_2",-2.478645833,3.69375,-8.819270833,-0.371354167,-1.29375,-0.180729167,1.845833333,1447931944,1447932088,22694
"19/11/15 22:19",NA,NA,-0.275229357798165,0.234454638124363,-0.91743119266055,NA,"8_2",-2.394791667,3.679166667,-8.84375,-0.305208333,-1.379166667,-0.15625,1.840625,1447931944,1447932088,22695
"19/11/15 22:19",NA,NA,-0.305810397553517,0.214067278287462,-0.942915392456677,NA,"8_2",-2.313541667,3.663020833,-8.863020833,-0.686458333,-1.563020833,-0.386979167,2.636458333,1447931944,1447932088,22696
"19/11/15 22:19",NA,NA,-0.305810397553517,0.224260958205912,-0.937818552497451,NA,"8_2",-2.236979167,3.6453125,-8.883854167,-0.763020833,-1.4453125,-0.316145833,2.524479167,1447931944,1447932088,22697
"19/11/15 22:19",NA,NA,-0.295616717635066,0.203873598369011,-0.942915392456677,NA,"8_2",-2.158854167,3.630208333,-8.9015625,-0.741145833,-1.630208333,-0.3484375,2.719791667,1447931944,1447932088,22698
"19/11/15 22:19",NA,NA,-0.275229357798165,0.214067278287462,-0.948012232415902,NA,"8_2",-2.08125,3.619270833,-8.916145833,-0.61875,-1.519270833,-0.383854167,2.521875,1447931944,1447932088,22699
"19/11/15 22:19",NA,NA,-0.285423037716616,0.229357798165138,-0.948012232415902,NA,"8_2",-2.002083333,3.6109375,-8.927604167,-0.797916667,-1.3609375,-0.372395833,2.53125,1447931944,1447932088,22700
"19/11/15 22:19",NA,NA,-0.254841997961264,0.214067278287462,-0.963302752293578,NA,"8_2",-1.930729167,3.604166667,-8.9359375,-0.569270833,-1.504166667,-0.5140625,2.5875,1447931944,1447932088,22701
"19/11/15 22:19",NA,NA,-0.249745158002039,0.178389398572885,-0.963302752293578,NA,"8_2",-1.853125,3.590625,-8.9421875,-0.596875,-1.840625,-0.5078125,2.9453125,1447931944,1447932088,22702
"19/11/15 22:19",NA,NA,-0.275229357798165,0.168195718654434,-0.953109072375127,NA,"8_2",-1.779166667,3.579166667,-8.947395833,-0.920833333,-1.929166667,-0.402604167,3.252604167,1447931944,1447932088,22703
"19/11/15 22:19",NA,NA,-0.259938837920489,0.168195718654434,-0.973496432212029,NA,"8_2",-1.709375,3.575,-8.955729167,-0.840625,-1.925,-0.594270833,3.359895833,1447931944,1447932088,22704
"19/11/15 22:19",NA,NA,-0.265035677879715,0.188583078491335,-0.953109072375127,NA,"8_2",-1.645833333,3.577604167,-8.966145833,-0.954166667,-1.727604167,-0.383854167,3.065625,1447931944,1447932088,22705
"19/11/15 22:19",NA,NA,-0.244648318042813,0.158002038735984,-0.978593272171254,NA,"8_2",-1.58125,3.588020833,-8.973958333,-0.81875,-2.038020833,-0.626041667,3.4828125,1447931944,1447932088,22706
"19/11/15 22:19",NA,NA,-0.224260958205912,0.163098878695209,-0.983690112130479,NA,"8_2",-1.508854167,3.600520833,-8.982291667,-0.691145833,-2.000520833,-0.667708333,3.359375,1447931944,1447932088,22707
"19/11/15 22:19",21.5,11.05,-0.239551478083588,0.152905198776758,-0.99388379204893,1.14,"8_2",-1.441145833,3.613541667,-8.9859375,-0.908854167,-2.113541667,-0.7640625,3.786458333,1447931944,1447932088,22708
"19/11/15 22:19",NA,NA,-0.234454638124363,0.107033639143731,-0.983690112130479,NA,"8_2",-1.365104167,3.625520833,-8.984375,-0.934895833,-2.575520833,-0.665625,4.176041667,1447931944,1447932088,22709
"19/11/15 22:19",NA,NA,-0.229357798165138,0.142711518858308,-0.973496432212029,NA,"8_2",-1.284375,3.630729167,-8.981770833,-0.965625,-2.230729167,-0.568229167,3.764583333,1447931944,1447932088,22710
"19/11/15 22:19",NA,NA,-0.224260958205912,0.107033639143731,-0.953109072375127,NA,"8_2",-1.196875,3.6390625,-8.9921875,-1.003125,-2.5890625,-0.3578125,3.95,1447931944,1447932088,22711
"19/11/15 22:19",NA,NA,-0.219164118246687,0.0764525993883792,-0.983690112130479,NA,"8_2",-1.120833333,3.639583333,-9.003645833,-1.029166667,-2.889583333,-0.646354167,4.565104167,1447931944,1447932088,22712
"19/11/15 22:19",NA,NA,-0.224260958205912,0.0713557594291539,-0.998980632008155,NA,"8_2",-1.052083333,3.63125,-9.0078125,-1.147916667,-2.93125,-0.7921875,4.871354167,1447931944,1447932088,22713
"19/11/15 22:19",NA,NA,-0.193679918450561,0.0662589194699286,-0.99388379204893,NA,"8_2",-0.989583333,3.618229167,-9.007291667,-0.910416667,-2.968229167,-0.742708333,4.621354167,1447931944,1447932088,22714
"19/11/15 22:19",NA,NA,-0.17329255861366,0.0662589194699286,-0.988786952089704,NA,"8_2",-0.928125,3.597916667,-8.999479167,-0.771875,-2.947916667,-0.700520833,4.4203125,1447931944,1447932088,22715
"19/11/15 22:19",NA,NA,-0.18348623853211,0.0611620795107034,-0.988786952089704,NA,"8_2",-0.864583333,3.577604167,-8.989583333,-0.935416667,-2.977604167,-0.710416667,4.6234375,1447931944,1447932088,22716
"19/11/15 22:19",NA,NA,-0.17329255861366,0.0866462793068298,-0.998980632008155,NA,"8_2",-0.802083333,3.566145833,-8.977083333,-0.897916667,-2.716145833,-0.822916667,4.436979167,1447931944,1447932088,22717
"19/11/15 22:19",NA,NA,-0.17329255861366,0.091743119266055,-0.99388379204893,NA,"8_2",-0.739583333,3.569270833,-8.964583333,-0.960416667,-2.669270833,-0.785416667,4.415104167,1447931944,1447932088,22718
"19/11/15 22:19",NA,NA,-0.208970438328236,0.101936799184506,-1.00407747196738,NA,"8_2",-0.673958333,3.580208333,-8.956770833,-1.376041667,-2.580208333,-0.893229167,4.849479167,1447931944,1447932088,22719
"19/11/15 22:19",NA,NA,-0.203873598369011,0.122324159021407,-1.03975535168196,NA,"8_2",-0.609895833,3.594791667,-8.946354167,-1.390104167,-2.394791667,-1.253645833,5.038541667,1447931944,1447932088,22720
"19/11/15 22:19",NA,NA,-0.198776758409786,0.152905198776758,-1.02956167176351,NA,"8_2",-0.547395833,3.6109375,-8.934375,-1.402604167,-2.1109375,-1.165625,4.679166667,1447931944,1447932088,22721
"19/11/15 22:19",NA,NA,-0.178389398572885,0.203873598369011,-1.02956167176351,NA,"8_2",-0.4921875,3.622395833,-8.927604167,-1.2578125,-1.622395833,-1.172395833,4.052604167,1447931944,1447932088,22722
"19/11/15 22:19",NA,NA,-0.178389398572885,0.265035677879715,-1.02956167176351,NA,"8_2",-0.439583333,3.630729167,-8.91875,-1.310416667,-1.030729167,-1.18125,3.522395833,1447931944,1447932088,22723
"19/11/15 22:19",NA,NA,-0.152905198776758,0.259938837920489,-1.03465851172273,NA,"8_2",-0.383333333,3.638020833,-8.9125,-1.116666667,-1.088020833,-1.2375,3.4421875,1447931944,1447932088,22724
"19/11/15 22:19",NA,NA,-0.163098878695209,0.295616717635066,-1.02446483180428,NA,"8_2",-0.321875,3.647916667,-8.905208333,-1.278125,-0.747916667,-1.144791667,3.170833333,1447931944,1447932088,22725
"19/11/15 22:19",NA,NA,-0.132517838939857,0.346585117227319,-0.973496432212029,NA,"8_2",-0.255208333,3.663020833,-8.9015625,-1.044791667,-0.263020833,-0.6484375,1.95625,1447931944,1447932088,22726
"19/11/15 22:19",NA,NA,-0.101936799184506,0.412844036697248,-0.99388379204893,NA,"8_2",-0.186458333,3.675,-8.900520833,-0.813541667,0.375,-0.849479167,2.038020833,1447931944,1447932088,22727
"19/11/15 22:19",NA,NA,-0.0866462793068298,0.45361875637105,-1.00917431192661,NA,"8_2",-0.115625,3.686458333,-8.8984375,-0.734375,0.763541667,-1.0015625,2.499479167,1447931944,1447932088,22728
"19/11/15 22:19",NA,NA,-0.0611620795107034,0.514780835881753,-1.04485219164118,NA,"8_2",-0.047916667,3.69375,-8.896875,-0.552083333,1.35625,-1.353125,3.261458333,1447931944,1447932088,22729
"19/11/15 22:19",NA,NA,-0.0305810397553517,0.514780835881753,-1.02956167176351,NA,"8_2",0.0203125,3.699479167,-8.896354167,-0.3203125,1.350520833,-1.203645833,2.874479167,1447931944,1447932088,22730
"19/11/15 22:19",NA,NA,-0.0101936799184506,0.530071355759429,-1.06523955147808,NA,"8_2",0.0859375,3.702604167,-8.897395833,-0.1859375,1.497395833,-1.552604167,3.2359375,1447931944,1447932088,22731
"19/11/15 22:19",NA,NA,0.0407747196738022,0.524974515800204,-1.11111111111111,NA,"8_2",0.147916667,3.711979167,-8.892708333,0.252083333,1.438020833,-2.007291667,3.697395833,1447931944,1447932088,22732
"19/11/15 22:19",NA,NA,0.0305810397553517,0.509683995922528,-1.11620795107034,NA,"8_2",0.208854167,3.720833333,-8.8859375,0.091145833,1.279166667,-2.0640625,3.434375,1447931944,1447932088,22733
"19/11/15 22:19",NA,NA,0.0662589194699286,0.468909276248726,-1.13149847094801,NA,"8_2",0.273958333,3.731770833,-8.882291667,0.376041667,0.868229167,-2.217708333,3.461979167,1447931944,1447932088,22734
"19/11/15 22:19",NA,NA,0.101936799184506,0.433231396534149,-1.10601427115189,NA,"8_2",0.3390625,3.745833333,-8.875520833,0.6609375,0.504166667,-1.974479167,3.139583333,1447931944,1447932088,22735
"19/11/15 22:19",NA,NA,0.132517838939857,0.392456676860347,-1.08053007135576,NA,"8_2",0.405208333,3.760416667,-8.863541667,0.894791667,0.089583333,-1.736458333,2.720833333,1447931944,1447932088,22736
"19/11/15 22:19",NA,NA,0.188583078491335,0.372069317023445,-1.03975535168196,NA,"8_2",0.4734375,3.775,-8.855729167,1.3765625,-0.125,-1.344270833,2.845833333,1447931944,1447932088,22737
"19/11/15 22:19",NA,NA,0.224260958205912,0.387359836901121,-1.01427115188583,NA,"8_2",0.5390625,3.7953125,-8.8421875,1.6609375,0.0046875,-1.1078125,2.7734375,1447931944,1447932088,22738
"19/11/15 22:19",NA,NA,0.249745158002039,0.407747196738022,-0.99388379204893,NA,"8_2",0.604166667,3.819270833,-8.828125,1.845833333,0.180729167,-0.921875,2.9484375,1447931944,1447932088,22739
"19/11/15 22:19",21,11.05,0.244648318042813,0.402650356778797,-0.958205912334353,0.92,"8_2",0.6703125,3.845833333,-8.810416667,1.7296875,0.104166667,-0.589583333,2.4234375,1447931944,1447932088,22740
"19/11/15 22:19",NA,NA,0.244648318042813,0.438328236493374,-0.937818552497451,NA,"8_2",0.733854167,3.8734375,-8.790625,1.666145833,0.4265625,-0.409375,2.502083333,1447931944,1447932088,22741
"19/11/15 22:19",NA,NA,0.259938837920489,0.448521916411825,-0.922528032619776,NA,"8_2",0.796354167,3.90625,-8.772916667,1.753645833,0.49375,-0.277083333,2.524479167,1447931944,1447932088,22742
"19/11/15 22:19",NA,NA,0.28032619775739,0.458715596330275,-0.9072375127421,NA,"8_2",0.85625,3.941666667,-8.753645833,1.89375,0.558333333,-0.146354167,2.5984375,1447931944,1447932088,22743
"19/11/15 22:19",NA,NA,0.290519877675841,0.45361875637105,-0.871559633027523,NA,"8_2",0.918229167,3.98125,-8.731770833,1.931770833,0.46875,0.181770833,2.582291667,1447931944,1447932088,22744
"19/11/15 22:19",NA,NA,0.259938837920489,0.428134556574924,-0.886850152905199,NA,"8_2",0.977083333,4.0203125,-8.713020833,1.572916667,0.1796875,0.013020833,1.765625,1447931944,1447932088,22745
"19/11/15 22:19",NA,NA,0.28032619775739,0.448521916411825,-0.871559633027523,NA,"8_2",1.033333333,4.063541667,-8.694270833,1.716666667,0.336458333,0.144270833,2.197395833,1447931944,1447932088,22746
"19/11/15 22:19",NA,NA,0.305810397553517,0.479102956167176,-0.835881753312946,NA,"8_2",1.089583333,4.107291667,-8.6765625,1.910416667,0.592708333,0.4765625,2.9796875,1447931944,1447932088,22747
"19/11/15 22:19",NA,NA,0.300713557594292,0.474006116207951,-0.82059123343527,NA,"8_2",1.146354167,4.150520833,-8.6578125,1.803645833,0.499479167,0.6078125,2.9109375,1447931944,1447932088,22748
"19/11/15 22:19",NA,NA,0.239551478083588,0.494393476044852,-0.779816513761468,NA,"8_2",1.203125,4.201041667,-8.633854167,1.146875,0.648958333,0.983854167,2.7796875,1447931944,1447932088,22749
"19/11/15 22:19",NA,NA,0.310907237512742,0.484199796126402,-0.749235474006116,NA,"8_2",1.2546875,4.255208333,-8.601041667,1.7953125,0.494791667,1.251041667,3.541145833,1447931944,1447932088,22750
"19/11/15 22:19",NA,NA,0.259938837920489,0.45361875637105,-0.764525993883792,NA,"8_2",1.307291667,4.311979167,-8.569270833,1.242708333,0.138020833,1.069270833,2.45,1447931944,1447932088,22751
"19/11/15 22:19",NA,NA,0.193679918450561,0.519877675840979,-0.815494393476045,NA,"8_2",1.3609375,4.377083333,-8.540625,0.5390625,0.722916667,0.540625,1.802604167,1447931944,1447932088,22752
"19/11/15 22:19",NA,NA,0.158002038735984,0.54026503567788,-0.840978593272171,NA,"8_2",1.421875,4.444791667,-8.5109375,0.128125,0.855208333,0.2609375,1.244270833,1447931944,1447932088,22753
"19/11/15 22:19",NA,NA,0.18348623853211,0.581039755351682,-0.82059123343527,NA,"8_2",1.484375,4.518229167,-8.48125,0.315625,1.181770833,0.43125,1.928645833,1447931944,1447932088,22754
"19/11/15 22:19",NA,NA,0.214067278287462,0.586136595310907,-0.81039755351682,NA,"8_2",1.551041667,4.599479167,-8.4578125,0.548958333,1.150520833,0.5078125,2.207291667,1447931944,1447932088,22755
"19/11/15 22:19",NA,NA,0.208970438328236,0.596330275229358,-0.800203873598369,NA,"8_2",1.624479167,4.683333333,-8.4390625,0.425520833,1.166666667,0.5890625,2.18125,1447931944,1447932088,22756
"19/11/15 22:19",NA,NA,0.259938837920489,0.596330275229358,-0.805300713557594,NA,"8_2",1.702083333,4.76875,-8.422395833,0.847916667,1.08125,0.522395833,2.4515625,1447931944,1447932088,22757
"19/11/15 22:19",NA,NA,0.28032619775739,0.581039755351682,-0.779816513761468,NA,"8_2",1.7796875,4.844270833,-8.405729167,0.9703125,0.855729167,0.755729167,2.581770833,1447931944,1447932088,22758
"19/11/15 22:19",NA,NA,0.310907237512742,0.591233435270133,-0.784913353720693,NA,"8_2",1.85625,4.916145833,-8.39375,1.19375,0.883854167,0.69375,2.771354167,1447931944,1447932088,22759
"19/11/15 22:19",NA,NA,0.285423037716616,0.601427115188583,-0.759429153924567,NA,"8_2",1.933854167,4.985416667,-8.372916667,0.866145833,0.914583333,0.922916667,2.703645833,1447931944,1447932088,22760
"19/11/15 22:19",NA,NA,0.285423037716616,0.62691131498471,-0.759429153924567,NA,"8_2",2.018229167,5.055208333,-8.35,0.781770833,1.094791667,0.9,2.7765625,1447931944,1447932088,22761
"19/11/15 22:19",NA,NA,0.244648318042813,0.642201834862385,-0.764525993883792,NA,"8_2",2.103125,5.120833333,-8.325,0.296875,1.179166667,0.825,2.301041667,1447931944,1447932088,22762
"19/11/15 22:19",NA,NA,0.275229357798165,0.606523955147808,-0.774719673802242,NA,"8_2",2.190104167,5.188020833,-8.297395833,0.509895833,0.761979167,0.697395833,1.969270833,1447931944,1447932088,22763
"19/11/15 22:19",NA,NA,0.300713557594292,0.601427115188583,-0.754332313965342,NA,"8_2",2.274479167,5.25625,-8.264583333,0.675520833,0.64375,0.864583333,2.183854167,1447931944,1447932088,22764
"19/11/15 22:19",NA,NA,0.290519877675841,0.616717635066259,-0.744138634046891,NA,"8_2",2.3625,5.321354167,-8.228645833,0.4875,0.728645833,0.928645833,2.144791667,1447931944,1447932088,22765
"19/11/15 22:19",NA,NA,0.310907237512742,0.611620795107034,-0.728848114169215,NA,"8_2",2.447395833,5.381770833,-8.191145833,0.602604167,0.618229167,1.041145833,2.261979167,1447931944,1447932088,22766
"19/11/15 22:19",NA,NA,0.310907237512742,0.570846075433231,-0.754332313965342,NA,"8_2",2.540104167,5.4375,-8.147916667,0.509895833,0.1625,0.747916667,1.4203125,1447931944,1447932088,22767
"19/11/15 22:19",NA,NA,0.28032619775739,0.570846075433231,-0.764525993883792,NA,"8_2",2.622916667,5.490104167,-8.1,0.127083333,0.109895833,0.6,0.836979167,1447931944,1447932088,22768
"19/11/15 22:19",NA,NA,0.265035677879715,0.591233435270133,-0.754332313965342,NA,"8_2",2.697395833,5.526041667,-8.05,-0.097395833,0.273958333,0.65,1.021354167,1447931944,1447932088,22769
"19/11/15 22:19",NA,NA,0.259938837920489,0.54026503567788,-0.790010193679918,NA,"8_2",2.770833333,5.559895833,-7.997395833,-0.220833333,-0.259895833,0.247395833,0.728125,1447931944,1447932088,22770
"19/11/15 22:19",NA,NA,0.275229357798165,0.535168195718654,-0.790010193679918,NA,"8_2",2.842708333,5.595833333,-7.946875,-0.142708333,-0.345833333,0.196875,0.685416667,1447931944,1447932088,22771
"19/11/15 22:19",20.5,11,0.285423037716616,0.530071355759429,-0.779816513761468,0.73,"8_2",2.919270833,5.635416667,-7.899479167,-0.119270833,-0.435416667,0.249479167,0.804166667,1447931944,1447932088,22772
"19/11/15 22:19",NA,NA,0.295616717635066,0.524974515800204,-0.774719673802242,NA,"8_2",2.9953125,5.671875,-7.846875,-0.0953125,-0.521875,0.246875,0.8640625,1447931944,1447932088,22773
"19/11/15 22:19",NA,NA,0.290519877675841,0.524974515800204,-0.795107033639144,NA,"8_2",3.0671875,5.698958333,-7.7984375,-0.2171875,-0.548958333,-0.0015625,0.767708333,1447931944,1447932088,22774
"19/11/15 22:19",NA,NA,0.310907237512742,0.514780835881753,-0.790010193679918,NA,"8_2",3.136458333,5.7203125,-7.747916667,-0.086458333,-0.6703125,-0.002083333,0.758854167,1447931944,1447932088,22775
"19/11/15 22:19",NA,NA,0.336391437308868,0.494393476044852,-0.774719673802242,NA,"8_2",3.202083333,5.741666667,-7.695833333,0.097916667,-0.891666667,0.095833333,1.085416667,1447931944,1447932088,22776
"19/11/15 22:19",NA,NA,0.285423037716616,0.499490316004078,-0.800203873598369,NA,"8_2",3.266666667,5.755208333,-7.6390625,-0.466666667,-0.855208333,-0.2109375,1.5328125,1447931944,1447932088,22777
"19/11/15 22:19",NA,NA,0.295616717635066,0.489296636085627,-0.81039755351682,NA,"8_2",3.328125,5.7671875,-7.586458333,-0.428125,-0.9671875,-0.363541667,1.758854167,1447931944,1447932088,22778
