"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 21:42",NA,NA,-0.423037717,0.555555556,-0.458715596,NA,"3_2",-0.63646789,0.469705657,-0.535964577,0.213430173,0.085849898,0.077248981,0.376529052,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.540265036,0.565749235,-0.509683996,NA,"3_2",-0.640980717,0.46466191,-0.535221288,0.100715681,0.101087326,0.025537292,0.227340299,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.575942915,0.530071356,-0.550458716,NA,"3_2",-0.645334268,0.45956507,-0.534743459,0.069391352,0.070506286,-0.015715257,0.155612895,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.657492355,0.514780836,-0.565749235,NA,"3_2",-0.649050714,0.454255861,-0.534424907,-0.008441641,0.060524975,-0.031324329,0.100290945,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.677879715,0.509683996,-0.565749235,NA,"3_2",-0.653085712,0.44937139,-0.533681617,-0.024794003,0.060312606,-0.032067618,0.117174227,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.575942915,0.458715596,-0.504587156,NA,"3_2",-0.657333078,0.444964747,-0.532566684,0.081390163,0.013750849,0.027979528,0.12312054,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.519877676,0.453618756,-0.448521916,NA,"3_2",-0.661527353,0.44172613,-0.53118629,0.141649677,0.011892627,0.082664373,0.236206677,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.591233435,0.474006116,-0.514780836,NA,"3_2",-0.666146364,0.437744224,-0.529221882,0.074912929,0.036261893,0.014441047,0.125615868,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.733944954,0.438328236,-0.581039755,NA,"3_2",-0.67087156,0.432275739,-0.527257475,-0.063073394,0.006052497,-0.05378228,0.122908172,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.815494393,0.397553517,-0.565749235,NA,"3_2",-0.675331295,0.426063965,-0.525930173,-0.140163099,-0.028510449,-0.039819062,0.20849261,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.805300714,0.387359837,-0.494393476,NA,"3_2",-0.679419385,0.41905581,-0.524868332,-0.125881329,-0.031695973,0.030474856,0.188052158,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.774719674,0.428134557,-0.438328236,NA,"3_2",-0.683507475,0.411941471,-0.523222477,-0.091212198,0.016193085,0.084894241,0.192299524,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.535168196,0.535168196,-0.249745158,NA,"3_2",-0.687754842,0.405623513,-0.520514781,0.152586646,0.129544682,0.270769623,0.552900951,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.535168196,0.596330275,-0.428134557,NA,"3_2",-0.692055301,0.39941174,-0.517223072,0.156887105,0.196918536,0.089088515,0.442894156,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-1.106014271,0.728848114,-0.616717635,NA,"3_2",-0.695718654,0.393093782,-0.513825178,-0.410295617,0.335754332,-0.102892457,0.848942406,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-1.167176351,0.953109072,-0.509683996,NA,"3_2",-0.699382008,0.386722732,-0.510745838,-0.467794343,0.56638634,0.001061842,1.035242525,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.948012232,0.907237513,-0.723751274,NA,"3_2",-0.703576283,0.379873853,-0.507878865,-0.24443595,0.52736366,-0.215872409,0.987672018,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.759429154,0.667686035,-0.560652396,NA,"3_2",-0.708142202,0.373555895,-0.504905708,-0.051286952,0.294130139,-0.055746687,0.401163778,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.545361876,0.713557594,-0.514780836,NA,"3_2",-0.712655029,0.367662674,-0.502198012,0.167293153,0.34589492,-0.012582824,0.525770897,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.463812436,0.667686035,-0.550458716,NA,"3_2",-0.716849303,0.362034913,-0.499171764,0.253036867,0.305651121,-0.051286952,0.609974941,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.326197757,0.596330275,-0.524974516,NA,"3_2",-0.720565749,0.356831889,-0.495349134,0.394367992,0.239498386,-0.029625382,0.66349176,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.290519878,0.591233435,-0.423037717,NA,"3_2",-0.724441471,0.352637615,-0.491898148,0.433921594,0.238595821,0.068860432,0.741377846,1449139180,1449139353
"3/12/2015 21:42",17,9.55,-0.535168196,0.474006116,-0.377166157,1.37,"3_2",-0.726989891,0.347116038,-0.488659531,0.191821696,0.126890078,0.111493374,0.430205148,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.744138634,0.433231397,-0.504587156,NA,"3_2",-0.731077982,0.339470778,-0.48430598,-0.013060652,0.093760618,-0.020281176,0.127102446,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.769622834,0.351681957,-0.504587156,NA,"3_2",-0.735750085,0.331453874,-0.479102956,-0.033872749,0.020228084,-0.0254842,0.079585032,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.856269113,0.244648318,-0.392456677,NA,"3_2",-0.739997452,0.323383877,-0.47283809,-0.116271662,-0.078735559,0.080381414,0.275388634,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.861365953,0.132517839,-0.336391437,NA,"3_2",-0.744722647,0.315207696,-0.466520133,-0.116643306,-0.182689857,0.130128695,0.429461859,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.851172273,0.03058104,-0.407747197,NA,"3_2",-0.749288566,0.307509344,-0.460361451,-0.101883707,-0.276928304,0.052614254,0.431426266,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.897043833,-0.066258919,-0.484199796,NA,"3_2",-0.753854485,0.299226979,-0.454786782,-0.143189348,-0.365485899,-0.029413014,0.53808826,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.912334353,-0.142711519,-0.524974516,NA,"3_2",-0.760013167,0.290997706,-0.450273955,-0.152321186,-0.433709225,-0.074700561,0.660730972,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.942915392,-0.158002039,-0.545361876,NA,"3_2",-0.767127506,0.284414288,-0.446292049,-0.175787887,-0.442416327,-0.099069827,0.71727404,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.891946993,-0.107033639,-0.494393476,NA,"3_2",-0.772489806,0.279158172,-0.442787971,-0.119457187,-0.386191811,-0.051605505,0.557254502,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.922528033,-0.112130479,-0.489296636,NA,"3_2",-0.778383028,0.274220608,-0.439230802,-0.144145005,-0.386351087,-0.050065834,0.580561927,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.917431193,-0.03058104,-0.453618756,NA,"3_2",-0.782895855,0.269813965,-0.435461264,-0.134535338,-0.300395005,-0.018157492,0.453087836,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.942915392,-0.086646279,-0.463812436,NA,"3_2",-0.78634684,0.265885151,-0.431904094,-0.156568552,-0.352531431,-0.031908342,0.541008325,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.886850153,-0.086646279,-0.463812436,NA,"3_2",-0.790063286,0.261956337,-0.428559293,-0.096786867,-0.348602616,-0.035253143,0.480642627,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.881753313,-0.107033639,-0.463812436,NA,"3_2",-0.794310652,0.257815155,-0.425267584,-0.087442661,-0.364848794,-0.038544852,0.490836306,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.825688073,-0.101936799,-0.453618756,NA,"3_2",-0.799142032,0.253143051,-0.421922783,-0.026546041,-0.35507985,-0.031695973,0.413321865,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.861365953,-0.107033639,-0.474006116,NA,"3_2",-0.804238872,0.247196738,-0.418684166,-0.057127081,-0.354230377,-0.05532195,0.466679409,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.902140673,-0.096839959,-0.514780836,NA,"3_2",-0.809070251,0.240347859,-0.416029562,-0.093070421,-0.337187819,-0.098751274,0.529009514,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.932721713,-0.02038736,-0.499490316,NA,"3_2",-0.813529986,0.233817533,-0.413162589,-0.119191726,-0.254204893,-0.086327727,0.459724346,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.953109072,0.04587156,-0.484199796,NA,"3_2",-0.816450051,0.228561417,-0.409552328,-0.136659021,-0.182689857,-0.074647469,0.393996347,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.948012232,0,-0.479102956,NA,"3_2",-0.818626826,0.223358393,-0.405676606,-0.129385406,-0.223358393,-0.073426351,0.42617015,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.953109072,0.01019368,-0.463812436,NA,"3_2",-0.821706167,0.218420829,-0.40222562,-0.131402905,-0.208227149,-0.061586816,0.401216871,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.927624873,0.076452599,-0.423037717,NA,"3_2",-0.825581889,0.214810567,-0.399624108,-0.102042983,-0.138357968,-0.023413609,0.26381456,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.886850153,0.086646279,-0.397553517,NA,"3_2",-0.829616888,0.210669385,-0.397288056,-0.057233265,-0.124023106,-0.00026546,0.181521831,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.866462793,0.096839959,-0.423037717,NA,"3_2",-0.834448267,0.205519453,-0.395270557,-0.032014526,-0.108679494,-0.027767159,0.168461179,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.861365953,0.178389399,-0.433231397,NA,"3_2",-0.839226555,0.20010406,-0.393730887,-0.022139399,-0.021714662,-0.03950051,0.08335457,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.917431193,0.265035678,-0.417940877,NA,"3_2",-0.843314645,0.195007221,-0.392881414,-0.074116548,0.070028457,-0.025059463,0.169204468,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.968399592,0.305810398,-0.417940877,NA,"3_2",-0.846606354,0.189326368,-0.391501019,-0.121793238,0.11648403,-0.026439857,0.264717125,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.927624873,0.265035678,-0.433231397,NA,"3_2",-0.850163524,0.182849134,-0.390067533,-0.077461349,0.082186544,-0.043163863,0.202811757,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.861365953,0.234454638,-0.448521916,NA,"3_2",-0.852393391,0.175681702,-0.389005691,-0.008972562,0.058772936,-0.059516225,0.127261723,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.876656473,0.254841998,-0.423037717,NA,"3_2",-0.853561417,0.168620455,-0.388421679,-0.023095056,0.086221543,-0.034616038,0.143932637,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.891946993,0.295616718,-0.392456677,NA,"3_2",-0.856216021,0.162196313,-0.388368586,-0.035730972,0.133420404,-0.00408809,0.173239467,1449139180,1449139353
"3/12/2015 21:42",16.5,9.55,-0.891946993,0.382262997,-0.372069317,NA,"3_2",-0.860144835,0.156409276,-0.389377336,-0.031802158,0.225853721,0.017308019,0.274963897,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.948012232,0.285423038,-0.326197757,NA,"3_2",-0.863117992,0.151790265,-0.389005691,-0.084894241,0.133632773,0.062807934,0.281334947,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.958205912,0.127420999,-0.326197757,NA,"3_2",-0.865082399,0.147755267,-0.387784574,-0.093123513,-0.020334268,0.061586816,0.175044597,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.927624873,0.05606524,-0.377166157,NA,"3_2",-0.866038056,0.143879545,-0.387041284,-0.061586816,-0.087814305,0.009875127,0.159276249,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.891946993,0.00509684,-0.417940877,NA,"3_2",-0.866728253,0.139472902,-0.387359837,-0.025218739,-0.134376062,-0.03058104,0.190175841,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.897043833,-0.00509684,-0.377166157,NA,"3_2",-0.867577727,0.134110601,-0.388899507,-0.029466106,-0.139207441,0.01173335,0.180406898,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.932721713,0.0509684,-0.305810398,NA,"3_2",-0.870657068,0.127367907,-0.393571611,-0.062064645,-0.076399507,0.087761213,0.226225365,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.948012232,0.086646279,-0.249745158,NA,"3_2",-0.873099303,0.120996857,-0.396597859,-0.074912929,-0.034350578,0.146852701,0.256116208,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.891946993,0.071355759,-0.239551478,NA,"3_2",-0.869117397,0.113776334,-0.397872069,-0.022829596,-0.042420574,0.158320591,0.223570761,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.891946993,0.0509684,-0.259938838,NA,"3_2",-0.863224176,0.103317193,-0.399146279,-0.028722817,-0.052348794,0.139207441,0.220279052,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.932721713,0.0254842,-0.280326198,NA,"3_2",-0.860304111,0.094026079,-0.39813753,-0.072417601,-0.068541879,0.117811332,0.258770812,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.953109072,0.04587156,-0.280326198,NA,"3_2",-0.860888124,0.088026673,-0.398721543,-0.092220948,-0.042155114,0.118395345,0.252771407,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.948012232,0.091743119,-0.295616718,NA,"3_2",-0.864232926,0.082611281,-0.400420489,-0.083779307,0.009131838,0.104803772,0.197714917,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.922528033,0.107033639,-0.275229358,NA,"3_2",-0.868374108,0.078310822,-0.403022001,-0.054153925,0.028722817,0.127792644,0.210669385,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.876656473,0.122324159,-0.198776758,NA,"3_2",-0.873417856,0.075550034,-0.406366803,-0.003238617,0.046774125,0.207590044,0.257602786,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.897043833,0.214067278,-0.214067278,NA,"3_2",-0.877930683,0.072683062,-0.410295617,-0.01911315,0.141384217,0.196228338,0.356725705,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.769622834,0.158002039,-0.254841998,NA,"3_2",-0.878408512,0.069869181,-0.414224431,0.108785678,0.088132858,0.159382433,0.356300968,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.948012232,0,-0.229357798,NA,"3_2",-0.876709565,0.066205827,-0.416879035,-0.071302667,-0.066205827,0.187521237,0.325029732,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-1.009174312,-0.04587156,-0.178389399,NA,"3_2",-0.87506371,0.06296721,-0.419533639,-0.134110601,-0.10883877,0.241144241,0.484093612,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.897043833,-0.066258919,-0.101936799,NA,"3_2",-0.872302922,0.061215172,-0.423037717,-0.024740911,-0.127474091,0.321100917,0.473315919,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.897043833,-0.081549439,-0.076452599,NA,"3_2",-0.869170489,0.061215172,-0.42670107,-0.027873344,-0.142764611,0.350248471,0.520886425,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.897043833,-0.0254842,-0.071355759,NA,"3_2",-0.866250425,0.062542474,-0.429090214,-0.030793408,-0.088026673,0.357734455,0.476554536,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.891946993,-0.04077472,-0.142711519,NA,"3_2",-0.8630649,0.06551563,-0.431744818,-0.028882093,-0.10629035,0.289033299,0.424205742,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.998980632,-0.04587156,-0.224260958,NA,"3_2",-0.859826283,0.069656813,-0.433284489,-0.139154349,-0.115528372,0.20902353,0.463706252,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-1.049949032,0.05606524,-0.254841998,NA,"3_2",-0.856375297,0.073957271,-0.43535508,-0.193573734,-0.017892032,0.180513082,0.391978848,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.891946993,0.127420999,-0.275229358,NA,"3_2",-0.853295957,0.077726809,-0.438062776,-0.038651036,0.04969419,0.162833418,0.251178644,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.953109072,0.127420999,-0.259938838,NA,"3_2",-0.849260958,0.081708716,-0.440558104,-0.103848114,0.045712283,0.180619266,0.330179664,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.846075433,0.173292559,-0.265035678,NA,"3_2",-0.845172868,0.085106609,-0.443425076,-0.000902565,0.08818595,0.178389399,0.267477914,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.779816514,0.229357798,-0.310907238,NA,"3_2",-0.841084777,0.089300883,-0.446451325,0.061268264,0.140056915,0.135544088,0.336869266,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.815494393,0.239551478,-0.331294597,NA,"3_2",-0.837686884,0.093495158,-0.449530666,0.022192491,0.14605632,0.118236069,0.286484879,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.876656473,0.229357798,-0.336391437,NA,"3_2",-0.833864254,0.097583248,-0.452556915,-0.042792219,0.13177455,0.116165477,0.290732246,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.922528033,0.214067278,-0.321100917,NA,"3_2",-0.830731821,0.101618247,-0.455689348,-0.091796211,0.112449032,0.13458843,0.338833673,1449139180,1449139353
"3/12/2015 21:42",16.5,9.55,-0.922528033,0.183486239,-0.316004077,NA,"3_2",-0.827758665,0.106077982,-0.458662504,-0.094769368,0.077408257,0.142658427,0.314836052,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.897043833,0.137614679,-0.336391437,NA,"3_2",-0.824732416,0.110750085,-0.461157832,-0.072311417,0.026864594,0.124766395,0.223942406,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.881753313,0.107033639,-0.351681957,NA,"3_2",-0.821387615,0.11520982,-0.463759344,-0.060365698,-0.008176181,0.112077387,0.180619266,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.856269113,0.107033639,-0.361875637,NA,"3_2",-0.817458801,0.118342253,-0.466573225,-0.038810313,-0.011308614,0.104697587,0.154816514,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.856269113,0.101936799,-0.366972477,NA,"3_2",-0.812999066,0.121474686,-0.469440197,-0.043270048,-0.019537887,0.10246772,0.165275654,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.886850153,0.091743119,-0.377166157,NA,"3_2",-0.807849134,0.124500934,-0.47257263,-0.079001019,-0.032757815,0.095406473,0.207165308,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.891946993,0.091743119,-0.382262997,NA,"3_2",-0.802539925,0.12694317,-0.475970523,-0.089407068,-0.035200051,0.093707526,0.218314645,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.886850153,0.086646279,-0.377166157,NA,"3_2",-0.797602362,0.129597774,-0.479686969,-0.089247791,-0.042951495,0.102520812,0.234720099,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.902140673,0.06116208,-0.356778797,NA,"3_2",-0.793408087,0.13204001,-0.483191047,-0.108732586,-0.070877931,0.126412249,0.306022766,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.886850153,0.04587156,-0.356778797,NA,"3_2",-0.789266905,0.133898233,-0.48658894,-0.097583248,-0.088026673,0.129810143,0.315420065,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.815494393,0.066258919,-0.377166157,NA,"3_2",-0.784860262,0.135225535,-0.490252294,-0.030634132,-0.068966616,0.113086137,0.212686884,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.856269113,0.02038736,-0.377166157,NA,"3_2",-0.779869606,0.135968824,-0.493756371,-0.076399507,-0.115581464,0.116590214,0.308571186,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.917431193,-0.091743119,-0.412844037,NA,"3_2",-0.775197503,0.137243034,-0.496941896,-0.14223369,-0.228986154,0.084097859,0.455317703,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.871559633,-0.173292559,-0.463812436,NA,"3_2",-0.77132178,0.138941981,-0.499968145,-0.100237853,-0.31223454,0.036155708,0.448628101,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.790010194,-0.168195719,-0.509683996,NA,"3_2",-0.767499151,0.140534743,-0.503206762,-0.022511043,-0.308730462,-0.006477234,0.337718739,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.830784913,-0.158002039,-0.499490316,NA,"3_2",-0.763517244,0.141808953,-0.506763931,-0.067267669,-0.299810992,0.007273615,0.374352277,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.897043833,-0.101936799,-0.545361876,NA,"3_2",-0.759429154,0.142392966,-0.51079893,-0.137614679,-0.244329766,-0.034562946,0.41650739,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.876656473,0.03058104,-0.479102956,NA,"3_2",-0.754757051,0.143826453,-0.515471033,-0.121899422,-0.113245413,0.036368077,0.271512912,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.922528033,0.0509684,-0.463812436,NA,"3_2",-0.749819487,0.147011978,-0.52024932,-0.172708546,-0.096043578,0.056436884,0.325189008,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.907237513,0.0254842,-0.494393476,NA,"3_2",-0.745200476,0.151365528,-0.524337411,-0.162037037,-0.125881329,0.029943935,0.3178623,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.871559633,-0.03567788,-0.524974516,NA,"3_2",-0.740953109,0.15651546,-0.527947672,-0.130606524,-0.19219334,0.002973157,0.325773021,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.856269113,-0.086646279,-0.586136595,NA,"3_2",-0.736493374,0.161718485,-0.531982671,-0.119775739,-0.248364764,-0.054153925,0.422294427,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.830784913,-0.112130479,-0.698267074,NA,"3_2",-0.731821271,0.166496772,-0.536495498,-0.098963643,-0.278627251,-0.161771577,0.53936247,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.769622834,-0.01529052,-0.718654434,NA,"3_2",-0.726830615,0.170797231,-0.541486154,-0.042792219,-0.186087751,-0.177168281,0.40604825,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.723751274,0.03567788,-0.739041794,NA,"3_2",-0.72237088,0.175416242,-0.546423717,-0.001380394,-0.139738362,-0.192618077,0.333736833,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.601427115,-0.0509684,-0.632008155,NA,"3_2",-0.717539501,0.180300714,-0.551467465,0.116112385,-0.231269113,-0.08054069,0.427922188,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.667686035,0.01529052,-0.626911315,NA,"3_2",-0.712230292,0.18555683,-0.556192661,0.044544258,-0.17026631,-0.070718654,0.285529222,1449139180,1449139353
"3/12/2015 21:42",NA,NA,-0.815494393,0.091743119,-0.616717635,NA,"3_2",-0.707133452,0.19091913,-0.560546211,-0.108360941,-0.099176011,-0.056171424,0.263708376,1449139180,1449139353
