"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"20/11/15 22:17",NA,NA,0.0662589194699286,0.861365953109072,-0.519877675840979,NA,"9_3",0.147395833,7.959895833,-5.856770833,0.502604167,0.490104167,0.756770833,1.749479167,1448018257,1448018413,27023
"20/11/15 22:17",NA,NA,0.0560652395514781,0.861365953109072,-0.509683995922528,NA,"9_3",0.1875,7.932291667,-5.873958333,0.3625,0.517708333,0.873958333,1.754166667,1448018257,1448018413,27024
"20/11/15 22:17",NA,NA,0.0509683995922528,0.861365953109072,-0.504587155963303,NA,"9_3",0.227083333,7.897916667,-5.890104167,0.272916667,0.552083333,0.940104167,1.765104167,1448018257,1448018413,27025
"20/11/15 22:17",11.5,10.4,0.0611620795107034,0.861365953109072,-0.514780835881753,5.85,"9_3",0.2625,7.848958333,-5.908854167,0.3375,0.601041667,0.858854167,1.797395833,1448018257,1448018413,27026
"20/11/15 22:17",NA,NA,0.0662589194699286,0.866462793068298,-0.519877675840979,NA,"9_3",0.302083333,7.788541667,-5.933854167,0.347916667,0.711458333,0.833854167,1.893229167,1448018257,1448018413,27027
"20/11/15 22:17",NA,NA,0.0458715596330275,0.866462793068298,-0.514780835881753,NA,"9_3",0.351041667,7.723958333,-5.959895833,0.098958333,0.776041667,0.909895833,1.784895833,1448018257,1448018413,27028
"20/11/15 22:17",NA,NA,0.0305810397553517,0.871559633027523,-0.509683995922528,NA,"9_3",0.408333333,7.652604167,-5.980208333,-0.108333333,0.897395833,0.980208333,1.9859375,1448018257,1448018413,27029
"20/11/15 22:17",NA,NA,0.0407747196738022,0.881753312945973,-0.499490316004078,NA,"9_3",0.463020833,7.580729167,-5.997395833,-0.063020833,1.069270833,1.097395833,2.2296875,1448018257,1448018413,27030
"20/11/15 22:17",NA,NA,0.0254841997961264,0.876656472986748,-0.494393476044852,NA,"9_3",0.508854167,7.509375,-6.0171875,-0.258854167,1.090625,1.1671875,2.516666667,1448018257,1448018413,27031
"20/11/15 22:17",NA,NA,0.00509683995922528,0.876656472986748,-0.514780835881753,NA,"9_3",0.5515625,7.422395833,-6.033854167,-0.5015625,1.177604167,0.983854167,2.663020833,1448018257,1448018413,27032
"20/11/15 22:17",NA,NA,0.0254841997961264,0.876656472986748,-0.509683995922528,NA,"9_3",0.596354167,7.31875,-6.05,-0.346354167,1.28125,1.05,2.677604167,1448018257,1448018413,27033
"20/11/15 22:17",NA,NA,0.0254841997961264,0.886850152905199,-0.504587155963303,NA,"9_3",0.644270833,7.205729167,-6.0703125,-0.394270833,1.494270833,1.1203125,3.008854167,1448018257,1448018413,27034
"20/11/15 22:17",NA,NA,-0.0101936799184506,0.886850152905199,-0.509683995922528,NA,"9_3",0.6859375,7.0875,-6.096354167,-0.7859375,1.6125,1.096354167,3.494791667,1448018257,1448018413,27035
"20/11/15 22:17",NA,NA,-0.0152905198776758,0.891946992864424,-0.519877675840979,NA,"9_3",0.729166667,6.974479167,-6.128125,-0.879166667,1.775520833,1.028125,3.6828125,1448018257,1448018413,27036
"20/11/15 22:17",NA,NA,-0.0152905198776758,0.891946992864424,-0.499490316004078,NA,"9_3",0.767708333,6.8703125,-6.159375,-0.917708333,1.8796875,1.259375,4.056770833,1448018257,1448018413,27037
"20/11/15 22:17",NA,NA,-0.0101936799184506,0.891946992864424,-0.504587155963303,NA,"9_3",0.793229167,6.7671875,-6.184895833,-0.893229167,1.9828125,1.234895833,4.1109375,1448018257,1448018413,27038
"20/11/15 22:17",NA,NA,-0.0203873598369011,0.897043832823649,-0.504587155963303,NA,"9_3",0.8046875,6.668229167,-6.194791667,-1.0046875,2.131770833,1.244791667,4.38125,1448018257,1448018413,27039
"20/11/15 22:17",NA,NA,-0.035677879714577,0.902140672782875,-0.489296636085627,NA,"9_3",0.8046875,6.561458333,-6.205729167,-1.1546875,2.288541667,1.405729167,4.848958333,1448018257,1448018413,27040
"20/11/15 22:17",NA,NA,-0.0101936799184506,0.9072375127421,-0.474006116207951,NA,"9_3",0.80625,6.453125,-6.236458333,-0.90625,2.446875,1.586458333,4.939583333,1448018257,1448018413,27041
"20/11/15 22:17",NA,NA,0.0254841997961264,0.912334352701325,-0.4638124362895,NA,"9_3",0.819270833,6.351041667,-6.274479167,-0.569270833,2.598958333,1.724479167,4.892708333,1448018257,1448018413,27042
"20/11/15 22:17",NA,NA,0.035677879714577,0.902140672782875,-0.468909276248726,NA,"9_3",0.853645833,6.266666667,-6.3234375,-0.503645833,2.583333333,1.7234375,4.810416667,1448018257,1448018413,27043
"20/11/15 22:17",NA,NA,0.0305810397553517,0.891946992864424,-0.474006116207951,NA,"9_3",0.8953125,6.1984375,-6.3734375,-0.5953125,2.5515625,1.7234375,4.8703125,1448018257,1448018413,27044
"20/11/15 22:17",NA,NA,0.0203873598369011,0.891946992864424,-0.484199796126402,NA,"9_3",0.924479167,6.132291667,-6.415104167,-0.724479167,2.617708333,1.665104167,5.007291667,1448018257,1448018413,27045
"20/11/15 22:17",NA,NA,0.0203873598369011,0.891946992864424,-0.484199796126402,NA,"9_3",0.948958333,6.071875,-6.4578125,-0.748958333,2.678125,1.7078125,5.134895833,1448018257,1448018413,27046
"20/11/15 22:17",NA,NA,0.0203873598369011,0.891946992864424,-0.499490316004078,NA,"9_3",0.967708333,6.000520833,-6.505729167,-0.767708333,2.749479167,1.605729167,5.122916667,1448018257,1448018413,27047
"20/11/15 22:17",NA,NA,0.0305810397553517,0.9072375127421,-0.524974515800204,NA,"9_3",0.9765625,5.908854167,-6.553125,-0.6765625,2.991145833,1.403125,5.070833333,1448018257,1448018413,27048
"20/11/15 22:17",NA,NA,0.0407747196738022,0.891946992864424,-0.519877675840979,NA,"9_3",0.9875,5.809375,-6.5953125,-0.5875,2.940625,1.4953125,5.0234375,1448018257,1448018413,27049
"20/11/15 22:17",NA,NA,0.0152905198776758,0.9072375127421,-0.519877675840979,NA,"9_3",0.99375,5.698958333,-6.638020833,-0.84375,3.201041667,1.538020833,5.5828125,1448018257,1448018413,27050
"20/11/15 22:17",NA,NA,-0.0305810397553517,0.9072375127421,-0.55045871559633,NA,"9_3",0.9921875,5.569791667,-6.675,-1.2921875,3.330208333,1.275,5.897395833,1448018257,1448018413,27051
"20/11/15 22:17",NA,NA,-0.0458715596330275,0.927624872579001,-0.581039755351682,NA,"9_3",0.9921875,5.421354167,-6.7046875,-1.4421875,3.678645833,1.0046875,6.125520833,1448018257,1448018413,27052
"20/11/15 22:17",NA,NA,-0.00509683995922528,0.963302752293578,-0.596330275229358,NA,"9_3",0.997395833,5.264583333,-6.729166667,-1.047395833,4.185416667,0.879166667,6.111979167,1448018257,1448018413,27053
"20/11/15 22:17",NA,NA,0.0101936799184506,0.963302752293578,-0.581039755351682,NA,"9_3",0.996354167,5.103645833,-6.747916667,-0.896354167,4.346354167,1.047916667,6.290625,1448018257,1448018413,27054
"20/11/15 22:17",NA,NA,0,0.922528032619776,-0.570846075433231,NA,"9_3",1.004166667,4.942708333,-6.765104167,-1.004166667,4.107291667,1.165104167,6.2765625,1448018257,1448018413,27055
"20/11/15 22:17",NA,NA,0.0458715596330275,0.876656472986748,-0.601427115188583,NA,"9_3",1.017708333,4.786458333,-6.782291667,-0.567708333,3.813541667,0.882291667,5.263541667,1448018257,1448018413,27056
"20/11/15 22:17",NA,NA,0.117227319062181,0.861365953109072,-0.63710499490316,NA,"9_3",1.011458333,4.633854167,-6.798958333,0.138541667,3.816145833,0.548958333,4.503645833,1448018257,1448018413,27057
"20/11/15 22:17",12,10.45,0.163098878695209,0.851172273190622,-0.647298674821611,0,"9_3",0.997395833,4.480208333,-6.817708333,0.602604167,3.869791667,0.467708333,4.940104167,1448018257,1448018413,27058
"20/11/15 22:17",NA,NA,0.18348623853211,0.795107033639144,-0.647298674821611,NA,"9_3",0.977083333,4.329166667,-6.834375,0.822916667,3.470833333,0.484375,4.778125,1448018257,1448018413,27059
"20/11/15 22:17",NA,NA,0.188583078491335,0.657492354740061,-0.642201834862385,NA,"9_3",0.9546875,4.182291667,-6.858333333,0.8953125,2.267708333,0.558333333,3.721354167,1448018257,1448018413,27060
"20/11/15 22:17",NA,NA,0.142711518858308,0.54026503567788,-0.657492354740061,NA,"9_3",0.928645833,4.038020833,-6.882291667,0.471354167,1.261979167,0.432291667,2.165625,1448018257,1448018413,27061
"20/11/15 22:17",NA,NA,0.112130479102956,0.45361875637105,-0.713557594291539,NA,"9_3",0.904166667,3.896354167,-6.910416667,0.195833333,0.553645833,-0.089583333,0.8390625,1448018257,1448018413,27062
"20/11/15 22:17",NA,NA,0.112130479102956,0.428134556574924,-0.662589194699286,NA,"9_3",0.877083333,3.766145833,-6.941666667,0.222916667,0.433854167,0.441666667,1.0984375,1448018257,1448018413,27063
"20/11/15 22:17",NA,NA,0.107033639143731,0.336391437308868,-0.703363914373089,NA,"9_3",0.8484375,3.640104167,-6.9671875,0.2015625,-0.340104167,0.0671875,0.608854167,1448018257,1448018413,27064
"20/11/15 22:17",NA,NA,-0.0458715596330275,0.606523955147808,-0.830784913353721,NA,"9_3",0.811458333,3.516145833,-6.996354167,-1.261458333,2.433854167,-1.153645833,4.848958333,1448018257,1448018413,27065
"20/11/15 22:17",NA,NA,-0.0662589194699286,0.815494393476045,-1.09582059123344,NA,"9_3",0.76875,3.400520833,-7.028645833,-1.41875,4.599479167,-3.721354167,9.739583333,1448018257,1448018413,27066
"20/11/15 22:17",NA,NA,0.0203873598369011,0.825688073394495,-1.01427115188583,NA,"9_3",0.7265625,3.2875,-7.0609375,-0.5265625,4.8125,-2.8890625,8.228125,1448018257,1448018413,27067
"20/11/15 22:17",NA,NA,0.107033639143731,0.652395514780836,-0.81039755351682,NA,"9_3",0.680729167,3.1796875,-7.096354167,0.369270833,3.2203125,-0.853645833,4.443229167,1448018257,1448018413,27068
"20/11/15 22:17",NA,NA,0.127420998980632,0.570846075433231,-0.805300713557594,NA,"9_3",0.636458333,3.072916667,-7.132291667,0.613541667,2.527083333,-0.767708333,3.908333333,1448018257,1448018413,27069
"20/11/15 22:17",NA,NA,0.214067278287462,0.581039755351682,-0.840978593272171,NA,"9_3",0.5890625,2.968229167,-7.169791667,1.5109375,2.731770833,-1.080208333,5.322916667,1448018257,1448018413,27070
"20/11/15 22:17",NA,NA,0.229357798165138,0.545361875637105,-0.81039755351682,NA,"9_3",0.540104167,2.865625,-7.207291667,1.709895833,2.484375,-0.742708333,4.936979167,1448018257,1448018413,27071
"20/11/15 22:17",NA,NA,0.254841997961264,0.4638124362895,-0.835881753312946,NA,"9_3",0.4953125,2.765104167,-7.242708333,2.0046875,1.784895833,-0.957291667,4.746875,1448018257,1448018413,27072
"20/11/15 22:17",NA,NA,0.249745158002039,0.402650356778797,-0.825688073394495,NA,"9_3",0.452083333,2.6703125,-7.2828125,1.997916667,1.2796875,-0.8171875,4.094791667,1448018257,1448018413,27073
"20/11/15 22:17",NA,NA,0.208970438328236,0.265035677879715,-0.861365953109072,NA,"9_3",0.405729167,2.5734375,-7.321875,1.644270833,0.0265625,-1.128125,2.798958333,1448018257,1448018413,27074
"20/11/15 22:17",NA,NA,0.259938837920489,0.152905198776758,-0.927624872579001,NA,"9_3",0.3578125,2.480729167,-7.358854167,2.1921875,-0.980729167,-1.741145833,4.9140625,1448018257,1448018413,27075
"20/11/15 22:17",NA,NA,0.372069317023445,0.117227319062181,-0.927624872579001,NA,"9_3",0.311458333,2.391145833,-7.397395833,3.338541667,-1.241145833,-1.702604167,6.282291667,1448018257,1448018413,27076
"20/11/15 22:17",NA,NA,0.474006116207951,0.0560652395514781,-0.861365953109072,NA,"9_3",0.264583333,2.30625,-7.436979167,4.385416667,-1.75625,-1.013020833,7.1546875,1448018257,1448018413,27077
"20/11/15 22:17",NA,NA,0.4638124362895,0.0509683995922528,-0.82059123343527,NA,"9_3",0.217708333,2.220833333,-7.4765625,4.332291667,-1.720833333,-0.5734375,6.6265625,1448018257,1448018413,27078
"20/11/15 22:17",NA,NA,0.382262996941896,0.0611620795107034,-0.840978593272171,NA,"9_3",0.172916667,2.139583333,-7.516145833,3.577083333,-1.539583333,-0.733854167,5.850520833,1448018257,1448018413,27079
"20/11/15 22:17",NA,NA,0.361875637104995,-0.0866462793068298,-0.81039755351682,NA,"9_3",0.1296875,2.060416667,-7.553645833,3.4203125,-2.910416667,-0.396354167,6.727083333,1448018257,1448018413,27080
"20/11/15 22:17",NA,NA,0.397553516819572,-0.244648318042813,-0.800203873598369,NA,"9_3",0.0859375,1.983854167,-7.589583333,3.8140625,-4.383854167,-0.260416667,8.458333333,1448018257,1448018413,27081
"20/11/15 22:17",NA,NA,0.428134556574924,-0.326197757390418,-0.846075433231397,NA,"9_3",0.038541667,1.907291667,-7.628125,4.161458333,-5.107291667,-0.671875,9.940625,1448018257,1448018413,27082
"20/11/15 22:17",NA,NA,0.361875637104995,-0.377166156982671,-0.9072375127421,NA,"9_3",-0.004166667,1.830729167,-7.6671875,3.554166667,-5.530729167,-1.2328125,10.31770833,1448018257,1448018413,27083
"20/11/15 22:17",NA,NA,0.36697247706422,-0.321100917431193,-0.963302752293578,NA,"9_3",-0.045833333,1.755729167,-7.703645833,3.645833333,-4.905729167,-1.746354167,10.29791667,1448018257,1448018413,27084
"20/11/15 22:17",NA,NA,0.321100917431193,-0.234454638124363,-0.958205912334353,NA,"9_3",-0.090104167,1.683333333,-7.7421875,3.240104167,-3.983333333,-1.6578125,8.88125,1448018257,1448018413,27085
"20/11/15 22:17",NA,NA,0.193679918450561,-0.224260958205912,-0.902140672782875,NA,"9_3",-0.133333333,1.611458333,-7.778645833,2.033333333,-3.811458333,-1.071354167,6.916145833,1448018257,1448018413,27086
"20/11/15 22:17",NA,NA,0.0560652395514781,-0.188583078491335,-0.749235474006116,NA,"9_3",-0.175,1.541666667,-7.816145833,0.725,-3.391666667,0.466145833,4.5828125,1448018257,1448018413,27087
"20/11/15 22:17",NA,NA,-0.0458715596330275,-0.265035677879715,-0.754332313965342,NA,"9_3",-0.216145833,1.4734375,-7.853125,-0.233854167,-4.0734375,0.453125,4.760416667,1448018257,1448018413,27088
"20/11/15 22:17",NA,NA,-0.0203873598369011,-0.285423037716616,-0.937818552497451,NA,"9_3",-0.259375,1.40625,-7.8890625,0.059375,-4.20625,-1.3109375,5.5765625,1448018257,1448018413,27089
"20/11/15 22:17",11.5,10.45,0.0968399592252803,-0.229357798165138,-1.00917431192661,0,"9_3",-0.3078125,1.3375,-7.927083333,1.2578125,-3.5875,-1.972916667,6.818229167,1448018257,1448018413,27090
"20/11/15 22:17",NA,NA,0.316004077471967,-0.0509683995922528,-1.10601427115189,NA,"9_3",-0.356770833,1.272395833,-7.9625,3.456770833,-1.772395833,-2.8875,8.116666667,1448018257,1448018413,27091
"20/11/15 22:17",NA,NA,0.387359836901121,0.112130479102956,-1.11620795107034,NA,"9_3",-0.405208333,1.2109375,-8,4.205208333,-0.1109375,-2.95,7.266145833,1448018257,1448018413,27092
"20/11/15 22:17",NA,NA,0.28032619775739,0.147808358817533,-1.01936799184506,NA,"9_3",-0.451041667,1.1515625,-8.034895833,3.201041667,0.2984375,-1.965104167,5.464583333,1448018257,1448018413,27093
"20/11/15 22:17",NA,NA,0.244648318042813,0.214067278287462,-1.02446483180428,NA,"9_3",-0.496354167,1.0921875,-8.06875,2.896354167,1.0078125,-1.98125,5.885416667,1448018257,1448018413,27094
"20/11/15 22:17",NA,NA,0.198776758409786,0.117227319062181,-1.06014271151886,NA,"9_3",-0.544791667,1.0375,-8.099479167,2.494791667,0.1125,-2.300520833,4.9078125,1448018257,1448018413,27095
"20/11/15 22:17",NA,NA,0.117227319062181,-0.0662589194699286,-1.04485219164118,NA,"9_3",-0.5921875,0.98125,-8.130208333,1.7421875,-1.63125,-2.119791667,5.493229167,1448018257,1448018413,27096
"20/11/15 22:17",NA,NA,0.137614678899083,-0.142711518858308,-0.988786952089704,NA,"9_3",-0.641145833,0.925520833,-8.159895833,1.991145833,-2.325520833,-1.540104167,5.856770833,1448018257,1448018413,27097
"20/11/15 22:17",NA,NA,0.0815494393476045,-0.244648318042813,-0.998980632008155,NA,"9_3",-0.6875,0.869270833,-8.1890625,1.4875,-3.269270833,-1.6109375,6.367708333,1448018257,1448018413,27098
"20/11/15 22:17",NA,NA,-0.0101936799184506,-0.423037716615698,-0.942915392456677,NA,"9_3",-0.728645833,0.815625,-8.215104167,0.628645833,-4.965625,-1.034895833,6.629166667,1448018257,1448018413,27099
"20/11/15 22:17",NA,NA,0.0101936799184506,-0.606523955147808,-0.871559633027523,NA,"9_3",-0.768229167,0.759375,-8.236979167,0.868229167,-6.709375,-0.313020833,7.890625,1448018257,1448018413,27100
"20/11/15 22:17",NA,NA,0.0611620795107034,-0.693170234454638,-0.81039755351682,NA,"9_3",-0.8125,0.7,-8.25625,1.4125,-7.5,0.30625,9.21875,1448018257,1448018413,27101
"20/11/15 22:17",NA,NA,-0.0101936799184506,-0.73394495412844,-0.744138634046891,NA,"9_3",-0.8578125,0.640625,-8.278125,0.7578125,-7.840625,0.978125,9.5765625,1448018257,1448018413,27102
"20/11/15 22:17",NA,NA,0.0815494393476045,-0.728848114169215,-0.718654434250764,NA,"9_3",-0.902604167,0.588020833,-8.3,1.702604167,-7.738020833,1.25,10.690625,1448018257,1448018413,27103
"20/11/15 22:17",NA,NA,0.132517838939857,-0.682976554536188,-0.72375127420999,NA,"9_3",-0.952083333,0.538541667,-8.316145833,2.252083333,-7.238541667,1.216145833,10.70677083,1448018257,1448018413,27104
"20/11/15 22:17",NA,NA,-0.0509683995922528,-0.652395514780836,-0.72375127420999,NA,"9_3",-1.008333333,0.49375,-8.328645833,0.508333333,-6.89375,1.228645833,8.630729167,1448018257,1448018413,27105
"20/11/15 22:17",NA,NA,-0.117227319062181,-0.667686034658512,-0.749235474006116,NA,"9_3",-1.0703125,0.451041667,-8.340104167,-0.0796875,-7.001041667,0.990104167,8.070833333,1448018257,1448018413,27106
"20/11/15 22:17",NA,NA,-0.17329255861366,-0.63710499490316,-0.728848114169215,NA,"9_3",-1.1359375,0.415104167,-8.351041667,-0.5640625,-6.665104167,1.201041667,8.430208333,1448018257,1448018413,27107
"20/11/15 22:17",NA,NA,-0.203873598369011,-0.586136595310907,-0.795107033639144,NA,"9_3",-1.205729167,0.391145833,-8.364583333,-0.794270833,-6.141145833,0.564583333,7.5,1448018257,1448018413,27108
"20/11/15 22:17",NA,NA,-0.249745158002039,-0.560652395514781,-0.790010193679918,NA,"9_3",-1.26875,0.38125,-8.376041667,-1.18125,-5.88125,0.626041667,7.688541667,1448018257,1448018413,27109
"20/11/15 22:17",NA,NA,-0.224260958205912,-0.524974515800204,-0.835881753312946,NA,"9_3",-1.3265625,0.3796875,-8.380729167,-0.8734375,-5.5296875,0.180729167,6.583854167,1448018257,1448018413,27110
"20/11/15 22:17",NA,NA,-0.244648318042813,-0.412844036697248,-0.851172273190622,NA,"9_3",-1.385416667,0.378125,-8.390625,-1.014583333,-4.428125,0.040625,5.483333333,1448018257,1448018413,27111
"20/11/15 22:17",NA,NA,-0.259938837920489,-0.372069317023445,-0.790010193679918,NA,"9_3",-1.444791667,0.386458333,-8.396875,-1.105208333,-4.036458333,0.646875,5.788541667,1448018257,1448018413,27112
"20/11/15 22:17",NA,NA,-0.336391437308868,-0.351681957186544,-0.815494393476045,NA,"9_3",-1.490104167,0.361979167,-8.389583333,-1.809895833,-3.811979167,0.389583333,6.011458333,1448018257,1448018413,27113
"20/11/15 22:17",NA,NA,-0.372069317023445,-0.28032619775739,-0.840978593272171,NA,"9_3",-1.535416667,0.314583333,-8.3546875,-2.114583333,-3.064583333,0.1046875,5.283854167,1448018257,1448018413,27114
"20/11/15 22:17",NA,NA,-0.35677879714577,-0.249745158002039,-0.840978593272171,NA,"9_3",-1.589583333,0.268229167,-8.328125,-1.910416667,-2.718229167,0.078125,4.706770833,1448018257,1448018413,27115
"20/11/15 22:17",NA,NA,-0.382262996941896,-0.198776758409786,-0.866462793068298,NA,"9_3",-1.65,0.2421875,-8.322916667,-2.1,-2.1921875,-0.177083333,4.469270833,1448018257,1448018413,27116
"20/11/15 22:17",NA,NA,-0.382262996941896,-0.188583078491335,-0.876656472986748,NA,"9_3",-1.711979167,0.228645833,-8.315625,-2.038020833,-2.078645833,-0.284375,4.401041667,1448018257,1448018413,27117
"20/11/15 22:17",NA,NA,-0.402650356778797,-0.163098878695209,-0.891946992864424,NA,"9_3",-1.783333333,0.2125,-8.304166667,-2.166666667,-1.8125,-0.445833333,4.425,1448018257,1448018413,27118
"20/11/15 22:17",NA,NA,-0.412844036697248,-0.142711518858308,-0.886850152905199,NA,"9_3",-1.8546875,0.2015625,-8.2953125,-2.1953125,-1.6015625,-0.4046875,4.2015625,1448018257,1448018413,27119
"20/11/15 22:17",NA,NA,-0.382262996941896,-0.122324159021407,-0.856269113149847,NA,"9_3",-1.929166667,0.197916667,-8.284375,-1.820833333,-1.397916667,-0.115625,3.334375,1448018257,1448018413,27120
"20/11/15 22:17",NA,NA,-0.372069317023445,-0.0662589194699286,-0.897043832823649,NA,"9_3",-2.002083333,0.202604167,-8.275,-1.647916667,-0.852604167,-0.525,3.025520833,1448018257,1448018413,27121
"20/11/15 22:17",11.5,10.45,-0.392456676860347,-0.0866462793068298,-0.897043832823649,1.33,"9_3",-2.072916667,0.222395833,-8.259895833,-1.777083333,-1.072395833,-0.540104167,3.389583333,1448018257,1448018413,27122
"20/11/15 22:17",NA,NA,-0.402650356778797,-0.0407747196738022,-0.881753312945973,NA,"9_3",-2.152604167,0.256770833,-8.234895833,-1.797395833,-0.656770833,-0.415104167,2.869270833,1448018257,1448018413,27123
"20/11/15 22:17",NA,NA,-0.407747196738022,-0.0101936799184506,-0.891946992864424,NA,"9_3",-2.241145833,0.297395833,-8.209375,-1.758854167,-0.397395833,-0.540625,2.696875,1448018257,1448018413,27124
"20/11/15 22:17",NA,NA,-0.428134556574924,0.0407747196738022,-0.897043832823649,NA,"9_3",-2.338541667,0.346875,-8.1875,-1.861458333,0.053125,-0.6125,2.527083333,1448018257,1448018413,27125
