"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"24/11/2015 23:02",NA,NA,0.0560652395514781,-0.0152905198776758,-0.998980632008155,NA,"10_5",0.608333333,-0.046875,-9.7296875,-0.058333333,-0.103125,-0.0703125,0.231770833,1448366487,1448366592,39043
"24/11/2015 23:02",NA,NA,0.0560652395514781,-0.0101936799184506,-0.998980632008155,NA,"10_5",0.6328125,-0.046354167,-9.727083333,-0.0828125,-0.053645833,-0.072916667,0.209375,1448366487,1448366592,39044
"24/11/2015 23:02",NA,NA,0.0611620795107034,-0.0152905198776758,-0.99388379204893,NA,"10_5",0.658854167,-0.045833333,-9.725,-0.058854167,-0.104166667,-0.025,0.188020833,1448366487,1448366592,39045
"24/11/2015 23:02",NA,NA,0.0611620795107034,-0.0101936799184506,-0.99388379204893,NA,"10_5",0.6875,-0.04375,-9.7234375,-0.0875,-0.05625,-0.0265625,0.1703125,1448366487,1448366592,39046
"24/11/2015 23:02",NA,NA,0.0662589194699286,-0.00509683995922528,-1.00407747196738,NA,"10_5",0.715104167,-0.041145833,-9.722395833,-0.065104167,-0.008854167,-0.127604167,0.2015625,1448366487,1448366592,39047
"24/11/2015 23:02",NA,NA,0.0662589194699286,-0.00509683995922528,-0.998980632008155,NA,"10_5",0.7421875,-0.038020833,-9.719791667,-0.0921875,-0.011979167,-0.080208333,0.184375,1448366487,1448366592,39048
"24/11/2015 23:02",NA,NA,0.0662589194699286,-0.00509683995922528,-0.998980632008155,NA,"10_5",0.771875,-0.0359375,-9.717708333,-0.121875,-0.0140625,-0.082291667,0.218229167,1448366487,1448366592,39049
"24/11/2015 23:02",NA,NA,0.0764525993883792,0,-0.998980632008155,NA,"10_5",0.803125,-0.0359375,-9.715104167,-0.053125,0.0359375,-0.084895833,0.173958333,1448366487,1448366592,39050
"24/11/2015 23:02",NA,NA,0.0764525993883792,0,-0.99388379204893,NA,"10_5",0.833854167,-0.038541667,-9.711979167,-0.083854167,0.038541667,-0.038020833,0.160416667,1448366487,1448366592,39051
"24/11/2015 23:02",NA,NA,0.0815494393476045,0.00509683995922528,-0.99388379204893,NA,"10_5",0.863541667,-0.044270833,-9.7078125,-0.063541667,0.094270833,-0.0421875,0.2,1448366487,1448366592,39052
"24/11/2015 23:02",NA,NA,0.0866462793068298,0.0101936799184506,-0.99388379204893,NA,"10_5",0.8921875,-0.052083333,-9.704166667,-0.0421875,0.152083333,-0.045833333,0.240104167,1448366487,1448366592,39053
"24/11/2015 23:02",NA,NA,0.0866462793068298,0.0101936799184506,-0.99388379204893,NA,"10_5",0.922395833,-0.0625,-9.696354167,-0.072395833,0.1625,-0.053645833,0.288541667,1448366487,1448366592,39054
"24/11/2015 23:02",11,10.3,0.0866462793068298,0.0101936799184506,-0.99388379204893,0,"10_5",0.952604167,-0.075,-9.686979167,-0.102604167,0.175,-0.063020833,0.340625,1448366487,1448366592,39055
"24/11/2015 23:02",NA,NA,0.0866462793068298,0.0152905198776758,-0.99388379204893,NA,"10_5",0.983854167,-0.093229167,-9.676041667,-0.133854167,0.243229167,-0.073958333,0.451041667,1448366487,1448366592,39056
"24/11/2015 23:02",NA,NA,0.091743119266055,0.0203873598369011,-0.998980632008155,NA,"10_5",1.01875,-0.1125,-9.664583333,-0.11875,0.3125,-0.135416667,0.566666667,1448366487,1448366592,39057
"24/11/2015 23:02",NA,NA,0.0866462793068298,0.0203873598369011,-0.99388379204893,NA,"10_5",1.054166667,-0.1328125,-9.654166667,-0.204166667,0.3328125,-0.095833333,0.6328125,1448366487,1448366592,39058
"24/11/2015 23:02",NA,NA,0.0866462793068298,0.0254841997961264,-0.988786952089704,NA,"10_5",1.088020833,-0.153645833,-9.644791667,-0.238020833,0.403645833,-0.055208333,0.696875,1448366487,1448366592,39059
"24/11/2015 23:02",NA,NA,0.091743119266055,0.0254841997961264,-0.99388379204893,NA,"10_5",1.1203125,-0.177083333,-9.636458333,-0.2203125,0.427083333,-0.113541667,0.7609375,1448366487,1448366592,39060
"24/11/2015 23:02",NA,NA,0.0968399592252803,0.0254841997961264,-0.99388379204893,NA,"10_5",1.147395833,-0.2046875,-9.628645833,-0.197395833,0.4546875,-0.121354167,0.7734375,1448366487,1448366592,39061
"24/11/2015 23:02",NA,NA,0.101936799184506,0.0254841997961264,-0.988786952089704,NA,"10_5",1.169270833,-0.235416667,-9.620833333,-0.169270833,0.485416667,-0.079166667,0.733854167,1448366487,1448366592,39062
"24/11/2015 23:02",NA,NA,0.112130479102956,0.0305810397553517,-0.983690112130479,NA,"10_5",1.186458333,-0.26875,-9.609375,-0.086458333,0.56875,-0.040625,0.695833333,1448366487,1448366592,39063
"24/11/2015 23:02",NA,NA,0.112130479102956,0.035677879714577,-0.988786952089704,NA,"10_5",1.2,-0.308333333,-9.59375,-0.1,0.658333333,-0.10625,0.864583333,1448366487,1448366592,39064
"24/11/2015 23:02",NA,NA,0.107033639143731,0.0305810397553517,-0.988786952089704,NA,"10_5",1.207291667,-0.3546875,-9.572916667,-0.157291667,0.6546875,-0.127083333,0.9390625,1448366487,1448366592,39065
"24/11/2015 23:02",NA,NA,0.101936799184506,0.0305810397553517,-0.99388379204893,NA,"10_5",1.207291667,-0.405729167,-9.5421875,-0.207291667,0.705729167,-0.2078125,1.120833333,1448366487,1448366592,39066
"24/11/2015 23:02",NA,NA,0.107033639143731,0.0407747196738022,-0.983690112130479,NA,"10_5",1.202083333,-0.4578125,-9.50625,-0.152083333,0.8578125,-0.14375,1.153645833,1448366487,1448366592,39067
"24/11/2015 23:02",NA,NA,0.117227319062181,0.0407747196738022,-0.99388379204893,NA,"10_5",1.201041667,-0.506770833,-9.4890625,-0.051041667,0.906770833,-0.2609375,1.21875,1448366487,1448366592,39068
"24/11/2015 23:02",NA,NA,0.127420998980632,0.035677879714577,-0.99388379204893,NA,"10_5",1.20625,-0.551041667,-9.481770833,0.04375,0.901041667,-0.268229167,1.213020833,1448366487,1448366592,39069
"24/11/2015 23:02",NA,NA,0.137614678899083,0.035677879714577,-0.988786952089704,NA,"10_5",1.219270833,-0.591666667,-9.472395833,0.130729167,0.941666667,-0.227604167,1.3,1448366487,1448366592,39070
"24/11/2015 23:02",NA,NA,0.137614678899083,0.035677879714577,-0.998980632008155,NA,"10_5",1.234375,-0.626041667,-9.465104167,0.115625,0.976041667,-0.334895833,1.4265625,1448366487,1448366592,39071
"24/11/2015 23:02",NA,NA,0.132517838939857,0.035677879714577,-0.998980632008155,NA,"10_5",1.24375,-0.659895833,-9.463020833,0.05625,1.009895833,-0.336979167,1.403125,1448366487,1448366592,39072
"24/11/2015 23:02",NA,NA,0.137614678899083,0.0407747196738022,-0.988786952089704,NA,"10_5",1.245833333,-0.69375,-9.4609375,0.104166667,1.09375,-0.2390625,1.436979167,1448366487,1448366592,39073
"24/11/2015 23:02",NA,NA,0.137614678899083,0.0407747196738022,-0.988786952089704,NA,"10_5",1.246875,-0.728125,-9.453125,0.103125,1.128125,-0.246875,1.478125,1448366487,1448366592,39074
"24/11/2015 23:02",NA,NA,0.137614678899083,0.035677879714577,-0.983690112130479,NA,"10_5",1.234895833,-0.764583333,-9.440625,0.115104167,1.114583333,-0.209375,1.4390625,1448366487,1448366592,39075
"24/11/2015 23:02",NA,NA,0.137614678899083,0.035677879714577,-0.983690112130479,NA,"10_5",1.213020833,-0.805729167,-9.428645833,0.136979167,1.155729167,-0.221354167,1.5140625,1448366487,1448366592,39076
"24/11/2015 23:02",NA,NA,0.137614678899083,0.035677879714577,-0.988786952089704,NA,"10_5",1.1984375,-0.851041667,-9.422916667,0.1515625,1.201041667,-0.277083333,1.6296875,1448366487,1448366592,39077
"24/11/2015 23:02",NA,NA,0.137614678899083,0.0407747196738022,-0.998980632008155,NA,"10_5",1.19375,-0.899479167,-9.409375,0.15625,1.299479167,-0.390625,1.846354167,1448366487,1448366592,39078
"24/11/2015 23:02",NA,NA,0.137614678899083,0.0407747196738022,-0.998980632008155,NA,"10_5",1.196354167,-0.949479167,-9.3890625,0.153645833,1.349479167,-0.4109375,1.9140625,1448366487,1448366592,39079
"24/11/2015 23:02",NA,NA,0.142711518858308,0.035677879714577,-0.988786952089704,NA,"10_5",1.199479167,-0.998958333,-9.365625,0.200520833,1.348958333,-0.334375,1.883854167,1448366487,1448366592,39080
"24/11/2015 23:02",NA,NA,0.152905198776758,0.0305810397553517,-0.978593272171254,NA,"10_5",1.196354167,-1.052604167,-9.3375,0.303645833,1.352604167,-0.2625,1.91875,1448366487,1448366592,39081
"24/11/2015 23:02",NA,NA,0.163098878695209,0.035677879714577,-0.973496432212029,NA,"10_5",1.19375,-1.113541667,-9.302083333,0.40625,1.463541667,-0.247916667,2.117708333,1448366487,1448366592,39082
"24/11/2015 23:02",NA,NA,0.17329255861366,0.0305810397553517,-0.978593272171254,NA,"10_5",1.18125,-1.196875,-9.256770833,0.51875,1.496875,-0.343229167,2.358854167,1448366487,1448366592,39083
"24/11/2015 23:02",NA,NA,0.178389398572885,0.0305810397553517,-0.988786952089704,NA,"10_5",1.1734375,-1.293229167,-9.208854167,0.5765625,1.593229167,-0.491145833,2.6609375,1448366487,1448366592,39084
"24/11/2015 23:02",NA,NA,0.17329255861366,0.0152905198776758,-0.988786952089704,NA,"10_5",1.168229167,-1.4015625,-9.161979167,0.531770833,1.5515625,-0.538020833,2.621354167,1448366487,1448366592,39085
"24/11/2015 23:02",NA,NA,0.17329255861366,0.00509683995922528,-0.99388379204893,NA,"10_5",1.165625,-1.506770833,-9.117708333,0.534375,1.556770833,-0.632291667,2.7234375,1448366487,1448366592,39086
"24/11/2015 23:02",11,10.3,0.178389398572885,0,-0.983690112130479,0,"10_5",1.142708333,-1.603645833,-9.067708333,0.607291667,1.603645833,-0.582291667,2.793229167,1448366487,1448366592,39087
"24/11/2015 23:02",NA,NA,0.178389398572885,0.00509683995922528,-0.973496432212029,NA,"10_5",1.10625,-1.683854167,-9.0203125,0.64375,1.733854167,-0.5296875,2.907291667,1448366487,1448366592,39088
"24/11/2015 23:02",NA,NA,0.18348623853211,0.0101936799184506,-0.968399592252803,NA,"10_5",1.063020833,-1.759375,-8.972916667,0.736979167,1.859375,-0.527083333,3.1234375,1448366487,1448366592,39089
"24/11/2015 23:02",NA,NA,0.198776758409786,0.0101936799184506,-0.983690112130479,NA,"10_5",1.0234375,-1.829166667,-8.927604167,0.9265625,1.929166667,-0.722395833,3.578125,1448366487,1448366592,39090
"24/11/2015 23:02",NA,NA,0.193679918450561,0.0101936799184506,-0.963302752293578,NA,"10_5",0.9921875,-1.893229167,-8.886979167,0.9078125,1.993229167,-0.563020833,3.4640625,1448366487,1448366592,39091
"24/11/2015 23:02",NA,NA,0.188583078491335,0.00509683995922528,-0.963302752293578,NA,"10_5",0.959895833,-1.964583333,-8.85,0.890104167,2.014583333,-0.6,3.5046875,1448366487,1448366592,39092
"24/11/2015 23:02",NA,NA,0.203873598369011,0.00509683995922528,-0.978593272171254,NA,"10_5",0.923958333,-2.027604167,-8.821354167,1.076041667,2.077604167,-0.778645833,3.932291667,1448366487,1448366592,39093
"24/11/2015 23:02",NA,NA,0.234454638124363,0.00509683995922528,-0.983690112130479,NA,"10_5",0.880208333,-2.084375,-8.784895833,1.419791667,2.134375,-0.865104167,4.419270833,1448366487,1448366592,39094
"24/11/2015 23:02",NA,NA,0.229357798165138,0,-0.988786952089704,NA,"10_5",0.840625,-2.130208333,-8.748958333,1.409375,2.130208333,-0.951041667,4.490625,1448366487,1448366592,39095
"24/11/2015 23:02",NA,NA,0.224260958205912,0,-0.973496432212029,NA,"10_5",0.796875,-2.175520833,-8.718229167,1.403125,2.175520833,-0.831770833,4.410416667,1448366487,1448366592,39096
"24/11/2015 23:02",NA,NA,0.249745158002039,-0.0152905198776758,-0.978593272171254,NA,"10_5",0.743229167,-2.215625,-8.693229167,1.706770833,2.065625,-0.906770833,4.679166667,1448366487,1448366592,39097
"24/11/2015 23:02",NA,NA,0.265035677879715,-0.035677879714577,-0.968399592252803,NA,"10_5",0.694270833,-2.2625,-8.672916667,1.905729167,1.9125,-0.827083333,4.6453125,1448366487,1448366592,39098
"24/11/2015 23:02",NA,NA,0.27013251783894,-0.0560652395514781,-0.953109072375127,NA,"10_5",0.652604167,-2.29375,-8.65,1.997395833,1.74375,-0.7,4.441145833,1448366487,1448366592,39099
"24/11/2015 23:02",NA,NA,0.265035677879715,-0.0815494393476045,-0.948012232415902,NA,"10_5",0.608333333,-2.3375,-8.6296875,1.991666667,1.5375,-0.6703125,4.199479167,1448366487,1448366592,39100
"24/11/2015 23:02",NA,NA,0.259938837920489,-0.101936799184506,-0.948012232415902,NA,"10_5",0.5578125,-2.377604167,-8.5953125,1.9921875,1.377604167,-0.7046875,4.074479167,1448366487,1448366592,39101
"24/11/2015 23:02",NA,NA,0.275229357798165,-0.132517838939857,-0.912334352701325,NA,"10_5",0.497916667,-2.4171875,-8.55625,2.202083333,1.1171875,-0.39375,3.713020833,1448366487,1448366592,39102
"24/11/2015 23:02",NA,NA,0.275229357798165,-0.158002038735984,-0.897043832823649,NA,"10_5",0.438541667,-2.465625,-8.525520833,2.261458333,0.915625,-0.274479167,3.4515625,1448366487,1448366592,39103
"24/11/2015 23:02",NA,NA,0.285423037716616,-0.214067278287462,-0.886850152905199,NA,"10_5",0.390104167,-2.510416667,-8.503645833,2.409895833,0.410416667,-0.196354167,3.016666667,1448366487,1448366592,39104
"24/11/2015 23:02",NA,NA,0.316004077471967,-0.229357798165138,-0.881753312945973,NA,"10_5",0.336458333,-2.55625,-8.479166667,2.763541667,0.30625,-0.170833333,3.240625,1448366487,1448366592,39105
"24/11/2015 23:02",NA,NA,0.321100917431193,-0.239551478083588,-0.891946992864424,NA,"10_5",0.281770833,-2.6,-8.4546875,2.868229167,0.25,-0.2953125,3.413541667,1448366487,1448366592,39106
"24/11/2015 23:02",NA,NA,0.310907237512742,-0.244648318042813,-0.897043832823649,NA,"10_5",0.228125,-2.6359375,-8.428125,2.821875,0.2359375,-0.371875,3.4296875,1448366487,1448366592,39107
"24/11/2015 23:02",NA,NA,0.295616717635066,-0.27013251783894,-0.9072375127421,NA,"10_5",0.169791667,-2.672395833,-8.406770833,2.730208333,0.022395833,-0.493229167,3.245833333,1448366487,1448366592,39108
"24/11/2015 23:02",NA,NA,0.249745158002039,-0.310907237512742,-0.91743119266055,NA,"10_5",0.101041667,-2.70625,-8.390625,2.348958333,-0.34375,-0.609375,3.302083333,1448366487,1448366592,39109
"24/11/2015 23:02",NA,NA,0.203873598369011,-0.341488277268094,-0.91743119266055,NA,"10_5",0.0421875,-2.738541667,-8.38125,1.9578125,-0.611458333,-0.61875,3.188020833,1448366487,1448366592,39110
"24/11/2015 23:02",NA,NA,0.168195718654434,-0.372069317023445,-0.881753312945973,NA,"10_5",-0.014583333,-2.7703125,-8.365104167,1.664583333,-0.8796875,-0.284895833,2.829166667,1448366487,1448366592,39111
"24/11/2015 23:02",NA,NA,0.132517838939857,-0.438328236493374,-0.840978593272171,NA,"10_5",-0.08125,-2.801041667,-8.341145833,1.38125,-1.498958333,0.091145833,2.971354167,1448366487,1448366592,39112
"24/11/2015 23:02",NA,NA,0.0713557594291539,-0.504587155963303,-0.790010193679918,NA,"10_5",-0.151041667,-2.833333333,-8.299479167,0.851041667,-2.116666667,0.549479167,3.5171875,1448366487,1448366592,39113
"24/11/2015 23:02",NA,NA,0.0101936799184506,-0.545361875637105,-0.698267074413863,NA,"10_5",-0.2125,-2.86875,-8.2625,0.3125,-2.48125,1.4125,4.20625,1448366487,1448366592,39114
"24/11/2015 23:02",NA,NA,-0.0407747196738022,-0.560652395514781,-0.642201834862385,NA,"10_5",-0.273958333,-2.905208333,-8.240625,-0.126041667,-2.594791667,1.940625,4.661458333,1448366487,1448366592,39115
"24/11/2015 23:02",NA,NA,0,-0.524974515800204,-0.825688073394495,NA,"10_5",-0.3390625,-2.934375,-8.225,0.3390625,-2.215625,0.125,2.6796875,1448366487,1448366592,39116
"24/11/2015 23:02",NA,NA,0.0662589194699286,-0.479102956167176,-0.922528032619776,NA,"10_5",-0.408854167,-2.961458333,-8.208854167,1.058854167,-1.738541667,-0.841145833,3.638541667,1448366487,1448366592,39117
"24/11/2015 23:02",NA,NA,0.137614678899083,-0.443425076452599,-0.902140672782875,NA,"10_5",-0.488020833,-2.994270833,-8.19375,1.838020833,-1.355729167,-0.65625,3.85,1448366487,1448366592,39118
"24/11/2015 23:02",11,10.35,0.163098878695209,-0.377166156982671,-0.927624872579001,0,"10_5",-0.567708333,-3.022916667,-8.18125,2.167708333,-0.677083333,-0.91875,3.763541667,1448366487,1448366592,39119
"24/11/2015 23:02",NA,NA,0.107033639143731,-0.372069317023445,-0.973496432212029,NA,"10_5",-0.640104167,-3.046354167,-8.165625,1.690104167,-0.603645833,-1.384375,3.678125,1448366487,1448366592,39120
"24/11/2015 23:02",NA,NA,0.035677879714577,-0.372069317023445,-0.973496432212029,NA,"10_5",-0.716145833,-3.063541667,-8.151041667,1.066145833,-0.586458333,-1.398958333,3.0515625,1448366487,1448366592,39121
"24/11/2015 23:02",NA,NA,0.0305810397553517,-0.372069317023445,-0.912334352701325,NA,"10_5",-0.789583333,-3.072916667,-8.135416667,1.089583333,-0.577083333,-0.814583333,2.48125,1448366487,1448366592,39122
"24/11/2015 23:02",NA,NA,-0.091743119266055,-0.387359836901121,-0.866462793068298,NA,"10_5",-0.861458333,-3.076041667,-8.1203125,-0.038541667,-0.723958333,-0.3796875,1.1421875,1448366487,1448366592,39123
"24/11/2015 23:02",NA,NA,-0.188583078491335,-0.428134556574924,-0.876656472986748,NA,"10_5",-0.930208333,-3.077083333,-8.10625,-0.919791667,-1.122916667,-0.49375,2.536458333,1448366487,1448366592,39124
"24/11/2015 23:02",NA,NA,-0.112130479102956,-0.468909276248726,-0.937818552497451,NA,"10_5",-0.996875,-3.068229167,-8.09375,-0.103125,-1.531770833,-1.10625,2.741145833,1448366487,1448366592,39125
"24/11/2015 23:02",NA,NA,-0.0203873598369011,-0.494393476044852,-0.861365953109072,NA,"10_5",-1.063541667,-3.057291667,-8.078645833,0.863541667,-1.792708333,-0.371354167,3.027604167,1448366487,1448366592,39126
"24/11/2015 23:02",NA,NA,0.0509683995922528,-0.514780835881753,-0.795107033639144,NA,"10_5",-1.129166667,-3.0375,-8.065625,1.629166667,-2.0125,0.265625,3.907291667,1448366487,1448366592,39127
"24/11/2015 23:02",NA,NA,0.0611620795107034,-0.504587155963303,-0.764525993883792,NA,"10_5",-1.194791667,-3.019270833,-8.053645833,1.794791667,-1.930729167,0.553645833,4.279166667,1448366487,1448366592,39128
"24/11/2015 23:02",NA,NA,0,-0.545361875637105,-0.718654434250764,NA,"10_5",-1.265625,-3,-8.0453125,1.265625,-2.35,0.9953125,4.6109375,1448366487,1448366592,39129
"24/11/2015 23:02",NA,NA,0.00509683995922528,-0.616717635066259,-0.647298674821611,NA,"10_5",-1.341145833,-2.9625,-8.034895833,1.391145833,-3.0875,1.684895833,6.163541667,1448366487,1448366592,39130
"24/11/2015 23:02",NA,NA,-0.0866462793068298,-0.830784913353721,-0.555555555555556,NA,"10_5",-1.4125,-2.921354167,-8.021875,0.5625,-5.228645833,2.571875,8.363020833,1448366487,1448366592,39131
"24/11/2015 23:02",NA,NA,-0.035677879714577,-0.963302752293578,-0.524974515800204,NA,"10_5",-1.479166667,-2.882291667,-8.00625,1.129166667,-6.567708333,2.85625,10.553125,1448366487,1448366592,39132
"24/11/2015 23:02",NA,NA,-0.0101936799184506,-1.07543323139653,-0.535168195718654,NA,"10_5",-1.5390625,-2.840104167,-7.988020833,1.4390625,-7.709895833,2.738020833,11.88697917,1448366487,1448366592,39133
"24/11/2015 23:02",NA,NA,0.0152905198776758,-1.04485219164118,-0.560652395514781,NA,"10_5",-1.604166667,-2.797395833,-7.9671875,1.754166667,-7.452604167,2.4671875,11.67395833,1448366487,1448366592,39134
"24/11/2015 23:02",NA,NA,-0.178389398572885,-0.963302752293578,-0.504587155963303,NA,"10_5",-1.669791667,-2.750520833,-7.9484375,-0.080208333,-6.699479167,2.9984375,9.778125,1448366487,1448366592,39135
"24/11/2015 23:02",NA,NA,-0.310907237512742,-0.800203873598369,-0.530071355759429,NA,"10_5",-1.7359375,-2.702083333,-7.9296875,-1.3140625,-5.147916667,2.7296875,9.191666667,1448366487,1448366592,39136
"24/11/2015 23:02",NA,NA,-0.372069317023445,-0.754332313965342,-0.530071355759429,NA,"10_5",-1.805729167,-2.659375,-7.914583333,-1.844270833,-4.740625,2.714583333,9.299479167,1448366487,1448366592,39137
"24/11/2015 23:02",NA,NA,-0.331294597349643,-0.698267074413863,-0.555555555555556,NA,"10_5",-1.877083333,-2.621354167,-7.8984375,-1.372916667,-4.228645833,2.4484375,8.05,1448366487,1448366592,39138
"24/11/2015 23:02",NA,NA,-0.249745158002039,-0.642201834862385,-0.601427115188583,NA,"10_5",-1.952604167,-2.5875,-7.883854167,-0.497395833,-3.7125,1.983854167,6.19375,1448366487,1448366592,39139
"24/11/2015 23:02",NA,NA,-0.259938837920489,-0.708460754332314,-0.63710499490316,NA,"10_5",-2.026041667,-2.558333333,-7.871875,-0.523958333,-4.391666667,1.621875,6.5375,1448366487,1448366592,39140
"24/11/2015 23:02",NA,NA,-0.290519877675841,-0.632008154943935,-0.713557594291539,NA,"10_5",-2.0953125,-2.536979167,-7.864583333,-0.7546875,-3.663020833,0.864583333,5.282291667,1448366487,1448366592,39141
"24/11/2015 23:02",NA,NA,-0.36697247706422,-0.565749235474006,-0.63710499490316,NA,"10_5",-2.171875,-2.518229167,-7.860416667,-1.428125,-3.031770833,1.610416667,6.0703125,1448366487,1448366592,39142
"24/11/2015 23:02",NA,NA,-0.321100917431193,-0.45361875637105,-0.652395514780836,NA,"10_5",-2.245833333,-2.497395833,-7.8484375,-0.904166667,-1.952604167,1.4484375,4.305208333,1448366487,1448366592,39143
