"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"30/11/15 21:41",NA,NA,0.112130479102956,-0.698267074413863,-0.759429153924567,NA,"14_2",1.30625,-0.104166667,-7.849479167,-0.20625,-6.745833333,0.399479167,7.3515625,1448879917,1448880126,35757
"30/11/15 21:41",NA,NA,0.0968399592252803,-0.524974515800204,-0.759429153924567,NA,"14_2",1.236979167,-0.086979167,-7.821875,-0.286979167,-5.063020833,0.371875,5.721875,1448879917,1448880126,35758
"30/11/15 21:41",NA,NA,0.0662589194699286,-0.545361875637105,-0.795107033639144,NA,"14_2",1.155208333,-0.066145833,-7.7875,-0.505208333,-5.283854167,-0.0125,5.8015625,1448879917,1448880126,35759
"30/11/15 21:41",NA,NA,0.0611620795107034,-0.458715596330275,-0.764525993883792,NA,"14_2",1.077604167,-0.034895833,-7.755729167,-0.477604167,-4.465104167,0.255729167,5.1984375,1448879917,1448880126,35760
"30/11/15 21:41",NA,NA,0.0764525993883792,-0.504587155963303,-0.825688073394495,NA,"14_2",1.025,-0.002604167,-7.732291667,-0.275,-4.947395833,-0.367708333,5.590104167,1448879917,1448880126,35761
"30/11/15 21:41",NA,NA,0.0152905198776758,-0.479102956167176,-0.830784913353721,NA,"14_2",0.979166667,0.013541667,-7.711458333,-0.829166667,-4.713541667,-0.438541667,5.98125,1448879917,1448880126,35762
"30/11/15 21:41",NA,NA,0.0458715596330275,-0.321100917431193,-0.815494393476045,NA,"14_2",0.915625,0.015104167,-7.6890625,-0.465625,-3.165104167,-0.3109375,3.941666667,1448879917,1448880126,35763
"30/11/15 21:41",NA,NA,0.0305810397553517,-0.392456676860347,-0.825688073394495,NA,"14_2",0.8375,0.001041667,-7.661979167,-0.5375,-3.851041667,-0.438020833,4.8265625,1448879917,1448880126,35764
"30/11/15 21:41",NA,NA,0.0101936799184506,-0.346585117227319,-0.871559633027523,NA,"14_2",0.747916667,-0.014583333,-7.621875,-0.647916667,-3.385416667,-0.928125,4.961458333,1448879917,1448880126,35765
"30/11/15 21:41",NA,NA,-0.0203873598369011,-0.372069317023445,-0.876656472986748,NA,"14_2",0.6625,-0.01875,-7.584895833,-0.8625,-3.63125,-1.015104167,5.508854167,1448879917,1448880126,35766
"30/11/15 21:41",NA,NA,-0.0458715596330275,-0.229357798165138,-0.866462793068298,NA,"14_2",0.580729167,-0.013020833,-7.553125,-1.030729167,-2.236979167,-0.946875,4.214583333,1448879917,1448880126,35767
"30/11/15 21:41",NA,NA,-0.0458715596330275,-0.219164118246687,-0.876656472986748,NA,"14_2",0.492708333,-0.002083333,-7.5203125,-0.942708333,-2.147916667,-1.0796875,4.1703125,1448879917,1448880126,35768
"30/11/15 21:41",NA,NA,-0.0305810397553517,-0.234454638124363,-0.897043832823649,NA,"14_2",0.397916667,0.0109375,-7.484895833,-0.697916667,-2.3109375,-1.315104167,4.323958333,1448879917,1448880126,35769
"30/11/15 21:41",NA,NA,-0.0560652395514781,-0.219164118246687,-0.886850152905199,NA,"14_2",0.284895833,0.01875,-7.45,-0.834895833,-2.16875,-1.25,4.253645833,1448879917,1448880126,35770
"30/11/15 21:41",NA,NA,-0.0866462793068298,-0.214067278287462,-0.912334352701325,NA,"14_2",0.159895833,0.021354167,-7.427604167,-1.009895833,-2.121354167,-1.522395833,4.653645833,1448879917,1448880126,35771
"30/11/15 21:41",NA,NA,-0.0866462793068298,-0.152905198776758,-0.942915392456677,NA,"14_2",0.045833333,0.038020833,-7.40625,-0.895833333,-1.538020833,-1.84375,4.277604167,1448879917,1448880126,35772
"30/11/15 21:41",NA,NA,-0.122324159021407,-0.17329255861366,-0.902140672782875,NA,"14_2",-0.064583333,0.0703125,-7.378125,-1.135416667,-1.7703125,-1.471875,4.377604167,1448879917,1448880126,35773
"30/11/15 21:41",NA,NA,-0.0764525993883792,-0.17329255861366,-0.881753312945973,NA,"14_2",-0.175,0.123958333,-7.353645833,-0.575,-1.823958333,-1.296354167,3.6953125,1448879917,1448880126,35774
"30/11/15 21:41",NA,NA,-0.127420998980632,-0.101936799184506,-0.912334352701325,NA,"14_2",-0.294270833,0.194791667,-7.338020833,-0.955729167,-1.194791667,-1.611979167,3.7625,1448879917,1448880126,35775
"30/11/15 21:41",NA,NA,-0.147808358817533,-0.107033639143731,-0.902140672782875,NA,"14_2",-0.418229167,0.270833333,-7.3171875,-1.031770833,-1.320833333,-1.5328125,3.885416667,1448879917,1448880126,35776
"30/11/15 21:41",NA,NA,-0.0866462793068298,-0.0662589194699286,-0.891946992864424,NA,"14_2",-0.533333333,0.349479167,-7.289583333,-0.316666667,-0.999479167,-1.460416667,2.7765625,1448879917,1448880126,35777
"30/11/15 21:41",NA,NA,-0.152905198776758,-0.0866462793068298,-0.912334352701325,NA,"14_2",-0.646875,0.438020833,-7.259375,-0.853125,-1.288020833,-1.690625,3.831770833,1448879917,1448880126,35778
"30/11/15 21:41",NA,NA,-0.152905198776758,-0.0509683995922528,-0.942915392456677,NA,"14_2",-0.7578125,0.538020833,-7.2328125,-0.7421875,-1.038020833,-2.0171875,3.797395833,1448879917,1448880126,35779
"30/11/15 21:41",NA,NA,-0.163098878695209,-0.0866462793068298,-0.948012232415902,NA,"14_2",-0.856770833,0.6453125,-7.19375,-0.743229167,-1.4953125,-2.10625,4.344791667,1448879917,1448880126,35780
"30/11/15 21:41",NA,NA,-0.188583078491335,-0.0101936799184506,-0.9072375127421,NA,"14_2",-0.9421875,0.745833333,-7.163020833,-0.9078125,-0.845833333,-1.736979167,3.490625,1448879917,1448880126,35781
"30/11/15 21:41",NA,NA,-0.214067278287462,0.0152905198776758,-0.840978593272171,NA,"14_2",-1.030208333,0.844791667,-7.130729167,-1.069791667,-0.694791667,-1.119270833,2.883854167,1448879917,1448880126,35782
"30/11/15 21:41",11.5,9.85,-0.254841997961264,0.0968399592252803,-0.851172273190622,1.39,"14_2",-1.130208333,0.934375,-7.078125,-1.369791667,0.015625,-1.271875,2.657291667,1448879917,1448880126,35783
"30/11/15 21:41",NA,NA,-0.310907237512742,0.112130479102956,-0.861365953109072,NA,"14_2",-1.236979167,1.01875,-7.01875,-1.813020833,0.08125,-1.43125,3.325520833,1448879917,1448880126,35784
"30/11/15 21:41",NA,NA,-0.27013251783894,0.0662589194699286,-0.861365953109072,NA,"14_2",-1.3484375,1.096354167,-6.959895833,-1.3015625,-0.446354167,-1.490104167,3.238020833,1448879917,1448880126,35785
"30/11/15 21:41",NA,NA,-0.310907237512742,0.107033639143731,-0.871559633027523,NA,"14_2",-1.472916667,1.171875,-6.906770833,-1.577083333,-0.121875,-1.643229167,3.3421875,1448879917,1448880126,35786
"30/11/15 21:41",NA,NA,-0.341488277268094,0.137614678899083,-0.866462793068298,NA,"14_2",-1.596354167,1.2390625,-6.853645833,-1.753645833,0.1109375,-1.646354167,3.5109375,1448879917,1448880126,35787
"30/11/15 21:41",NA,NA,-0.336391437308868,0.142711518858308,-0.891946992864424,NA,"14_2",-1.721875,1.3,-6.8,-1.578125,0.1,-1.95,3.628125,1448879917,1448880126,35788
"30/11/15 21:41",NA,NA,-0.361875637104995,0.142711518858308,-0.886850152905199,NA,"14_2",-1.84375,1.36875,-6.747916667,-1.70625,0.03125,-1.952083333,3.689583333,1448879917,1448880126,35789
"30/11/15 21:41",NA,NA,-0.336391437308868,0.147808358817533,-0.876656472986748,NA,"14_2",-1.946875,1.453645833,-6.700520833,-1.353125,-0.003645833,-1.899479167,3.25625,1448879917,1448880126,35790
"30/11/15 21:41",NA,NA,-0.321100917431193,0.17329255861366,-0.881753312945973,NA,"14_2",-2.043229167,1.55,-6.663020833,-1.106770833,0.15,-1.986979167,3.24375,1448879917,1448880126,35791
"30/11/15 21:41",NA,NA,-0.331294597349643,0.178389398572885,-0.886850152905199,NA,"14_2",-2.148958333,1.663541667,-6.630208333,-1.101041667,0.086458333,-2.069791667,3.257291667,1448879917,1448880126,35792
"30/11/15 21:41",NA,NA,-0.316004077471967,0.178389398572885,-0.866462793068298,NA,"14_2",-2.257291667,1.795833333,-6.605208333,-0.842708333,-0.045833333,-1.894791667,2.783333333,1448879917,1448880126,35793
"30/11/15 21:41",NA,NA,-0.351681957186544,0.208970438328236,-0.871559633027523,NA,"14_2",-2.374479167,1.9390625,-6.591145833,-1.075520833,0.1109375,-1.958854167,3.1453125,1448879917,1448880126,35794
"30/11/15 21:41",NA,NA,-0.377166156982671,0.208970438328236,-0.861365953109072,NA,"14_2",-2.503125,2.08125,-6.5875,-1.196875,-0.03125,-1.8625,3.090625,1448879917,1448880126,35795
"30/11/15 21:41",NA,NA,-0.377166156982671,0.219164118246687,-0.835881753312946,NA,"14_2",-2.583854167,2.228645833,-6.572916667,-1.116145833,-0.078645833,-1.627083333,2.821875,1448879917,1448880126,35796
"30/11/15 21:41",NA,NA,-0.382262996941896,0.254841997961264,-0.754332313965342,NA,"14_2",-2.678645833,2.396354167,-6.555208333,-1.071354167,0.103645833,-0.844791667,2.019791667,1448879917,1448880126,35797
"30/11/15 21:41",NA,NA,-0.433231396534149,0.316004077471967,-0.739041794087666,NA,"14_2",-2.764583333,2.577083333,-6.527604167,-1.485416667,0.522916667,-0.722395833,2.730729167,1448879917,1448880126,35798
"30/11/15 21:41",NA,NA,-0.417940876656473,0.36697247706422,-0.73394495412844,NA,"14_2",-2.852083333,2.763541667,-6.522916667,-1.247916667,0.836458333,-0.677083333,2.761458333,1448879917,1448880126,35799
"30/11/15 21:41",NA,NA,-0.433231396534149,0.382262996941896,-0.73394495412844,NA,"14_2",-2.952083333,2.9484375,-6.5125,-1.297916667,0.8015625,-0.6875,2.786979167,1448879917,1448880126,35800
"30/11/15 21:41",NA,NA,-0.402650356778797,0.433231396534149,-0.698267074413863,NA,"14_2",-3.040104167,3.160416667,-6.505729167,-0.909895833,1.089583333,-0.344270833,2.34375,1448879917,1448880126,35801
"30/11/15 21:41",NA,NA,-0.458715596330275,0.428134556574924,-0.677879714576962,NA,"14_2",-3.106770833,3.343229167,-6.502604167,-1.393229167,0.856770833,-0.147395833,2.397395833,1448879917,1448880126,35802
"30/11/15 21:41",NA,NA,-0.443425076452599,0.499490316004078,-0.682976554536188,NA,"14_2",-3.165104167,3.507291667,-6.495833333,-1.184895833,1.392708333,-0.204166667,2.781770833,1448879917,1448880126,35803
"30/11/15 21:41",NA,NA,-0.45361875637105,0.509683995922528,-0.62691131498471,NA,"14_2",-3.213541667,3.6359375,-6.5015625,-1.236458333,1.3640625,0.3515625,2.952083333,1448879917,1448880126,35804
"30/11/15 21:41",NA,NA,-0.45361875637105,0.565749235474006,-0.601427115188583,NA,"14_2",-3.270833333,3.769270833,-6.494270833,-1.179166667,1.780729167,0.594270833,3.554166667,1448879917,1448880126,35805
"30/11/15 21:41",NA,NA,-0.412844036697248,0.642201834862385,-0.606523955147808,NA,"14_2",-3.333854167,3.8875,-6.488541667,-0.716145833,2.4125,0.538541667,3.6671875,1448879917,1448880126,35806
"30/11/15 21:41",NA,NA,-0.448521916411825,0.621814475025484,-0.570846075433231,NA,"14_2",-3.390104167,4.013020833,-6.477083333,-1.009895833,2.086979167,0.877083333,3.973958333,1448879917,1448880126,35807
"30/11/15 21:41",NA,NA,-0.428134556574924,0.667686034658512,-0.560652395514781,NA,"14_2",-3.430208333,4.135416667,-6.458854167,-0.769791667,2.414583333,0.958854167,4.143229167,1448879917,1448880126,35808
"30/11/15 21:41",NA,NA,-0.423037716615698,0.72375127420999,-0.524974515800204,NA,"14_2",-3.46875,4.2734375,-6.425520833,-0.68125,2.8265625,1.275520833,4.783333333,1448879917,1448880126,35809
"30/11/15 21:41",NA,NA,-0.468909276248726,0.713557594291539,-0.494393476044852,NA,"14_2",-3.497916667,4.421354167,-6.391666667,-1.102083333,2.578645833,1.541666667,5.222395833,1448879917,1448880126,35810
"30/11/15 21:41",NA,NA,-0.479102956167176,0.73394495412844,-0.474006116207951,NA,"14_2",-3.523958333,4.559895833,-6.367708333,-1.176041667,2.640104167,1.717708333,5.533854167,1448879917,1448880126,35811
"30/11/15 21:41",NA,NA,-0.458715596330275,0.744138634046891,-0.468909276248726,NA,"14_2",-3.5453125,4.696354167,-6.355729167,-0.9546875,2.603645833,1.755729167,5.3140625,1448879917,1448880126,35812
"30/11/15 21:41",NA,NA,-0.468909276248726,0.749235474006116,-0.45361875637105,NA,"14_2",-3.560416667,4.818229167,-6.3375,-1.039583333,2.531770833,1.8875,5.458854167,1448879917,1448880126,35813
"30/11/15 21:41",NA,NA,-0.443425076452599,0.764525993883792,-0.45361875637105,NA,"14_2",-3.574479167,4.941145833,-6.311458333,-0.775520833,2.558854167,1.861458333,5.195833333,1448879917,1448880126,35814
"30/11/15 21:41",11,9.85,-0.423037716615698,0.800203873598369,-0.412844036697248,0.77,"14_2",-3.5859375,5.054166667,-6.28125,-0.5640625,2.795833333,2.23125,5.591145833,1448879917,1448880126,35815
"30/11/15 21:41",NA,NA,-0.443425076452599,0.805300713557594,-0.407747196738022,NA,"14_2",-3.5953125,5.170833333,-6.24375,-0.7546875,2.729166667,2.24375,5.727604167,1448879917,1448880126,35816
"30/11/15 21:41",NA,NA,-0.448521916411825,0.805300713557594,-0.397553516819572,NA,"14_2",-3.602604167,5.294791667,-6.201041667,-0.797395833,2.605208333,2.301041667,5.703645833,1448879917,1448880126,35817
"30/11/15 21:41",NA,NA,-0.458715596330275,0.815494393476045,-0.377166156982671,NA,"14_2",-3.605208333,5.421875,-6.1609375,-0.894791667,2.578125,2.4609375,5.933854167,1448879917,1448880126,35818
"30/11/15 21:41",NA,NA,-0.45361875637105,0.835881753312946,-0.382262996941896,NA,"14_2",-3.605208333,5.549479167,-6.117708333,-0.844791667,2.650520833,2.367708333,5.863020833,1448879917,1448880126,35819
"30/11/15 21:41",NA,NA,-0.479102956167176,0.815494393476045,-0.387359836901121,NA,"14_2",-3.604166667,5.669270833,-6.0703125,-1.095833333,2.330729167,2.2703125,5.696875,1448879917,1448880126,35820
"30/11/15 21:41",NA,NA,-0.479102956167176,0.800203873598369,-0.377166156982671,NA,"14_2",-3.592708333,5.788020833,-6.023958333,-1.107291667,2.061979167,2.323958333,5.493229167,1448879917,1448880126,35821
"30/11/15 21:41",NA,NA,-0.479102956167176,0.805300713557594,-0.387359836901121,NA,"14_2",-3.583333333,5.9046875,-5.982291667,-1.116666667,1.9953125,2.182291667,5.294270833,1448879917,1448880126,35822
"30/11/15 21:41",NA,NA,-0.468909276248726,0.790010193679918,-0.412844036697248,NA,"14_2",-3.5640625,6.009895833,-5.938541667,-1.0359375,1.740104167,1.888541667,4.664583333,1448879917,1448880126,35823
"30/11/15 21:41",NA,NA,-0.479102956167176,0.774719673802242,-0.402650356778797,NA,"14_2",-3.539583333,6.1140625,-5.894791667,-1.160416667,1.4859375,1.944791667,4.591145833,1448879917,1448880126,35824
"30/11/15 21:41",NA,NA,-0.45361875637105,0.759429153924567,-0.433231396534149,NA,"14_2",-3.521875,6.214583333,-5.853645833,-0.928125,1.235416667,1.603645833,3.7671875,1448879917,1448880126,35825
"30/11/15 21:41",NA,NA,-0.484199796126402,0.774719673802242,-0.428134556574924,NA,"14_2",-3.498958333,6.3171875,-5.811458333,-1.251041667,1.2828125,1.611458333,4.1453125,1448879917,1448880126,35826
"30/11/15 21:41",NA,NA,-0.4638124362895,0.779816513761468,-0.438328236493374,NA,"14_2",-3.475,6.416145833,-5.765104167,-1.075,1.233854167,1.465104167,3.773958333,1448879917,1448880126,35827
"30/11/15 21:41",NA,NA,-0.499490316004078,0.764525993883792,-0.438328236493374,NA,"14_2",-3.447395833,6.51875,-5.717708333,-1.452604167,0.98125,1.417708333,3.8515625,1448879917,1448880126,35828
"30/11/15 21:41",NA,NA,-0.458715596330275,0.764525993883792,-0.448521916411825,NA,"14_2",-3.41875,6.613020833,-5.674479167,-1.08125,0.886979167,1.274479167,3.242708333,1448879917,1448880126,35829
"30/11/15 21:41",NA,NA,-0.474006116207951,0.774719673802242,-0.45361875637105,NA,"14_2",-3.386458333,6.704166667,-5.639583333,-1.263541667,0.895833333,1.189583333,3.348958333,1448879917,1448880126,35830
"30/11/15 21:41",NA,NA,-0.479102956167176,0.795107033639144,-0.4638124362895,NA,"14_2",-3.347395833,6.786458333,-5.601041667,-1.352604167,1.013541667,1.051041667,3.4171875,1448879917,1448880126,35831
"30/11/15 21:41",NA,NA,-0.45361875637105,0.815494393476045,-0.484199796126402,NA,"14_2",-3.298958333,6.8671875,-5.5609375,-1.151041667,1.1328125,0.8109375,3.094791667,1448879917,1448880126,35832
"30/11/15 21:41",NA,NA,-0.479102956167176,0.769622833843017,-0.474006116207951,NA,"14_2",-3.252604167,6.953645833,-5.519791667,-1.447395833,0.596354167,0.869791667,2.913541667,1448879917,1448880126,35833
"30/11/15 21:41",NA,NA,-0.474006116207951,0.769622833843017,-0.489296636085627,NA,"14_2",-3.199479167,7.034895833,-5.477604167,-1.450520833,0.515104167,0.677604167,2.643229167,1448879917,1448880126,35834
"30/11/15 21:41",NA,NA,-0.433231396534149,0.759429153924567,-0.489296636085627,NA,"14_2",-3.142708333,7.111979167,-5.436458333,-1.107291667,0.338020833,0.636458333,2.081770833,1448879917,1448880126,35835
"30/11/15 21:41",NA,NA,-0.443425076452599,0.739041794087666,-0.514780835881753,NA,"14_2",-3.084895833,7.189583333,-5.39375,-1.265104167,0.060416667,0.34375,1.669270833,1448879917,1448880126,35836
"30/11/15 21:41",NA,NA,-0.45361875637105,0.754332313965342,-0.54026503567788,NA,"14_2",-3.0234375,7.266666667,-5.351041667,-1.4265625,0.133333333,0.051041667,1.6109375,1448879917,1448880126,35837
"30/11/15 21:41",NA,NA,-0.474006116207951,0.739041794087666,-0.55045871559633,NA,"14_2",-2.963020833,7.343229167,-5.307291667,-1.686979167,-0.093229167,-0.092708333,1.872916667,1448879917,1448880126,35838
"30/11/15 21:41",NA,NA,-0.45361875637105,0.703363914373089,-0.514780835881753,NA,"14_2",-2.9046875,7.416666667,-5.261979167,-1.5453125,-0.516666667,0.211979167,2.273958333,1448879917,1448880126,35839
"30/11/15 21:41",NA,NA,-0.407747196738022,0.677879714576962,-0.519877675840979,NA,"14_2",-2.844791667,7.489583333,-5.217708333,-1.155208333,-0.839583333,0.117708333,2.1125,1448879917,1448880126,35840
"30/11/15 21:41",NA,NA,-0.254841997961264,0.749235474006116,-0.581039755351682,NA,"14_2",-2.788020833,7.5625,-5.175520833,0.288020833,-0.2125,-0.524479167,1.025,1448879917,1448880126,35841
"30/11/15 21:41",NA,NA,-0.545361875637105,0.754332313965342,-0.62691131498471,NA,"14_2",-2.730208333,7.629166667,-5.134895833,-2.619791667,-0.229166667,-1.015104167,3.8640625,1448879917,1448880126,35842
"30/11/15 21:41",NA,NA,-0.657492354740061,0.601427115188583,-0.682976554536188,NA,"14_2",-2.669791667,7.692708333,-5.098958333,-3.780208333,-1.792708333,-1.601041667,7.173958333,1448879917,1448880126,35843
"30/11/15 21:41",NA,NA,-0.203873598369011,0.63710499490316,-0.4638124362895,NA,"14_2",-2.6078125,7.7515625,-5.0671875,0.6078125,-1.5015625,0.5171875,2.6265625,1448879917,1448880126,35844
"30/11/15 21:41",NA,NA,-0.417940876656473,0.779816513761468,-0.448521916411825,NA,"14_2",-2.544270833,7.8078125,-5.045833333,-1.555729167,-0.1578125,0.645833333,2.359375,1448879917,1448880126,35845
"30/11/15 21:41",NA,NA,-0.448521916411825,0.973496432212029,-0.361875637104995,NA,"14_2",-2.469270833,7.859375,-5.027604167,-1.930729167,1.690625,1.477604167,5.098958333,1448879917,1448880126,35846
"30/11/15 21:41",11,9.85,-0.570846075433231,0.973496432212029,-0.524974515800204,0.5,"14_2",-2.4015625,7.901041667,-5.002083333,-3.1984375,1.648958333,-0.147916667,4.9953125,1448879917,1448880126,35847
"30/11/15 21:41",NA,NA,-0.73394495412844,0.963302752293578,-0.45361875637105,NA,"14_2",-2.3421875,7.941145833,-4.9734375,-4.8578125,1.508854167,0.5234375,6.890104167,1448879917,1448880126,35848
"30/11/15 21:41",NA,NA,-0.63710499490316,1.09072375127421,-0.494393476044852,NA,"14_2",-2.2875,7.980729167,-4.948958333,-3.9625,2.719270833,0.098958333,6.780729167,1448879917,1448880126,35849
"30/11/15 21:41",NA,NA,-0.519877675840979,0.937818552497451,-0.570846075433231,NA,"14_2",-2.229166667,8.028645833,-4.93125,-2.870833333,1.171354167,-0.66875,4.7109375,1448879917,1448880126,35850
"30/11/15 21:41",NA,NA,-0.326197757390418,0.815494393476045,-0.575942915392457,NA,"14_2",-2.172916667,8.074479167,-4.913020833,-1.027083333,-0.074479167,-0.736979167,1.838541667,1448879917,1448880126,35851
"30/11/15 21:41",NA,NA,-0.336391437308868,0.632008154943935,-0.63710499490316,NA,"14_2",-2.1140625,8.1171875,-4.9,-1.1859375,-1.9171875,-1.35,4.453125,1448879917,1448880126,35852
"30/11/15 21:41",NA,NA,-0.448521916411825,0.606523955147808,-0.688073394495413,NA,"14_2",-2.047916667,8.1484375,-4.891666667,-2.352083333,-2.1984375,-1.858333333,6.408854167,1448879917,1448880126,35853
"30/11/15 21:41",NA,NA,-0.519877675840979,0.632008154943935,-0.703363914373089,NA,"14_2",-1.974479167,8.1734375,-4.884895833,-3.125520833,-1.9734375,-2.015104167,7.1140625,1448879917,1448880126,35854
"30/11/15 21:41",NA,NA,-0.484199796126402,0.682976554536188,-0.682976554536188,NA,"14_2",-1.895833333,8.200520833,-4.880208333,-2.854166667,-1.500520833,-1.819791667,6.174479167,1448879917,1448880126,35855
