"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"30/11/2015 21:50",NA,NA,-0.499490316004078,0.790010193679918,-0.474006116207951,NA,"14_3",-2.525,6.455729167,-5.267708333,-2.375,1.294270833,0.617708333,4.286979167,1448880471,1448880627,53131
"30/11/2015 21:50",NA,NA,-0.499490316004078,0.779816513761468,-0.504587155963303,NA,"14_3",-2.4375,6.372916667,-5.3640625,-2.4625,1.277083333,0.4140625,4.153645833,1448880471,1448880627,53132
"30/11/2015 21:50",NA,NA,-0.468909276248726,0.739041794087666,-0.519877675840979,NA,"14_3",-2.344270833,6.293229167,-5.458333333,-2.255729167,0.956770833,0.358333333,3.570833333,1448880471,1448880627,53133
"30/11/2015 21:50",NA,NA,-0.484199796126402,0.754332313965342,-0.565749235474006,NA,"14_3",-2.242708333,6.222395833,-5.5515625,-2.507291667,1.177604167,0.0015625,3.686458333,1448880471,1448880627,53134
"30/11/2015 21:50",NA,NA,-0.489296636085627,0.739041794087666,-0.575942915392457,NA,"14_3",-2.1375,6.153645833,-5.6390625,-2.6625,1.096354167,-0.0109375,3.769791667,1448880471,1448880627,53135
"30/11/2015 21:50",NA,NA,-0.504587155963303,0.688073394495413,-0.596330275229358,NA,"14_3",-2.032291667,6.089583333,-5.724479167,-2.917708333,0.660416667,-0.125520833,3.703645833,1448880471,1448880627,53136
"30/11/2015 21:50",NA,NA,-0.514780835881753,0.682976554536188,-0.611620795107034,NA,"14_3",-1.935416667,6.028645833,-5.813020833,-3.114583333,0.671354167,-0.186979167,3.972916667,1448880471,1448880627,53137
"30/11/2015 21:50",NA,NA,-0.509683995922528,0.647298674821611,-0.667686034658512,NA,"14_3",-1.8328125,5.975,-5.9046875,-3.1671875,0.375,-0.6453125,4.1875,1448880471,1448880627,53138
"30/11/2015 21:50",NA,NA,-0.509683995922528,0.611620795107034,-0.713557594291539,NA,"14_3",-1.735416667,5.919791667,-5.988020833,-3.264583333,0.080208333,-1.011979167,4.356770833,1448880471,1448880627,53139
"30/11/2015 21:50",NA,NA,-0.489296636085627,0.621814475025484,-0.749235474006116,NA,"14_3",-1.633854167,5.872916667,-6.064583333,-3.166145833,0.227083333,-1.285416667,4.678645833,1448880471,1448880627,53140
"30/11/2015 21:50",NA,NA,-0.504587155963303,0.601427115188583,-0.784913353720693,NA,"14_3",-1.531770833,5.833854167,-6.143229167,-3.418229167,0.066145833,-1.556770833,5.041145833,1448880471,1448880627,53141
"30/11/2015 21:50",NA,NA,-0.489296636085627,0.591233435270133,-0.815494393476045,NA,"14_3",-1.434895833,5.7921875,-6.240625,-3.365104167,0.0078125,-1.759375,5.132291667,1448880471,1448880627,53142
"30/11/2015 21:50",NA,NA,-0.519877675840979,0.545361875637105,-0.856269113149847,NA,"14_3",-1.336979167,5.724479167,-6.322395833,-3.763020833,-0.374479167,-2.077604167,6.215104167,1448880471,1448880627,53143
"30/11/2015 21:50",NA,NA,-0.428134556574924,0.519877675840979,-0.866462793068298,NA,"14_3",-1.231770833,5.65625,-6.4078125,-2.968229167,-0.55625,-2.0921875,5.616666667,1448880471,1448880627,53144
"30/11/2015 21:50",NA,NA,-0.36697247706422,0.535168195718654,-0.876656472986748,NA,"14_3",-1.118229167,5.596875,-6.502604167,-2.481770833,-0.346875,-2.097395833,4.926041667,1448880471,1448880627,53145
"30/11/2015 21:50",NA,NA,-0.372069317023445,0.530071355759429,-0.891946992864424,NA,"14_3",-0.993229167,5.5375,-6.597395833,-2.656770833,-0.3375,-2.152604167,5.146875,1448880471,1448880627,53146
"30/11/2015 21:50",NA,NA,-0.361875637104995,0.494393476044852,-0.891946992864424,NA,"14_3",-0.866145833,5.4796875,-6.6921875,-2.683854167,-0.6296875,-2.0578125,5.371354167,1448880471,1448880627,53147
"30/11/2015 21:50",NA,NA,-0.321100917431193,0.443425076452599,-0.91743119266055,NA,"14_3",-0.725,5.4203125,-6.7890625,-2.425,-1.0703125,-2.2109375,5.70625,1448880471,1448880627,53148
"30/11/2015 21:50",NA,NA,-0.254841997961264,0.428134556574924,-0.942915392456677,NA,"14_3",-0.5828125,5.357291667,-6.8859375,-1.9171875,-1.157291667,-2.3640625,5.438541667,1448880471,1448880627,53149
"30/11/2015 21:50",NA,NA,-0.229357798165138,0.45361875637105,-0.99388379204893,NA,"14_3",-0.446354167,5.275,-6.979166667,-1.803645833,-0.825,-2.770833333,5.399479167,1448880471,1448880627,53150
"30/11/2015 21:50",NA,NA,-0.163098878695209,0.474006116207951,-1.03465851172273,NA,"14_3",-0.304166667,5.197916667,-7.061979167,-1.295833333,-0.547916667,-3.088020833,4.931770833,1448880471,1448880627,53151
"30/11/2015 21:50",NA,NA,-0.0866462793068298,0.484199796126402,-1.07033639143731,NA,"14_3",-0.138020833,5.144791667,-7.134895833,-0.711979167,-0.394791667,-3.365104167,4.471875,1448880471,1448880627,53152
"30/11/2015 21:50",NA,NA,-0.0407747196738022,0.448521916411825,-1.02446483180428,NA,"14_3",0.027083333,5.102083333,-7.2,-0.427083333,-0.702083333,-2.85,3.979166667,1448880471,1448880627,53153
"30/11/2015 21:50",NA,NA,0.0509683995922528,0.448521916411825,-0.958205912334353,NA,"14_3",0.184375,5.055729167,-7.268229167,0.315625,-0.655729167,-2.131770833,3.103125,1448880471,1448880627,53154
"30/11/2015 21:50",NA,NA,0.0866462793068298,0.443425076452599,-0.958205912334353,NA,"14_3",0.327604167,5.002083333,-7.330729167,0.522395833,-0.652083333,-2.069270833,3.24375,1448880471,1448880627,53155
"30/11/2015 21:50",NA,NA,0.0305810397553517,0.412844036697248,-0.963302752293578,NA,"14_3",0.449479167,4.928125,-7.392708333,-0.149479167,-0.878125,-2.057291667,3.084895833,1448880471,1448880627,53156
"30/11/2015 21:50",NA,NA,-0.0560652395514781,0.402650356778797,-0.968399592252803,NA,"14_3",0.575520833,4.846354167,-7.452604167,-1.125520833,-0.896354167,-2.047395833,4.069270833,1448880471,1448880627,53157
"30/11/2015 21:50",NA,NA,-0.0662589194699286,0.407747196738022,-0.948012232415902,NA,"14_3",0.691145833,4.75,-7.514583333,-1.341145833,-0.75,-1.785416667,3.8765625,1448880471,1448880627,53158
"30/11/2015 21:50",11.5,9.8,-0.0611620795107034,0.351681957186544,-0.948012232415902,0.97,"14_3",0.819270833,4.652083333,-7.569270833,-1.419270833,-1.202083333,-1.730729167,4.352083333,1448880471,1448880627,53159
"30/11/2015 21:50",NA,NA,-0.0254841997961264,0.300713557594292,-0.958205912334353,NA,"14_3",0.952604167,4.567708333,-7.61875,-1.202604167,-1.617708333,-1.78125,4.6015625,1448880471,1448880627,53160
"30/11/2015 21:50",NA,NA,0.0305810397553517,0.254841997961264,-1.02956167176351,NA,"14_3",1.073958333,4.480729167,-7.65625,-0.773958333,-1.980729167,-2.44375,5.1984375,1448880471,1448880627,53161
"30/11/2015 21:50",NA,NA,0.0560652395514781,0.254841997961264,-1.09582059123344,NA,"14_3",1.19375,4.393229167,-7.702604167,-0.64375,-1.893229167,-3.047395833,5.584375,1448880471,1448880627,53162
"30/11/2015 21:50",NA,NA,0.0254841997961264,0.346585117227319,-1.12640163098879,NA,"14_3",1.309375,4.316666667,-7.754166667,-1.059375,-0.916666667,-3.295833333,5.271875,1448880471,1448880627,53163
"30/11/2015 21:50",NA,NA,0.0968399592252803,0.468909276248726,-1.20795107033639,NA,"14_3",1.441145833,4.234375,-7.803125,-0.491145833,0.365625,-4.046875,4.903645833,1448880471,1448880627,53164
"30/11/2015 21:50",NA,NA,0.219164118246687,0.54026503567788,-1.23343527013252,NA,"14_3",1.564583333,4.153645833,-7.841145833,0.585416667,1.146354167,-4.258854167,5.990625,1448880471,1448880627,53165
"30/11/2015 21:50",NA,NA,0.295616717635066,0.621814475025484,-1.20285423037717,NA,"14_3",1.682291667,4.084375,-7.877083333,1.217708333,2.015625,-3.922916667,7.15625,1448880471,1448880627,53166
"30/11/2015 21:50",NA,NA,0.331294597349643,0.642201834862385,-1.18246687054027,NA,"14_3",1.801041667,4.017708333,-7.916666667,1.448958333,2.282291667,-3.683333333,7.414583333,1448880471,1448880627,53167
"30/11/2015 21:50",NA,NA,0.341488277268094,0.601427115188583,-1.15698267074414,NA,"14_3",1.91875,3.9578125,-7.955729167,1.43125,1.9421875,-3.394270833,6.767708333,1448880471,1448880627,53168
"30/11/2015 21:50",NA,NA,0.407747196738022,0.524974515800204,-1.17737003058104,NA,"14_3",2.033854167,3.9125,-7.98125,1.966145833,1.2375,-3.56875,6.772395833,1448880471,1448880627,53169
"30/11/2015 21:50",NA,NA,0.468909276248726,0.377166156982671,-1.20795107033639,NA,"14_3",2.150520833,3.871354167,-8.004166667,2.449479167,-0.171354167,-3.845833333,6.466666667,1448880471,1448880627,53170
"30/11/2015 21:50",NA,NA,0.494393476044852,0.28032619775739,-1.14678899082569,NA,"14_3",2.269791667,3.830729167,-8.028645833,2.580208333,-1.080729167,-3.221354167,6.882291667,1448880471,1448880627,53171
"30/11/2015 21:50",NA,NA,0.514780835881753,0.254841997961264,-1.09072375127421,NA,"14_3",2.3875,3.7859375,-8.057291667,2.6625,-1.2859375,-2.642708333,6.591145833,1448880471,1448880627,53172
"30/11/2015 21:50",NA,NA,0.519877675840979,0.265035677879715,-1.07543323139653,NA,"14_3",2.508854167,3.7453125,-8.078645833,2.591145833,-1.1453125,-2.471354167,6.2078125,1448880471,1448880627,53173
"30/11/2015 21:50",NA,NA,0.524974515800204,0.249745158002039,-1.02956167176351,NA,"14_3",2.628125,3.711458333,-8.097395833,2.521875,-1.261458333,-2.002604167,5.7859375,1448880471,1448880627,53174
"30/11/2015 21:50",NA,NA,0.570846075433231,0.147808358817533,-1.05504587155963,NA,"14_3",2.741666667,3.670833333,-8.1171875,2.858333333,-2.220833333,-2.2328125,7.311979167,1448880471,1448880627,53175
"30/11/2015 21:50",NA,NA,0.514780835881753,0.117227319062181,-0.988786952089704,NA,"14_3",2.861458333,3.6203125,-8.133333333,2.188541667,-2.4703125,-1.566666667,6.225520833,1448880471,1448880627,53176
"30/11/2015 21:50",NA,NA,0.4638124362895,0.0203873598369011,-0.958205912334353,NA,"14_3",2.983854167,3.578125,-8.141145833,1.566145833,-3.378125,-1.258854167,6.203125,1448880471,1448880627,53177
"30/11/2015 21:50",NA,NA,0.468909276248726,0.00509683995922528,-0.881753312945973,NA,"14_3",3.103125,3.538020833,-8.146875,1.496875,-3.488020833,-0.503125,5.488020833,1448880471,1448880627,53178
"30/11/2015 21:50",NA,NA,0.479102956167176,0.0662589194699286,-0.881753312945973,NA,"14_3",3.219791667,3.5109375,-8.15625,1.480208333,-2.8609375,-0.49375,4.834895833,1448880471,1448880627,53179
"30/11/2015 21:50",NA,NA,0.448521916411825,0.0866462793068298,-0.795107033639144,NA,"14_3",3.336458333,3.481770833,-8.158854167,1.063541667,-2.631770833,0.358854167,4.054166667,1448880471,1448880627,53180
"30/11/2015 21:50",NA,NA,0.519877675840979,0.122324159021407,-0.790010193679918,NA,"14_3",3.4515625,3.442708333,-8.153645833,1.6484375,-2.242708333,0.403645833,4.294791667,1448880471,1448880627,53181
"30/11/2015 21:50",NA,NA,0.570846075433231,0.229357798165138,-0.769622833843017,NA,"14_3",3.575,3.407291667,-8.141145833,2.025,-1.157291667,0.591145833,3.7734375,1448880471,1448880627,53182
"30/11/2015 21:50",NA,NA,0.581039755351682,0.214067278287462,-0.784913353720693,NA,"14_3",3.700520833,3.378645833,-8.11875,1.999479167,-1.278645833,0.41875,3.696875,1448880471,1448880627,53183
"30/11/2015 21:50",NA,NA,0.575942915392457,0.229357798165138,-0.764525993883792,NA,"14_3",3.828125,3.358854167,-8.0984375,1.821875,-1.108854167,0.5984375,3.529166667,1448880471,1448880627,53184
"30/11/2015 21:50",NA,NA,0.514780835881753,0.254841997961264,-0.800203873598369,NA,"14_3",3.948958333,3.338020833,-8.068229167,1.101041667,-0.838020833,0.218229167,2.157291667,1448880471,1448880627,53185
"30/11/2015 21:50",NA,NA,0.524974515800204,0.336391437308868,-0.815494393476045,NA,"14_3",4.065104167,3.327083333,-8.034375,1.084895833,-0.027083333,0.034375,1.146354167,1448880471,1448880627,53186
"30/11/2015 21:50",NA,NA,0.504587155963303,0.341488277268094,-0.779816513761468,NA,"14_3",4.177083333,3.3328125,-8.005729167,0.772916667,0.0171875,0.355729167,1.145833333,1448880471,1448880627,53187
"30/11/2015 21:50",NA,NA,0.535168195718654,0.412844036697248,-0.749235474006116,NA,"14_3",4.2890625,3.349479167,-7.969270833,0.9609375,0.700520833,0.619270833,2.280729167,1448880471,1448880627,53188
"30/11/2015 21:50",NA,NA,0.530071355759429,0.474006116207951,-0.759429153924567,NA,"14_3",4.3859375,3.383854167,-7.9234375,0.8140625,1.266145833,0.4734375,2.553645833,1448880471,1448880627,53189
"30/11/2015 21:50",NA,NA,0.4638124362895,0.458715596330275,-0.942915392456677,NA,"14_3",4.4828125,3.4046875,-7.8890625,0.0671875,1.0953125,-1.3609375,2.5234375,1448880471,1448880627,53190
"30/11/2015 21:50",11,9.85,0.474006116207951,0.198776758409786,-0.790010193679918,1.58,"14_3",4.591145833,3.4171875,-7.850520833,0.058854167,-1.4671875,0.100520833,1.6265625,1448880471,1448880627,53191
"30/11/2015 21:50",NA,NA,0.55045871559633,0.208970438328236,-0.825688073394495,NA,"14_3",4.693229167,3.436979167,-7.816666667,0.706770833,-1.386979167,-0.283333333,2.377083333,1448880471,1448880627,53192
"30/11/2015 21:50",NA,NA,0.63710499490316,0.300713557594292,-0.937818552497451,NA,"14_3",4.805208333,3.458333333,-7.781770833,1.444791667,-0.508333333,-1.418229167,3.371354167,1448880471,1448880627,53193
"30/11/2015 21:50",NA,NA,0.73394495412844,0.326197757390418,-0.932721712538226,NA,"14_3",4.928645833,3.4953125,-7.767708333,2.271354167,-0.2953125,-1.382291667,3.948958333,1448880471,1448880627,53194
"30/11/2015 21:50",NA,NA,0.744138634046891,0.310907237512742,-0.958205912334353,NA,"14_3",5.0640625,3.534375,-7.738541667,2.2359375,-0.484375,-1.661458333,4.381770833,1448880471,1448880627,53195
"30/11/2015 21:50",NA,NA,0.861365953109072,0.316004077471967,-1.00407747196738,NA,"14_3",5.180729167,3.566145833,-7.716666667,3.269270833,-0.466145833,-2.133333333,5.86875,1448880471,1448880627,53196
"30/11/2015 21:50",NA,NA,0.876656472986748,0.300713557594292,-1.00407747196738,NA,"14_3",5.2890625,3.5890625,-7.6890625,3.3109375,-0.6390625,-2.1609375,6.1109375,1448880471,1448880627,53197
"30/11/2015 21:50",NA,NA,0.861365953109072,0.137614678899083,-0.963302752293578,NA,"14_3",5.39375,3.606770833,-7.652604167,3.05625,-2.256770833,-1.797395833,7.110416667,1448880471,1448880627,53198
"30/11/2015 21:50",NA,NA,0.897043832823649,0.158002038735984,-0.856269113149847,NA,"14_3",5.489583333,3.613020833,-7.606770833,3.310416667,-2.063020833,-0.793229167,6.166666667,1448880471,1448880627,53199
"30/11/2015 21:50",NA,NA,1.07033639143731,0.423037716615698,-0.769622833843017,NA,"14_3",5.577604167,3.613020833,-7.5546875,4.922395833,0.536979167,0.0046875,5.4640625,1448880471,1448880627,53200
"30/11/2015 21:50",NA,NA,1.10091743119266,0.54026503567788,-0.708460754332314,NA,"14_3",5.65625,3.6125,-7.5109375,5.14375,1.6875,0.5609375,7.3921875,1448880471,1448880627,53201
"30/11/2015 21:50",NA,NA,1.08562691131498,0.504587155963303,-0.749235474006116,NA,"14_3",5.7234375,3.611458333,-7.466145833,4.9265625,1.338541667,0.116145833,6.38125,1448880471,1448880627,53202
"30/11/2015 21:50",NA,NA,0.968399592252803,0.402650356778797,-0.72375127420999,NA,"14_3",5.780208333,3.622916667,-7.4203125,3.719791667,0.327083333,0.3203125,4.3671875,1448880471,1448880627,53203
"30/11/2015 21:50",NA,NA,0.815494393476045,0.188583078491335,-0.72375127420999,NA,"14_3",5.840104167,3.6421875,-7.369270833,2.159895833,-1.7921875,0.269270833,4.221354167,1448880471,1448880627,53204
"30/11/2015 21:50",NA,NA,0.82059123343527,0.0815494393476045,-0.728848114169215,NA,"14_3",5.9046875,3.6578125,-7.318229167,2.1453125,-2.8578125,0.168229167,5.171354167,1448880471,1448880627,53205
"30/11/2015 21:50",NA,NA,0.718654434250764,-0.0560652395514781,-0.739041794087666,NA,"14_3",5.969791667,3.669791667,-7.268229167,1.080208333,-4.219791667,0.018229167,5.318229167,1448880471,1448880627,53206
"30/11/2015 21:50",NA,NA,0.774719673802242,-0.0866462793068298,-0.682976554536188,NA,"14_3",6.040625,3.683854167,-7.218229167,1.559375,-4.533854167,0.518229167,6.611458333,1448880471,1448880627,53207
"30/11/2015 21:50",NA,NA,0.830784913353721,0.0203873598369011,-0.657492354740061,NA,"14_3",6.115625,3.716666667,-7.159895833,2.034375,-3.516666667,0.709895833,6.2609375,1448880471,1448880627,53208
"30/11/2015 21:50",NA,NA,0.698267074413863,0,-0.606523955147808,NA,"14_3",6.178125,3.745833333,-7.102083333,0.671875,-3.745833333,1.152083333,5.569791667,1448880471,1448880627,53209
"30/11/2015 21:50",NA,NA,0.703363914373089,0.0254841997961264,-0.688073394495413,NA,"14_3",6.2453125,3.7734375,-7.028645833,0.6546875,-3.5234375,0.278645833,4.456770833,1448880471,1448880627,53210
"30/11/2015 21:50",NA,NA,0.662589194699286,0.101936799184506,-0.728848114169215,NA,"14_3",6.304166667,3.793229167,-6.956770833,0.195833333,-2.793229167,-0.193229167,3.182291667,1448880471,1448880627,53211
"30/11/2015 21:50",NA,NA,0.749235474006116,0.0815494393476045,-0.708460754332314,NA,"14_3",6.35625,3.801041667,-6.881770833,0.99375,-3.001041667,-0.068229167,4.063020833,1448880471,1448880627,53212
"30/11/2015 21:50",NA,NA,0.667686034658512,0.101936799184506,-0.62691131498471,NA,"14_3",6.402604167,3.804166667,-6.8,0.147395833,-2.804166667,0.65,3.6015625,1448880471,1448880627,53213
"30/11/2015 21:50",NA,NA,0.677879714576962,0.203873598369011,-0.586136595310907,NA,"14_3",6.4453125,3.801041667,-6.7140625,0.2046875,-1.801041667,0.9640625,2.969791667,1448880471,1448880627,53214
"30/11/2015 21:50",NA,NA,0.713557594291539,0.17329255861366,-0.611620795107034,NA,"14_3",6.479166667,3.7890625,-6.63125,0.520833333,-2.0890625,0.63125,3.241145833,1448880471,1448880627,53215
"30/11/2015 21:50",NA,NA,0.698267074413863,0.229357798165138,-0.642201834862385,NA,"14_3",6.510416667,3.786979167,-6.553645833,0.339583333,-1.536979167,0.253645833,2.130208333,1448880471,1448880627,53216
"30/11/2015 21:50",NA,NA,0.63710499490316,0.346585117227319,-0.570846075433231,NA,"14_3",6.540104167,3.798958333,-6.4671875,-0.290104167,-0.398958333,0.8671875,1.55625,1448880471,1448880627,53217
"30/11/2015 21:50",NA,NA,0.632008154943935,0.407747196738022,-0.560652395514781,NA,"14_3",6.564583333,3.814583333,-6.384375,-0.364583333,0.185416667,0.884375,1.434375,1448880471,1448880627,53218
"30/11/2015 21:50",NA,NA,0.667686034658512,0.346585117227319,-0.555555555555556,NA,"14_3",6.583333333,3.84375,-6.302604167,-0.033333333,-0.44375,0.852604167,1.3296875,1448880471,1448880627,53219
"30/11/2015 21:50",NA,NA,0.657492354740061,0.321100917431193,-0.632008154943935,NA,"14_3",6.602083333,3.880208333,-6.222916667,-0.152083333,-0.730208333,0.022916667,0.905208333,1448880471,1448880627,53220
"30/11/2015 21:50",NA,NA,0.667686034658512,0.361875637104995,-0.555555555555556,NA,"14_3",6.621354167,3.919270833,-6.146875,-0.071354167,-0.369270833,0.696875,1.1375,1448880471,1448880627,53221
"30/11/2015 21:50",NA,NA,0.652395514780836,0.433231396534149,-0.565749235474006,NA,"14_3",6.636458333,3.958333333,-6.073958333,-0.236458333,0.291666667,0.523958333,1.052083333,1448880471,1448880627,53222
"30/11/2015 21:50",8.5,9.85,0.611620795107034,0.407747196738022,-0.611620795107034,1.2,"14_3",6.6484375,4.002083333,-5.997395833,-0.6484375,-0.002083333,-0.002604167,0.653125,1448880471,1448880627,53223
"30/11/2015 21:50",NA,NA,0.688073394495413,0.377166156982671,-0.565749235474006,NA,"14_3",6.66875,4.053125,-5.928645833,0.08125,-0.353125,0.378645833,0.813020833,1448880471,1448880627,53224
"30/11/2015 21:50",NA,NA,0.667686034658512,0.428134556574924,-0.509683995922528,NA,"14_3",6.694791667,4.111979167,-5.8625,-0.144791667,0.088020833,0.8625,1.0953125,1448880471,1448880627,53225
"30/11/2015 21:50",NA,NA,0.647298674821611,0.428134556574924,-0.514780835881753,NA,"14_3",6.717708333,4.179166667,-5.798958333,-0.367708333,0.020833333,0.748958333,1.1375,1448880471,1448880627,53226
"30/11/2015 21:50",NA,NA,0.642201834862385,0.524974515800204,-0.565749235474006,NA,"14_3",6.741666667,4.231770833,-5.7375,-0.441666667,0.918229167,0.1875,1.547395833,1448880471,1448880627,53227
"30/11/2015 21:50",NA,NA,0.642201834862385,0.494393476044852,-0.530071355759429,NA,"14_3",6.769270833,4.284375,-5.6859375,-0.469270833,0.565625,0.4859375,1.520833333,1448880471,1448880627,53228
