"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"20/11/2015 23:04",NA,NA,-0.158002038735984,0.953109072375127,0.438328236493374,NA,"9_6",-2.903125,8.859375,0.546875,1.353125,0.490625,3.753125,5.596875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.152905198776758,0.953109072375127,0.423037716615698,NA,"9_6",-2.920833333,8.824479167,0.467708333,1.420833333,0.525520833,3.682291667,5.628645833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.137614678899083,0.958205912334353,0.402650356778797,NA,"9_6",-2.9453125,8.791666667,0.3890625,1.5953125,0.608333333,3.5609375,5.764583333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.17329255861366,0.948012232415902,0.407747196738022,NA,"9_6",-2.9734375,8.75625,0.304166667,1.2734375,0.54375,3.695833333,5.513020833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.163098878695209,0.968399592252803,0.397553516819572,NA,"9_6",-2.997916667,8.722916667,0.2203125,1.397916667,0.777083333,3.6796875,5.8546875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.17329255861366,0.998980632008155,0.397553516819572,NA,"9_6",-3.019791667,8.6859375,0.134375,1.319791667,1.1140625,3.765625,6.199479167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.132517838939857,1.02446483180428,0.402650356778797,NA,"9_6",-3.0359375,8.646875,0.041145833,1.7359375,1.403125,3.908854167,7.047916667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.127420998980632,1.06014271151886,0.433231396534149,NA,"9_6",-3.049479167,8.603125,-0.052083333,1.799479167,1.796875,4.302083333,7.8984375,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.117227319062181,0.983690112130479,0.402650356778797,NA,"9_6",-3.0640625,8.550520833,-0.146875,1.9140625,1.099479167,4.096875,7.110416667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.0509683995922528,0.988786952089704,0.346585117227319,NA,"9_6",-3.0734375,8.5015625,-0.240104167,2.5734375,1.1984375,3.640104167,7.411979167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.152905198776758,0.948012232415902,0.412844036697248,NA,"9_6",-3.079166667,8.465625,-0.330208333,1.579166667,0.834375,4.380208333,6.79375,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.188583078491335,0.948012232415902,0.438328236493374,NA,"9_6",-3.0859375,8.430208333,-0.4265625,1.2359375,0.869791667,4.7265625,6.832291667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.254841997961264,1.02956167176351,0.387359836901121,NA,"9_6",-3.088020833,8.4,-0.521875,0.588020833,1.7,4.321875,6.609895833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.259938837920489,1.09072375127421,0.295616717635066,NA,"9_6",-3.083333333,8.372916667,-0.613020833,0.533333333,2.327083333,3.513020833,6.3734375,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.234454638124363,1.00407747196738,0.28032619775739,NA,"9_6",-3.069270833,8.3484375,-0.7078125,0.769270833,1.5015625,3.4578125,5.728645833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.219164118246687,0.91743119266055,0.254841997961264,NA,"9_6",-3.052604167,8.3265625,-0.796875,0.902604167,0.6734375,3.296875,4.872916667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.18348623853211,0.861365953109072,0.285423037716616,NA,"9_6",-3.034895833,8.299479167,-0.890625,1.234895833,0.150520833,3.690625,5.076041667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.198776758409786,0.856269113149847,0.208970438328236,NA,"9_6",-3.010416667,8.269791667,-0.983854167,1.060416667,0.130208333,3.033854167,4.224479167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.275229357798165,0.876656472986748,0.112130479102956,NA,"9_6",-2.981770833,8.241145833,-1.078645833,0.281770833,0.358854167,2.178645833,2.819270833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.305810397553517,0.866462793068298,0,NA,"9_6",-2.959375,8.209895833,-1.1765625,-0.040625,0.290104167,1.1765625,1.507291667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.316004077471967,0.846075433231397,0.0101936799184506,NA,"9_6",-2.929166667,8.175,-1.274479167,-0.170833333,0.125,1.374479167,1.6703125,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.336391437308868,0.805300713557594,0.035677879714577,NA,"9_6",-2.895833333,8.1390625,-1.373958333,-0.404166667,-0.2390625,1.723958333,2.3671875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.361875637104995,0.81039755351682,-0.0254841997961264,NA,"9_6",-2.857291667,8.1046875,-1.475,-0.692708333,-0.1546875,1.225,2.072395833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.417940876656473,0.932721712538226,-0.00509683995922528,NA,"9_6",-2.811458333,8.06875,-1.573958333,-1.288541667,1.08125,1.523958333,3.89375,1448020944,1448021066
"20/11/2015 23:04",13,10.65,-0.407747196738022,0.948012232415902,-0.035677879714577,0.81,"9_6",-2.765625,8.031770833,-1.6703125,-1.234375,1.268229167,1.3203125,3.822916667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.433231396534149,0.937818552497451,-0.091743119266055,NA,"9_6",-2.715625,7.990104167,-1.7671875,-1.534375,1.209895833,0.8671875,3.611458333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.443425076452599,0.861365953109072,-0.127420998980632,NA,"9_6",-2.666666667,7.946354167,-1.866145833,-1.683333333,0.503645833,0.616145833,2.803125,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.433231396534149,0.840978593272171,-0.158002038735984,NA,"9_6",-2.615625,7.903125,-1.964583333,-1.634375,0.346875,0.414583333,2.395833333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.448521916411825,0.82059123343527,-0.198776758409786,NA,"9_6",-2.569270833,7.865104167,-2.067708333,-1.830729167,0.184895833,0.117708333,2.133333333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.484199796126402,0.784913353720693,-0.254841997961264,NA,"9_6",-2.517708333,7.823958333,-2.171354167,-2.232291667,-0.123958333,-0.328645833,2.684895833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.484199796126402,0.790010193679918,-0.275229357798165,NA,"9_6",-2.4671875,7.782291667,-2.28125,-2.2828125,-0.032291667,-0.41875,2.733854167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.484199796126402,0.779816513761468,-0.331294597349643,NA,"9_6",-2.4171875,7.733333333,-2.396875,-2.3328125,-0.083333333,-0.853125,3.269270833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.499490316004078,0.754332313965342,-0.377166156982671,NA,"9_6",-2.3703125,7.679166667,-2.509895833,-2.5296875,-0.279166667,-1.190104167,3.998958333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.54026503567788,0.744138634046891,-0.377166156982671,NA,"9_6",-2.325,7.627083333,-2.6203125,-2.975,-0.327083333,-1.0796875,4.381770833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.54026503567788,0.744138634046891,-0.407747196738022,NA,"9_6",-2.272916667,7.573958333,-2.727604167,-3.027083333,-0.273958333,-1.272395833,4.5734375,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.555555555555556,0.749235474006116,-0.417940876656473,NA,"9_6",-2.2203125,7.51875,-2.838020833,-3.2296875,-0.16875,-1.261979167,4.660416667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.545361875637105,0.744138634046891,-0.433231396534149,NA,"9_6",-2.168229167,7.466666667,-2.95,-3.181770833,-0.166666667,-1.3,4.6484375,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.514780835881753,0.759429153924567,-0.417940876656473,NA,"9_6",-2.1203125,7.413020833,-3.067708333,-2.9296875,0.036979167,-1.032291667,3.998958333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.560652395514781,0.749235474006116,-0.428134556574924,NA,"9_6",-2.072916667,7.358333333,-3.18125,-3.427083333,-0.008333333,-1.01875,4.454166667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.596330275229358,0.693170234454638,-0.484199796126402,NA,"9_6",-2.025,7.305729167,-3.298958333,-3.825,-0.505729167,-1.451041667,5.781770833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.601427115188583,0.667686034658512,-0.530071355759429,NA,"9_6",-1.978125,7.248958333,-3.422395833,-3.921875,-0.698958333,-1.777604167,6.3984375,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.581039755351682,0.677879714576962,-0.530071355759429,NA,"9_6",-1.9328125,7.186458333,-3.541666667,-3.7671875,-0.536458333,-1.658333333,5.961979167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.586136595310907,0.672782874617737,-0.545361875637105,NA,"9_6",-1.8796875,7.122395833,-3.661458333,-3.8703125,-0.522395833,-1.688541667,6.08125,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.611620795107034,0.642201834862385,-0.581039755351682,NA,"9_6",-1.821354167,7.060416667,-3.7875,-4.178645833,-0.760416667,-1.9125,6.8515625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.586136595310907,0.621814475025484,-0.621814475025484,NA,"9_6",-1.759895833,7.000520833,-3.918229167,-3.990104167,-0.900520833,-2.181770833,7.072395833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.570846075433231,0.642201834862385,-0.62691131498471,NA,"9_6",-1.704166667,6.936458333,-4.046875,-3.895833333,-0.636458333,-2.103125,6.635416667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.591233435270133,0.606523955147808,-0.63710499490316,NA,"9_6",-1.652604167,6.871354167,-4.174479167,-4.147395833,-0.921354167,-2.075520833,7.144270833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.581039755351682,0.601427115188583,-0.672782874617737,NA,"9_6",-1.603125,6.808333333,-4.305208333,-4.096875,-0.908333333,-2.294791667,7.3,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.560652395514781,0.586136595310907,-0.688073394495413,NA,"9_6",-1.547916667,6.746354167,-4.438020833,-3.952083333,-0.996354167,-2.311979167,7.260416667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.524974515800204,0.606523955147808,-0.693170234454638,NA,"9_6",-1.491666667,6.684895833,-4.569270833,-3.658333333,-0.734895833,-2.230729167,6.623958333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.535168195718654,0.62691131498471,-0.693170234454638,NA,"9_6",-1.4328125,6.6234375,-4.697916667,-3.8171875,-0.4734375,-2.102083333,6.392708333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.535168195718654,0.606523955147808,-0.749235474006116,NA,"9_6",-1.371875,6.5578125,-4.817708333,-3.878125,-0.6078125,-2.532291667,7.018229167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.524974515800204,0.616717635066259,-0.764525993883792,NA,"9_6",-1.313020833,6.50625,-4.936979167,-3.836979167,-0.45625,-2.563020833,6.85625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.514780835881753,0.606523955147808,-0.774719673802242,NA,"9_6",-1.2359375,6.4640625,-5.056770833,-3.8140625,-0.5140625,-2.543229167,6.871354167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.448521916411825,0.586136595310907,-0.815494393476045,NA,"9_6",-1.1546875,6.404166667,-5.177604167,-3.2453125,-0.654166667,-2.822395833,6.721875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.387359836901121,0.55045871559633,-0.851172273190622,NA,"9_6",-1.073958333,6.3265625,-5.304166667,-2.726041667,-0.9265625,-3.045833333,6.6984375,1448020944,1448021066
"20/11/2015 23:04",13,10.55,-0.372069317023445,0.509683995922528,-0.861365953109072,0.37,"9_6",-1.002604167,6.255208333,-5.427604167,-2.647395833,-1.255208333,-3.022395833,6.925,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.361875637104995,0.530071355759429,-0.840978593272171,NA,"9_6",-0.947395833,6.1859375,-5.545833333,-2.602604167,-0.9859375,-2.704166667,6.292708333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.351681957186544,0.611620795107034,-0.835881753312946,NA,"9_6",-0.882291667,6.127604167,-5.659895833,-2.567708333,-0.127604167,-2.540104167,5.235416667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.331294597349643,0.667686034658512,-0.856269113149847,NA,"9_6",-0.8109375,6.080729167,-5.771354167,-2.4390625,0.469270833,-2.628645833,5.536979167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.28032619775739,0.703363914373089,-0.846075433231397,NA,"9_6",-0.738541667,6.030208333,-5.875,-2.011458333,0.869791667,-2.425,5.30625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.224260958205912,0.703363914373089,-0.830784913353721,NA,"9_6",-0.6671875,5.9765625,-5.969791667,-1.5328125,0.9234375,-2.180208333,4.636458333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.158002038735984,0.72375127420999,-0.846075433231397,NA,"9_6",-0.602604167,5.941145833,-6.066145833,-0.947395833,1.158854167,-2.233854167,4.340104167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.0968399592252803,0.73394495412844,-0.840978593272171,NA,"9_6",-0.534895833,5.9234375,-6.158333333,-0.415104167,1.2765625,-2.091666667,3.783333333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,-0.0407747196738022,0.72375127420999,-0.830784913353721,NA,"9_6",-0.4703125,5.919270833,-6.240625,0.0703125,1.180729167,-1.909375,3.160416667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0,0.693170234454638,-0.835881753312946,NA,"9_6",-0.4140625,5.914583333,-6.314583333,0.4140625,0.885416667,-1.885416667,3.184895833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.0101936799184506,0.667686034658512,-0.851172273190622,NA,"9_6",-0.351041667,5.894791667,-6.391145833,0.451041667,0.655208333,-1.958854167,3.065104167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.00509683995922528,0.672782874617737,-0.886850152905199,NA,"9_6",-0.282291667,5.8828125,-6.459375,0.332291667,0.7171875,-2.240625,3.290104167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.0560652395514781,0.63710499490316,-0.881753312945973,NA,"9_6",-0.195833333,5.889583333,-6.5265625,0.745833333,0.360416667,-2.1234375,3.2296875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.117227319062181,0.611620795107034,-0.881753312945973,NA,"9_6",-0.082291667,5.9046875,-6.597395833,1.232291667,0.0953125,-2.052604167,3.380208333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.163098878695209,0.621814475025484,-0.876656472986748,NA,"9_6",0.0484375,5.918229167,-6.6734375,1.5515625,0.181770833,-1.9265625,3.659895833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.198776758409786,0.632008154943935,-0.856269113149847,NA,"9_6",0.177083333,5.9140625,-6.756770833,1.772916667,0.2859375,-1.643229167,3.702083333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.239551478083588,0.606523955147808,-0.840978593272171,NA,"9_6",0.30625,5.905208333,-6.836979167,2.04375,0.044791667,-1.413020833,3.5015625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.27013251783894,0.565749235474006,-0.830784913353721,NA,"9_6",0.446875,5.89375,-6.9140625,2.203125,-0.34375,-1.2359375,3.7828125,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.290519877675841,0.545361875637105,-0.825688073394495,NA,"9_6",0.597916667,5.9046875,-6.986979167,2.252083333,-0.5546875,-1.113020833,3.919791667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.28032619775739,0.555555555555556,-0.825688073394495,NA,"9_6",0.734895833,5.931770833,-7.052604167,2.015104167,-0.481770833,-1.047395833,3.544270833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.27013251783894,0.570846075433231,-0.82059123343527,NA,"9_6",0.860416667,5.961458333,-7.104166667,1.789583333,-0.361458333,-0.945833333,3.096875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.28032619775739,0.565749235474006,-0.81039755351682,NA,"9_6",0.983333333,5.985416667,-7.1421875,1.766666667,-0.435416667,-0.8078125,3.009895833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.310907237512742,0.54026503567788,-0.835881753312946,NA,"9_6",1.105729167,6.0015625,-7.171875,1.944270833,-0.7015625,-1.028125,3.673958333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.305810397553517,0.524974515800204,-0.835881753312946,NA,"9_6",1.223958333,6.0125,-7.191145833,1.776041667,-0.8625,-1.008854167,3.647395833,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.290519877675841,0.524974515800204,-0.805300713557594,NA,"9_6",1.347395833,6.011979167,-7.199479167,1.502604167,-0.861979167,-0.700520833,3.065104167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.295616717635066,0.504587155963303,-0.779816513761468,NA,"9_6",1.467708333,6.013020833,-7.206770833,1.432291667,-1.063020833,-0.443229167,2.938541667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.331294597349643,0.468909276248726,-0.784913353720693,NA,"9_6",1.582291667,6.011979167,-7.211979167,1.667708333,-1.411979167,-0.488020833,3.567708333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.351681957186544,0.443425076452599,-0.805300713557594,NA,"9_6",1.696354167,6.005729167,-7.216145833,1.753645833,-1.655729167,-0.683854167,4.093229167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.331294597349643,0.428134556574924,-0.82059123343527,NA,"9_6",1.798958333,6.003645833,-7.2171875,1.451041667,-1.803645833,-0.8328125,4.0875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.310907237512742,0.423037716615698,-0.815494393476045,NA,"9_6",1.909895833,5.996354167,-7.217708333,1.140104167,-1.846354167,-0.782291667,3.76875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.310907237512742,0.412844036697248,-0.800203873598369,NA,"9_6",2.0296875,5.984895833,-7.216145833,1.0203125,-1.934895833,-0.633854167,3.5890625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.321100917431193,0.402650356778797,-0.846075433231397,NA,"9_6",2.1546875,5.9765625,-7.202083333,0.9953125,-2.0265625,-1.097916667,4.119791667,1448020944,1448021066
"20/11/2015 23:04",12,10.6,0.316004077471967,0.36697247706422,-0.846075433231397,0.66,"9_6",2.273958333,5.976041667,-7.186458333,0.826041667,-2.376041667,-1.113541667,4.315625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.316004077471967,0.331294597349643,-0.790010193679918,NA,"9_6",2.395833333,5.972395833,-7.1796875,0.704166667,-2.722395833,-0.5703125,3.996875,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.372069317023445,0.346585117227319,-0.784913353720693,NA,"9_6",2.518229167,5.968229167,-7.16875,1.131770833,-2.568229167,-0.53125,4.23125,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.438328236493374,0.387359836901121,-0.805300713557594,NA,"9_6",2.634375,5.965104167,-7.1546875,1.665625,-2.165104167,-0.7453125,4.576041667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.433231396534149,0.392456676860347,-0.835881753312946,NA,"9_6",2.754166667,5.965625,-7.132291667,1.495833333,-2.115625,-1.067708333,4.679166667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.392456676860347,0.361875637104995,-0.825688073394495,NA,"9_6",2.872916667,5.961979167,-7.1125,0.977083333,-2.411979167,-0.9875,4.3765625,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.361875637104995,0.331294597349643,-0.815494393476045,NA,"9_6",2.996354167,5.966666667,-7.0921875,0.553645833,-2.716666667,-0.9078125,4.178125,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.361875637104995,0.331294597349643,-0.835881753312946,NA,"9_6",3.122395833,5.967708333,-7.0640625,0.427604167,-2.717708333,-1.1359375,4.28125,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.382262996941896,0.346585117227319,-0.861365953109072,NA,"9_6",3.245833333,5.96875,-7.039583333,0.504166667,-2.56875,-1.410416667,4.483333333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.397553516819572,0.351681957186544,-0.861365953109072,NA,"9_6",3.364583333,5.961458333,-7.007291667,0.535416667,-2.511458333,-1.442708333,4.489583333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.438328236493374,0.35677879714577,-0.856269113149847,NA,"9_6",3.488020833,5.953645833,-6.980208333,0.811979167,-2.453645833,-1.419791667,4.685416667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.423037716615698,0.305810397553517,-0.764525993883792,NA,"9_6",3.614583333,5.9484375,-6.9421875,0.535416667,-2.9484375,-0.5578125,4.041666667,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.412844036697248,0.4638124362895,-0.769622833843017,NA,"9_6",3.740104167,5.943229167,-6.906770833,0.309895833,-1.393229167,-0.643229167,2.346354167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.581039755351682,0.586136595310907,-0.774719673802242,NA,"9_6",3.8625,5.938020833,-6.8671875,1.8375,-0.188020833,-0.7328125,2.758333333,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.662589194699286,0.438328236493374,-0.779816513761468,NA,"9_6",3.986979167,5.93125,-6.822916667,2.513020833,-1.63125,-0.827083333,4.971354167,1448020944,1448021066
"20/11/2015 23:04",NA,NA,0.662589194699286,0.300713557594292,-0.805300713557594,NA,"9_6",4.094791667,5.926041667,-6.777604167,2.405208333,-2.976041667,-1.122395833,6.503645833,1448020944,1448021066
