"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"3/12/2015 22:48",NA,NA,-0.524974516,0.927624873,-0.229357798,NA,"3_7",-0.430736069,0.708673123,-0.472360262,-0.094238447,0.21895175,0.243002463,0.556192661,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.637104995,0.993883792,-0.361875637,NA,"3_7",-0.428240741,0.715203449,-0.466838685,-0.208864254,0.278680343,0.104963048,0.592507645,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.494393476,0.754332314,-0.423037717,NA,"3_7",-0.424736663,0.722954893,-0.462007305,-0.069656813,0.031377421,0.038969589,0.140003823,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.672782875,0.754332314,-0.305810398,NA,"3_7",-0.421551138,0.729538311,-0.456963558,-0.251231736,0.024794003,0.15115316,0.427178899,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.402650357,0.754332314,-0.382262997,NA,"3_7",-0.41852489,0.735484625,-0.452875467,0.015874533,0.018847689,0.07061247,0.105334692,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.494393476,0.968399592,-0.265035678,NA,"3_7",-0.41496772,0.741218569,-0.448044088,-0.079425756,0.227181023,0.18300841,0.489615189,1449143121,1449143320
"3/12/2015 22:48",11,9.75,-0.494393476,0.708460754,-0.300713558,0.88,"3_7",-0.411516735,0.746687054,-0.442681787,-0.082876741,-0.0382263,0.14196823,0.263071271,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.494393476,0.570846075,-0.540265036,NA,"3_7",-0.408702854,0.751996262,-0.437266395,-0.085690622,-0.181150187,-0.102998641,0.36983945,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.234454638,0.601427115,-0.351681957,NA,"3_7",-0.405039501,0.757146194,-0.432381923,0.170584862,-0.155719079,0.080699966,0.407003908,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.331294597,0.667686035,-0.428134557,NA,"3_7",-0.401110686,0.762720863,-0.426860347,0.069816089,-0.095034828,-0.00127421,0.166125127,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.428134557,0.784913354,-0.300713558,NA,"3_7",-0.396650951,0.769091913,-0.421285678,-0.031483605,0.015821441,0.12057212,0.167877166,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.489296636,0.810397554,-0.280326198,NA,"3_7",-0.391925756,0.776046976,-0.415339365,-0.09737088,0.034350578,0.135013167,0.266734625,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.443425076,0.739041794,-0.316004077,NA,"3_7",-0.387412929,0.783320591,-0.408755946,-0.056012147,-0.044278797,0.092751869,0.193042813,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.346585117,0.769622834,-0.361875637,NA,"3_7",-0.382475365,0.790488022,-0.402544173,0.035890248,-0.020865189,0.040668536,0.097423972,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.423037717,0.739041794,-0.280326198,NA,"3_7",-0.377378525,0.797336901,-0.396916412,-0.045659191,-0.058295107,0.116590214,0.220544512,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.514780836,0.693170234,-0.249745158,NA,"3_7",-0.372281685,0.804238872,-0.391713388,-0.142499151,-0.111068637,0.14196823,0.395536018,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.468909276,0.728848114,-0.295616718,NA,"3_7",-0.366972477,0.811565579,-0.386297995,-0.101936799,-0.082717465,0.090681278,0.275335542,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.540265036,0.754332314,-0.310907238,NA,"3_7",-0.36118544,0.818361366,-0.380829511,-0.179079596,-0.064029052,0.069922273,0.313030921,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.535168196,0.856269113,-0.346585117,NA,"3_7",-0.3560886,0.82457314,-0.375679579,-0.179079596,0.031695973,0.029094461,0.239870031,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.575942915,0.820591233,-0.382262997,NA,"3_7",-0.349664458,0.830572545,-0.370954383,-0.226278457,-0.009981312,-0.011308614,0.247568383,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.575942915,0.693170234,-0.428134557,NA,"3_7",-0.342178474,0.836412674,-0.366335372,-0.233764441,-0.14324244,-0.061799185,0.438806065,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.565749235,0.657492355,-0.423037717,NA,"3_7",-0.334108478,0.841774975,-0.361557085,-0.231640758,-0.18428262,-0.061480632,0.47740401,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.540265036,0.677879715,-0.392456677,NA,"3_7",-0.326410126,0.847031091,-0.356460245,-0.21385491,-0.169151376,-0.035996432,0.419002718,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.586136595,0.713557594,-0.361875637,NA,"3_7",-0.318817958,0.851809378,-0.351257221,-0.267318637,-0.138251784,-0.010618417,0.416188838,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.632008155,0.718654434,-0.331294597,NA,"3_7",-0.310641777,0.856853126,-0.346532025,-0.321366378,-0.138198692,0.015237428,0.474802497,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.637104995,0.784913354,-0.305810398,NA,"3_7",-0.301934676,0.861206677,-0.34207229,-0.335170319,-0.076293323,0.036261893,0.447725535,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.616717635,0.861365953,-0.229357798,NA,"3_7",-0.293227574,0.865507136,-0.337771831,-0.323490061,-0.004141182,0.108414033,0.436045277,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.591233435,0.861365953,-0.254841998,NA,"3_7",-0.284732841,0.869595226,-0.333365189,-0.306500595,-0.008229273,0.078523191,0.393253058,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.565749235,0.846075433,-0.341488277,NA,"3_7",-0.275919555,0.873099303,-0.329170914,-0.289829681,-0.02702387,-0.012317363,0.329170914,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.540265036,0.866462793,-0.361875637,NA,"3_7",-0.26737173,0.87633792,-0.325348284,-0.272893306,-0.009875127,-0.036527353,0.319295787,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.586136595,0.902140673,-0.331294597,NA,"3_7",-0.258346075,0.879204893,-0.321897299,-0.32779052,0.02293578,-0.009397299,0.360123598,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.606523955,0.927624873,-0.310907238,NA,"3_7",-0.249001869,0.881859497,-0.318764866,-0.357522086,0.045765375,0.007857628,0.41114509,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.601427115,0.953109072,-0.326197757,NA,"3_7",-0.239286018,0.88345226,-0.316269538,-0.362141098,0.069656813,-0.00992822,0.44172613,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.601427115,0.968399592,-0.346585117,NA,"3_7",-0.229676351,0.88472647,-0.313933486,-0.371750765,0.083673123,-0.032651631,0.488075518,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.560652396,0.993883792,-0.326197757,NA,"3_7",-0.220013592,0.885841403,-0.311969079,-0.340638804,0.108042389,-0.014228678,0.462909871,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.494393476,1.029561672,-0.326197757,NA,"3_7",-0.21003228,0.886797061,-0.310110856,-0.284361196,0.142764611,-0.016086901,0.443212708,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.474006116,1.034658512,-0.305810398,NA,"3_7",-0.199944784,0.887699626,-0.308146449,-0.274061332,0.146958885,0.002336052,0.423356269,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.443425076,1.049949032,-0.305810398,NA,"3_7",-0.190016565,0.888867652,-0.30639441,-0.253408512,0.16108138,0.000584013,0.415073904,1449143121,1449143320
"3/12/2015 22:48",12,9.75,-0.417940877,1.039755352,-0.382262997,0.37,"3_7",-0.180353806,0.889876402,-0.304960924,-0.237587071,0.14987895,-0.077302073,0.464768094,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.428134557,0.983690112,-0.433231397,NA,"3_7",-0.170691047,0.890885151,-0.30331507,-0.25744351,0.092804961,-0.129916327,0.480164798,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.397553517,0.963302752,-0.397553517,NA,"3_7",-0.160762827,0.891469164,-0.302200136,-0.23679069,0.071833588,-0.095353381,0.403977659,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.341488277,0.968399592,-0.377166157,NA,"3_7",-0.150569147,0.891840809,-0.301722307,-0.19091913,0.076558784,-0.07544385,0.342921764,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.310907238,0.978593272,-0.397553517,NA,"3_7",-0.140747112,0.891681532,-0.301297571,-0.170160126,0.08691174,-0.096255946,0.353327812,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.305810398,0.993883792,-0.417940877,NA,"3_7",-0.130818892,0.891416072,-0.300448097,-0.174991505,0.10246772,-0.117492779,0.394952005,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.270132518,1.014271152,-0.423037717,NA,"3_7",-0.122377251,0.890885151,-0.2997579,-0.147755267,0.123386001,-0.123279817,0.394421084,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.214067278,0.998980632,-0.423037717,NA,"3_7",-0.114838175,0.890885151,-0.299014611,-0.099229103,0.108095481,-0.124023106,0.331347689,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.152905199,0.948012232,-0.397553517,NA,"3_7",-0.103954298,0.89162844,-0.299386256,-0.0489509,0.056383792,-0.098167261,0.203501954,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.04587156,0.922528033,-0.356778797,NA,"3_7",-0.09328279,0.892424822,-0.301244478,0.04741123,0.030103211,-0.055534319,0.13304876,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.01529052,0.937818552,-0.366972477,NA,"3_7",-0.083301478,0.89136298,-0.302200136,0.098591998,0.046455573,-0.064772341,0.209819912,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.02038736,0.958205912,-0.377166157,NA,"3_7",-0.072152141,0.889557849,-0.301934676,0.092539501,0.068648063,-0.075231481,0.236419045,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.01019368,0.998980632,-0.366972477,NA,"3_7",-0.062489382,0.89035423,-0.301191386,0.072683062,0.108626402,-0.065781091,0.247090554,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.00509684,1.014271152,-0.377166157,NA,"3_7",-0.051021492,0.891044427,-0.301563031,0.045924652,0.123226724,-0.075603126,0.244754502,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.02038736,1.024464832,-0.387359837,NA,"3_7",-0.042367482,0.891522256,-0.301138294,0.021980122,0.132942576,-0.086221543,0.241144241,1449143121,1449143320
"3/12/2015 22:48",NA,NA,-0.0254842,1.034658512,-0.382262997,NA,"3_7",-0.032863999,0.889610941,-0.301987768,0.0073798,0.145047571,-0.080275229,0.232702599,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0,1.034658512,-0.377166157,NA,"3_7",-0.023307424,0.890513507,-0.302731057,0.023307424,0.144145005,-0.0744351,0.24188753,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.03567788,1.019367992,-0.377166157,NA,"3_7",-0.013910126,0.892796466,-0.301085202,0.049588005,0.126571526,-0.076080955,0.252240486,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.05606524,1.009174312,-0.351681957,NA,"3_7",-0.007273615,0.894760873,-0.301456847,0.063338855,0.114413439,-0.05022511,0.227977404,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.076452599,1.004077472,-0.316004077,NA,"3_7",0.000424737,0.896035083,-0.301297571,0.076027863,0.108042389,-0.014706507,0.198776758,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.107033639,1.004077472,-0.300713558,NA,"3_7",0.009397299,0.896247452,-0.30257178,0.09763634,0.10783002,0.001858223,0.207324584,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.132517839,1.004077472,-0.290519878,NA,"3_7",0.018953874,0.896194359,-0.304005267,0.113563965,0.107883112,0.013485389,0.234932467,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.168195719,1.014271152,-0.270132518,NA,"3_7",0.027873344,0.896884557,-0.3051202,0.140322375,0.117386595,0.034987683,0.292696653,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.203873598,1.009174312,-0.259938838,NA,"3_7",0.035571696,0.897203109,-0.305969674,0.168301903,0.111971203,0.046030836,0.326303942,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.229357798,1.009174312,-0.254841998,NA,"3_7",0.04385406,0.89773403,-0.307721713,0.185503738,0.111440282,0.052879715,0.349823734,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.234454638,1.019367992,-0.259938838,NA,"3_7",0.052932807,0.898742779,-0.309845396,0.181521831,0.120625212,0.049906558,0.352053602,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.249745158,0.998980632,-0.244648318,NA,"3_7",0.061533724,0.899432977,-0.311544343,0.188211434,0.099547655,0.066896024,0.354655114,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.259938838,0.993883792,-0.224260958,NA,"3_7",0.071090299,0.899857713,-0.313243289,0.188848539,0.094026079,0.088982331,0.371856949,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.270132518,0.998980632,-0.224260958,NA,"3_7",0.080646874,0.899167516,-0.31478296,0.189485644,0.099813116,0.090522001,0.379820761,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.270132518,1.004077472,-0.234454638,NA,"3_7",0.090522001,0.898848964,-0.315950985,0.179610516,0.105228508,0.081496347,0.366335372,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.290519878,0.988786952,-0.219164118,NA,"3_7",0.100344037,0.899857713,-0.31658809,0.190175841,0.088929239,0.097423972,0.376529052,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.310907238,0.973496432,-0.198776758,NA,"3_7",0.109953704,0.901025739,-0.31733138,0.200953534,0.072470693,0.118554621,0.391978848,1449143121,1449143320
"3/12/2015 22:48",11.5,9.75,0.316004077,0.968399592,-0.198776758,0.35,"3_7",0.119085542,0.901981397,-0.31860559,0.196918536,0.066418196,0.119828831,0.383165562,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.321100917,0.958205912,-0.188583078,NA,"3_7",0.128535933,0.902565409,-0.320516905,0.192564985,0.055640503,0.131933826,0.380139314,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.351681957,0.958205912,-0.178389399,NA,"3_7",0.13841106,0.90309633,-0.322799864,0.213270897,0.055109582,0.144410466,0.412790945,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.372069317,0.953109072,-0.173292559,NA,"3_7",0.148286188,0.902777778,-0.325401376,0.223783129,0.050331295,0.152108818,0.426223242,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.387359837,0.948012232,-0.188583078,NA,"3_7",0.157948947,0.901503568,-0.328905454,0.22941089,0.046508665,0.140322375,0.41624193,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.377166157,0.927624873,-0.168195719,NA,"3_7",0.167452429,0.900388634,-0.332090979,0.209713727,0.027236239,0.16389526,0.400845226,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.372069317,0.917431193,-0.163098879,NA,"3_7",0.176743544,0.899592253,-0.334373938,0.195325773,0.01783894,0.171275059,0.384439772,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.387359837,0.912334353,-0.168195719,NA,"3_7",0.185609922,0.898477319,-0.336497621,0.201749915,0.013857034,0.168301903,0.383908852,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.397553517,0.907237513,-0.168195719,NA,"3_7",0.195113405,0.896831464,-0.338939857,0.202440112,0.010406048,0.170744139,0.383590299,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.417940877,0.902140673,-0.163098879,NA,"3_7",0.205041624,0.89492015,-0.341541369,0.212899252,0.007220523,0.178442491,0.398562266,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.428134557,0.886850153,-0.173292559,NA,"3_7",0.214916752,0.89263719,-0.344089789,0.213217805,-0.005787037,0.170797231,0.389802073,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.438328236,0.866462793,-0.173292559,NA,"3_7",0.224738787,0.890248046,-0.346425841,0.21358945,-0.023785253,0.173133282,0.410507985,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.438328236,0.856269113,-0.183486239,NA,"3_7",0.233976809,0.887646534,-0.349186629,0.204351427,-0.031377421,0.165700391,0.401429239,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.453618756,0.846075433,-0.198776758,NA,"3_7",0.242259174,0.884461009,-0.351947418,0.211359582,-0.038385576,0.153170659,0.402915817,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.448521916,0.846075433,-0.214067278,NA,"3_7",0.250382263,0.881116208,-0.354920574,0.198139653,-0.035040775,0.140853296,0.374033724,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.443425076,0.846075433,-0.224260958,NA,"3_7",0.258292983,0.877665223,-0.358106099,0.185132093,-0.031589789,0.133845141,0.350567023,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.443425076,0.851172273,-0.229357798,NA,"3_7",0.265885151,0.874426606,-0.360548335,0.177539925,-0.023254332,0.131190537,0.331984794,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.433231397,0.851172273,-0.219164118,NA,"3_7",0.273530411,0.871825093,-0.362512742,0.159700985,-0.02065282,0.143348624,0.323702429,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.443425076,0.846075433,-0.234454638,NA,"3_7",0.280697842,0.86943595,-0.365061162,0.162727234,-0.023360516,0.130606524,0.316694275,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.458715596,0.835881753,-0.259938838,NA,"3_7",0.287121984,0.866834438,-0.367981227,0.171593612,-0.030952684,0.108042389,0.310588685,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.463812436,0.840978593,-0.265035678,NA,"3_7",0.293546126,0.864020557,-0.370529647,0.17026631,-0.023041964,0.105493969,0.298802243,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.443425076,0.830784913,-0.249745158,NA,"3_7",0.300182637,0.861100493,-0.372812606,0.14324244,-0.030315579,0.123067448,0.296625467,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.443425076,0.825688073,-0.259938838,NA,"3_7",0.306712963,0.85796806,-0.375254842,0.136712113,-0.032279986,0.115316004,0.284308104,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.448521916,0.830784913,-0.280326198,NA,"3_7",0.312659276,0.854941811,-0.37775017,0.13586264,-0.024156898,0.097423972,0.25744351,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.443425076,0.830784913,-0.300713558,NA,"3_7",0.318180853,0.852393391,-0.380245498,0.125244224,-0.021608478,0.07953194,0.226384642,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.433231397,0.825688073,-0.305810398,NA,"3_7",0.322587496,0.850216616,-0.38311247,0.110643901,-0.024528542,0.077302073,0.212474516,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.433231397,0.825688073,-0.321100917,NA,"3_7",0.326357034,0.847668196,-0.385979443,0.106874363,-0.021980122,0.064878525,0.193733011,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.433231397,0.820591233,-0.336391437,NA,"3_7",0.330020387,0.844748131,-0.388793323,0.103211009,-0.024156898,0.052401886,0.179769793,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.433231397,0.830784913,-0.351681957,NA,"3_7",0.333736833,0.84140333,-0.391872664,0.099494563,-0.010618417,0.040190707,0.150303687,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.428134557,0.820591233,-0.341488277,NA,"3_7",0.337506371,0.837952345,-0.394739636,0.090628186,-0.017361111,0.053251359,0.161240656,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.428134557,0.800203874,-0.341488277,NA,"3_7",0.341488277,0.834288991,-0.397553517,0.086646279,-0.034085117,0.05606524,0.176796636,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.417940877,0.784913354,-0.346585117,NA,"3_7",0.345576368,0.830466361,-0.400420489,0.072364509,-0.045553007,0.053835372,0.171752888,1449143121,1449143320
"3/12/2015 22:48",11,9.75,0.423037717,0.795107034,-0.372069317,0.29,"3_7",0.349558274,0.826696823,-0.403287462,0.073479443,-0.031589789,0.031218145,0.136287377,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.407747197,0.790010194,-0.382262997,NA,"3_7",0.353115443,0.823139653,-0.406154434,0.054631753,-0.03312946,0.023891437,0.11165265,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.402650357,0.790010194,-0.387359837,NA,"3_7",0.356619521,0.819635576,-0.409127591,0.046030836,-0.029625382,0.021767754,0.097423972,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.407747197,0.790010194,-0.412844037,NA,"3_7",0.360017414,0.816290775,-0.412366208,0.047729783,-0.026280581,-0.000477829,0.074488192,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.433231397,0.805300714,-0.423037717,NA,"3_7",0.363149847,0.812945973,-0.415870285,0.070081549,-0.00764526,-0.007167431,0.084894241,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.428134557,0.805300714,-0.417940877,NA,"3_7",0.365963727,0.809601172,-0.419639823,0.062170829,-0.004300459,0.001698947,0.068170234,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.412844037,0.805300714,-0.423037717,NA,"3_7",0.368405963,0.806044003,-0.423674822,0.044438073,-0.000743289,0.000637105,0.045818468,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.392456677,0.800203874,-0.443425076,NA,"3_7",0.370476555,0.802486833,-0.427656728,0.021980122,-0.00228296,-0.015768349,0.040031431,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.372069317,0.790010194,-0.448521916,NA,"3_7",0.372334777,0.798982756,-0.431638634,-0.00026546,-0.008972562,-0.016883282,0.026121305,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.356778797,0.790010194,-0.453618756,NA,"3_7",0.374299185,0.795372494,-0.435514356,-0.017520387,-0.0053623,-0.0181044,0.040987088,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.356778797,0.795107034,-0.458715596,NA,"3_7",0.376210499,0.791974601,-0.439496262,-0.019431702,0.003132433,-0.019219334,0.041783469,1449143121,1449143320
"3/12/2015 22:48",NA,NA,0.377166157,0.795107034,-0.474006116,NA,"3_7",0.377803262,0.788682892,-0.443690537,-0.000637105,0.006424142,-0.030315579,0.037376826,1449143121,1449143320
