"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 22:54",NA,NA,0.535168195718654,0.55045871559633,-0.652395514780836,NA,"13_6",5.077604167,5.294791667,-6.550520833,0.172395833,0.105208333,0.150520833,0.428125,1448625069,1448625286,51042
"27/11/2015 22:54",NA,NA,0.535168195718654,0.545361875637105,-0.657492354740061,NA,"13_6",5.084375,5.282291667,-6.56875,0.165625,0.067708333,0.11875,0.352083333,1448625069,1448625286,51043
"27/11/2015 22:54",NA,NA,0.530071355759429,0.545361875637105,-0.657492354740061,NA,"13_6",5.094791667,5.274479167,-6.5921875,0.105208333,0.075520833,0.1421875,0.322916667,1448625069,1448625286,51044
"27/11/2015 22:54",NA,NA,0.524974515800204,0.55045871559633,-0.657492354740061,NA,"13_6",5.107291667,5.258333333,-6.618229167,0.042708333,0.141666667,0.168229167,0.352604167,1448625069,1448625286,51045
"27/11/2015 22:54",NA,NA,0.524974515800204,0.560652395514781,-0.662589194699286,NA,"13_6",5.130208333,5.240625,-6.638020833,0.019791667,0.259375,0.138020833,0.4171875,1448625069,1448625286,51046
"27/11/2015 22:54",NA,NA,0.530071355759429,0.555555555555556,-0.667686034658512,NA,"13_6",5.155729167,5.233854167,-6.653645833,0.044270833,0.216145833,0.103645833,0.3640625,1448625069,1448625286,51047
"27/11/2015 22:54",NA,NA,0.530071355759429,0.545361875637105,-0.662589194699286,NA,"13_6",5.170833333,5.229166667,-6.663020833,0.029166667,0.120833333,0.163020833,0.313020833,1448625069,1448625286,51048
"27/11/2015 22:54",NA,NA,0.535168195718654,0.54026503567788,-0.662589194699286,NA,"13_6",5.180729167,5.225520833,-6.6703125,0.069270833,0.074479167,0.1703125,0.3140625,1448625069,1448625286,51049
"27/11/2015 22:54",NA,NA,0.535168195718654,0.54026503567788,-0.662589194699286,NA,"13_6",5.186458333,5.224479167,-6.681770833,0.063541667,0.075520833,0.181770833,0.320833333,1448625069,1448625286,51050
"27/11/2015 22:54",NA,NA,0.54026503567788,0.545361875637105,-0.657492354740061,NA,"13_6",5.186458333,5.226041667,-6.693229167,0.113541667,0.123958333,0.243229167,0.480729167,1448625069,1448625286,51051
"27/11/2015 22:54",NA,NA,0.535168195718654,0.54026503567788,-0.657492354740061,NA,"13_6",5.192708333,5.225,-6.704166667,0.057291667,0.075,0.254166667,0.386458333,1448625069,1448625286,51052
"27/11/2015 22:54",NA,NA,0.524974515800204,0.545361875637105,-0.662589194699286,NA,"13_6",5.201041667,5.223958333,-6.703125,-0.051041667,0.126041667,0.203125,0.380208333,1448625069,1448625286,51053
"27/11/2015 22:54",NA,NA,0.524974515800204,0.54026503567788,-0.672782874617737,NA,"13_6",5.215625,5.21875,-6.705729167,-0.065625,0.08125,0.105729167,0.252604167,1448625069,1448625286,51054
"27/11/2015 22:54",NA,NA,0.514780835881753,0.54026503567788,-0.672782874617737,NA,"13_6",5.236458333,5.198958333,-6.7125,-0.186458333,0.101041667,0.1125,0.4,1448625069,1448625286,51055
"27/11/2015 22:54",NA,NA,0.504587155963303,0.535168195718654,-0.672782874617737,NA,"13_6",5.263541667,5.164583333,-6.714583333,-0.313541667,0.085416667,0.114583333,0.513541667,1448625069,1448625286,51056
"27/11/2015 22:54",NA,NA,0.499490316004078,0.530071355759429,-0.688073394495413,NA,"13_6",5.286979167,5.122916667,-6.7171875,-0.386979167,0.077083333,-0.0328125,0.496875,1448625069,1448625286,51057
"27/11/2015 22:54",NA,NA,0.499490316004078,0.524974515800204,-0.703363914373089,NA,"13_6",5.299479167,5.067708333,-6.716145833,-0.399479167,0.082291667,-0.183854167,0.665625,1448625069,1448625286,51058
"27/11/2015 22:54",NA,NA,0.489296636085627,0.514780835881753,-0.718654434250764,NA,"13_6",5.303125,4.998958333,-6.7140625,-0.503125,0.051041667,-0.3359375,0.890104167,1448625069,1448625286,51059
"27/11/2015 22:54",NA,NA,0.4638124362895,0.484199796126402,-0.728848114169215,NA,"13_6",5.315104167,4.927083333,-6.708333333,-0.765104167,-0.177083333,-0.441666667,1.383854167,1448625069,1448625286,51060
"27/11/2015 22:54",NA,NA,0.45361875637105,0.468909276248726,-0.73394495412844,NA,"13_6",5.339583333,4.854166667,-6.705729167,-0.889583333,-0.254166667,-0.494270833,1.638020833,1448625069,1448625286,51061
"27/11/2015 22:54",NA,NA,0.448521916411825,0.45361875637105,-0.73394495412844,NA,"13_6",5.371875,4.777604167,-6.7109375,-0.971875,-0.327604167,-0.4890625,1.788541667,1448625069,1448625286,51062
"27/11/2015 22:54",NA,NA,0.4638124362895,0.448521916411825,-0.739041794087666,NA,"13_6",5.405729167,4.696875,-6.717708333,-0.855729167,-0.296875,-0.532291667,1.684895833,1448625069,1448625286,51063
"27/11/2015 22:54",NA,NA,0.489296636085627,0.4638124362895,-0.749235474006116,NA,"13_6",5.436979167,4.617708333,-6.727083333,-0.636979167,-0.067708333,-0.622916667,1.327604167,1448625069,1448625286,51064
"27/11/2015 22:54",NA,NA,0.504587155963303,0.484199796126402,-0.749235474006116,NA,"13_6",5.457291667,4.536458333,-6.733854167,-0.507291667,0.213541667,-0.616145833,1.336979167,1448625069,1448625286,51065
"27/11/2015 22:54",NA,NA,0.509683995922528,0.504587155963303,-0.739041794087666,NA,"13_6",5.466666667,4.4515625,-6.725520833,-0.466666667,0.4984375,-0.524479167,1.489583333,1448625069,1448625286,51066
"27/11/2015 22:54",NA,NA,0.509683995922528,0.489296636085627,-0.72375127420999,NA,"13_6",5.4859375,4.3703125,-6.721354167,-0.4859375,0.4296875,-0.378645833,1.294270833,1448625069,1448625286,51067
"27/11/2015 22:54",NA,NA,0.519877675840979,0.494393476044852,-0.713557594291539,NA,"13_6",5.510416667,4.290625,-6.73125,-0.410416667,0.559375,-0.26875,1.238541667,1448625069,1448625286,51068
"27/11/2015 22:54",NA,NA,0.54026503567788,0.504587155963303,-0.72375127420999,NA,"13_6",5.534895833,4.214583333,-6.744791667,-0.234895833,0.735416667,-0.355208333,1.325520833,1448625069,1448625286,51069
"27/11/2015 22:54",NA,NA,0.535168195718654,0.484199796126402,-0.72375127420999,NA,"13_6",5.565625,4.140104167,-6.7609375,-0.315625,0.609895833,-0.3390625,1.264583333,1448625069,1448625286,51070
"27/11/2015 22:54",NA,NA,0.530071355759429,0.479102956167176,-0.728848114169215,NA,"13_6",5.59375,4.072395833,-6.7734375,-0.39375,0.627604167,-0.3765625,1.397916667,1448625069,1448625286,51071
"27/11/2015 22:54",NA,NA,0.514780835881753,0.4638124362895,-0.728848114169215,NA,"13_6",5.622395833,4.015104167,-6.778645833,-0.572395833,0.534895833,-0.371354167,1.478645833,1448625069,1448625286,51072
"27/11/2015 22:54",11.5,9.85,0.499490316004078,0.433231396534149,-0.739041794087666,0,"13_6",5.661979167,3.9578125,-6.7890625,-0.761979167,0.2921875,-0.4609375,1.515104167,1448625069,1448625286,51073
"27/11/2015 22:54",NA,NA,0.489296636085627,0.423037716615698,-0.749235474006116,NA,"13_6",5.696354167,3.896875,-6.808333333,-0.896354167,0.253125,-0.541666667,1.691145833,1448625069,1448625286,51074
"27/11/2015 22:54",NA,NA,0.494393476044852,0.417940876656473,-0.754332313965342,NA,"13_6",5.7171875,3.827604167,-6.825,-0.8671875,0.272395833,-0.575,1.714583333,1448625069,1448625286,51075
"27/11/2015 22:54",NA,NA,0.509683995922528,0.412844036697248,-0.754332313965342,NA,"13_6",5.728645833,3.742708333,-6.829166667,-0.728645833,0.307291667,-0.570833333,1.606770833,1448625069,1448625286,51076
"27/11/2015 22:54",NA,NA,0.535168195718654,0.438328236493374,-0.754332313965342,NA,"13_6",5.736979167,3.646354167,-6.821354167,-0.486979167,0.653645833,-0.578645833,1.719270833,1448625069,1448625286,51077
"27/11/2015 22:54",NA,NA,0.55045871559633,0.45361875637105,-0.744138634046891,NA,"13_6",5.754166667,3.521354167,-6.806770833,-0.354166667,0.928645833,-0.493229167,1.776041667,1448625069,1448625286,51078
"27/11/2015 22:54",NA,NA,0.514780835881753,0.504587155963303,-0.749235474006116,NA,"13_6",5.782291667,3.3859375,-6.785416667,-0.732291667,1.5640625,-0.564583333,2.8609375,1448625069,1448625286,51079
"27/11/2015 22:54",NA,NA,0.555555555555556,0.448521916411825,-0.739041794087666,NA,"13_6",5.8,3.246354167,-6.756770833,-0.35,1.153645833,-0.493229167,1.996875,1448625069,1448625286,51080
"27/11/2015 22:54",NA,NA,0.606523955147808,0.438328236493374,-0.688073394495413,NA,"13_6",5.813020833,3.094791667,-6.7125,0.136979167,1.205208333,-0.0375,1.3796875,1448625069,1448625286,51081
"27/11/2015 22:54",NA,NA,0.632008154943935,0.361875637104995,-0.652395514780836,NA,"13_6",5.829166667,2.933854167,-6.6609375,0.370833333,0.616145833,0.2609375,1.247916667,1448625069,1448625286,51082
"27/11/2015 22:54",NA,NA,0.800203873598369,0.35677879714577,-0.596330275229358,NA,"13_6",5.838020833,2.771354167,-6.6078125,2.011979167,0.728645833,0.7578125,3.4984375,1448625069,1448625286,51083
"27/11/2015 22:54",NA,NA,0.535168195718654,0.474006116207951,-0.652395514780836,NA,"13_6",5.830208333,2.603645833,-6.5546875,-0.580208333,2.046354167,0.1546875,2.78125,1448625069,1448625286,51084
"27/11/2015 22:54",NA,NA,0.407747196738022,0.387359836901121,-0.708460754332314,NA,"13_6",5.8171875,2.435416667,-6.502604167,-1.8171875,1.364583333,-0.447395833,3.629166667,1448625069,1448625286,51085
"27/11/2015 22:54",NA,NA,0.142711518858308,0.519877675840979,-0.779816513761468,NA,"13_6",5.793229167,2.2734375,-6.447916667,-4.393229167,2.8265625,-1.202083333,8.421875,1448625069,1448625286,51086
"27/11/2015 22:54",NA,NA,0.198776758409786,0.703363914373089,-0.677879714576962,NA,"13_6",5.763541667,2.118229167,-6.396875,-3.813541667,4.781770833,-0.253125,8.8484375,1448625069,1448625286,51087
"27/11/2015 22:54",NA,NA,0.428134556574924,0.586136595310907,-0.621814475025484,NA,"13_6",5.730729167,1.965104167,-6.34375,-1.530729167,3.784895833,0.24375,5.559375,1448625069,1448625286,51088
"27/11/2015 22:54",NA,NA,0.504587155963303,0.468909276248726,-0.652395514780836,NA,"13_6",5.699479167,1.8015625,-6.3046875,-0.749479167,2.7984375,-0.0953125,3.643229167,1448625069,1448625286,51089
"27/11/2015 22:54",NA,NA,0.555555555555556,0.458715596330275,-0.718654434250764,NA,"13_6",5.668229167,1.646875,-6.264583333,-0.218229167,2.853125,-0.785416667,3.856770833,1448625069,1448625286,51090
"27/11/2015 22:54",NA,NA,0.581039755351682,0.545361875637105,-0.749235474006116,NA,"13_6",5.634895833,1.503125,-6.2359375,0.065104167,3.846875,-1.1140625,5.026041667,1448625069,1448625286,51091
"27/11/2015 22:54",NA,NA,0.616717635066259,0.570846075433231,-0.805300713557594,NA,"13_6",5.607291667,1.358854167,-6.210416667,0.442708333,4.241145833,-1.689583333,6.3734375,1448625069,1448625286,51092
"27/11/2015 22:54",NA,NA,0.642201834862385,0.494393476044852,-0.830784913353721,NA,"13_6",5.579166667,1.207291667,-6.186979167,0.720833333,3.642708333,-1.963020833,6.3265625,1448625069,1448625286,51093
"27/11/2015 22:54",NA,NA,0.744138634046891,0.474006116207951,-0.784913353720693,NA,"13_6",5.5453125,1.063020833,-6.170833333,1.7546875,3.586979167,-1.529166667,6.870833333,1448625069,1448625286,51094
"27/11/2015 22:54",NA,NA,0.769622833843017,0.570846075433231,-0.754332313965342,NA,"13_6",5.508333333,0.916666667,-6.157291667,2.041666667,4.683333333,-1.242708333,7.967708333,1448625069,1448625286,51095
"27/11/2015 22:54",NA,NA,0.662589194699286,0.581039755351682,-0.708460754332314,NA,"13_6",5.475,0.783333333,-6.145833333,1.025,4.916666667,-0.804166667,6.745833333,1448625069,1448625286,51096
"27/11/2015 22:54",NA,NA,0.601427115188583,0.575942915392457,-0.693170234454638,NA,"13_6",5.438541667,0.647395833,-6.133854167,0.461458333,5.002604167,-0.666145833,6.130208333,1448625069,1448625286,51097
"27/11/2015 22:54",NA,NA,0.555555555555556,0.586136595310907,-0.739041794087666,NA,"13_6",5.3921875,0.515104167,-6.122916667,0.0578125,5.234895833,-1.127083333,6.419791667,1448625069,1448625286,51098
"27/11/2015 22:54",NA,NA,0.494393476044852,0.606523955147808,-0.744138634046891,NA,"13_6",5.347916667,0.383854167,-6.118229167,-0.497916667,5.566145833,-1.181770833,7.245833333,1448625069,1448625286,51099
"27/11/2015 22:54",NA,NA,0.570846075433231,0.575942915392457,-0.744138634046891,NA,"13_6",5.302083333,0.258854167,-6.115625,0.297916667,5.391145833,-1.184375,6.8734375,1448625069,1448625286,51100
"27/11/2015 22:54",NA,NA,0.596330275229358,0.570846075433231,-0.62691131498471,NA,"13_6",5.2609375,0.1296875,-6.1109375,0.5890625,5.4703125,-0.0390625,6.0984375,1448625069,1448625286,51101
"27/11/2015 22:54",NA,NA,0.662589194699286,0.530071355759429,-0.667686034658512,NA,"13_6",5.215625,0.007291667,-6.107291667,1.284375,5.192708333,-0.442708333,6.919791667,1448625069,1448625286,51102
"27/11/2015 22:54",NA,NA,0.72375127420999,0.387359836901121,-0.713557594291539,NA,"13_6",5.170833333,-0.117708333,-6.105208333,1.929166667,3.917708333,-0.894791667,6.741666667,1448625069,1448625286,51103
"27/11/2015 22:54",NA,NA,0.790010193679918,0.249745158002039,-0.662589194699286,NA,"13_6",5.127604167,-0.236458333,-6.1015625,2.622395833,2.686458333,-0.3984375,5.707291667,1448625069,1448625286,51104
"27/11/2015 22:54",11,9.75,0.764525993883792,0.188583078491335,-0.657492354740061,0,"13_6",5.079166667,-0.3625,-6.100520833,2.420833333,2.2125,-0.349479167,4.9828125,1448625069,1448625286,51105
"27/11/2015 22:54",NA,NA,0.662589194699286,0.0560652395514781,-0.62691131498471,NA,"13_6",5.03125,-0.482291667,-6.099479167,1.46875,1.032291667,-0.050520833,2.5515625,1448625069,1448625286,51106
"27/11/2015 22:54",NA,NA,0.575942915392457,-0.0764525993883792,-0.616717635066259,NA,"13_6",4.982291667,-0.603645833,-6.096875,0.667708333,-0.146354167,0.046875,0.8609375,1448625069,1448625286,51107
"27/11/2015 22:54",NA,NA,0.652395514780836,-0.117227319062181,-0.575942915392457,NA,"13_6",4.928645833,-0.7234375,-6.096354167,1.471354167,-0.4265625,0.446354167,2.344270833,1448625069,1448625286,51108
"27/11/2015 22:54",NA,NA,0.769622833843017,-0.127420998980632,-0.606523955147808,NA,"13_6",4.880729167,-0.833854167,-6.094270833,2.669270833,-0.416145833,0.144270833,3.2296875,1448625069,1448625286,51109
"27/11/2015 22:54",NA,NA,0.840978593272171,-0.17329255861366,-0.688073394495413,NA,"13_6",4.832291667,-0.934375,-6.0921875,3.417708333,-0.765625,-0.6578125,4.841145833,1448625069,1448625286,51110
"27/11/2015 22:54",NA,NA,0.856269113149847,-0.214067278287462,-0.703363914373089,NA,"13_6",4.772916667,-1.034895833,-6.09375,3.627083333,-1.065104167,-0.80625,5.4984375,1448625069,1448625286,51111
"27/11/2015 22:54",NA,NA,0.835881753312946,-0.208970438328236,-0.744138634046891,NA,"13_6",4.7140625,-1.133854167,-6.0953125,3.4859375,-0.916145833,-1.2046875,5.606770833,1448625069,1448625286,51112
"27/11/2015 22:54",NA,NA,0.72375127420999,-0.229357798165138,-0.72375127420999,NA,"13_6",4.6484375,-1.241666667,-6.098958333,2.4515625,-1.008333333,-1.001041667,4.4609375,1448625069,1448625286,51113
"27/11/2015 22:54",NA,NA,0.616717635066259,-0.275229357798165,-0.575942915392457,NA,"13_6",4.579166667,-1.347395833,-6.105729167,1.470833333,-1.352604167,0.455729167,3.279166667,1448625069,1448625286,51114
"27/11/2015 22:54",NA,NA,0.713557594291539,-0.244648318042813,-0.616717635066259,NA,"13_6",4.513020833,-1.447395833,-6.1171875,2.486979167,-0.952604167,0.0671875,3.506770833,1448625069,1448625286,51115
"27/11/2015 22:54",NA,NA,0.759429153924567,-0.229357798165138,-0.754332313965342,NA,"13_6",4.443229167,-1.552083333,-6.127083333,3.006770833,-0.697916667,-1.272916667,4.977604167,1448625069,1448625286,51116
"27/11/2015 22:54",NA,NA,0.764525993883792,-0.198776758409786,-0.784913353720693,NA,"13_6",4.372916667,-1.654166667,-6.1421875,3.127083333,-0.295833333,-1.5578125,4.980729167,1448625069,1448625286,51117
"27/11/2015 22:54",NA,NA,0.830784913353721,-0.178389398572885,-0.81039755351682,NA,"13_6",4.305729167,-1.750520833,-6.150520833,3.844270833,0.000520833,-1.799479167,5.644270833,1448625069,1448625286,51118
"27/11/2015 22:54",NA,NA,0.81039755351682,-0.101936799184506,-0.764525993883792,NA,"13_6",4.232291667,-1.8375,-6.163020833,3.717708333,0.8375,-1.336979167,5.8921875,1448625069,1448625286,51119
"27/11/2015 22:54",NA,NA,0.815494393476045,0.0101936799184506,-0.698267074413863,NA,"13_6",4.161979167,-1.919791667,-6.1765625,3.838020833,2.019791667,-0.6734375,6.53125,1448625069,1448625286,51120
"27/11/2015 22:54",NA,NA,0.922528032619776,0.0152905198776758,-0.744138634046891,NA,"13_6",4.093229167,-2,-6.190104167,4.956770833,2.15,-1.109895833,8.216666667,1448625069,1448625286,51121
"27/11/2015 22:54",NA,NA,0.871559633027523,-0.0152905198776758,-0.82059123343527,NA,"13_6",4.022395833,-2.076041667,-6.203125,4.527604167,1.926041667,-1.846875,8.300520833,1448625069,1448625286,51122
"27/11/2015 22:54",NA,NA,0.739041794087666,-0.091743119266055,-0.795107033639144,NA,"13_6",3.948958333,-2.1546875,-6.216145833,3.301041667,1.2546875,-1.583854167,6.139583333,1448625069,1448625286,51123
"27/11/2015 22:54",NA,NA,0.652395514780836,-0.239551478083588,-0.672782874617737,NA,"13_6",3.877604167,-2.227083333,-6.23125,2.522395833,-0.122916667,-0.36875,3.0140625,1448625069,1448625286,51124
"27/11/2015 22:54",NA,NA,0.621814475025484,-0.35677879714577,-0.560652395514781,NA,"13_6",3.803125,-2.298958333,-6.244270833,2.296875,-1.201041667,0.744270833,4.2421875,1448625069,1448625286,51125
"27/11/2015 22:54",NA,NA,0.708460754332314,-0.63710499490316,-0.499490316004078,NA,"13_6",3.727604167,-2.3671875,-6.2625,3.222395833,-3.8828125,1.3625,8.467708333,1448625069,1448625286,51126
"27/11/2015 22:54",NA,NA,0.815494393476045,-0.73394495412844,-0.428134556574924,NA,"13_6",3.652083333,-2.444270833,-6.281770833,4.347916667,-4.755729167,2.081770833,11.18541667,1448625069,1448625286,51127
"27/11/2015 22:54",NA,NA,0.713557594291539,-0.779816513761468,-0.361875637104995,NA,"13_6",3.567708333,-2.5140625,-6.3015625,3.432291667,-5.1359375,2.7515625,11.31979167,1448625069,1448625286,51128
"27/11/2015 22:54",NA,NA,0.662589194699286,-0.9072375127421,-0.203873598369011,NA,"13_6",3.482291667,-2.580208333,-6.324479167,3.017708333,-6.319791667,4.324479167,13.66197917,1448625069,1448625286,51129
"27/11/2015 22:54",NA,NA,0.693170234454638,-0.998980632008155,-0.132517838939857,NA,"13_6",3.39375,-2.633854167,-6.353125,3.40625,-7.166145833,5.053125,15.62552083,1448625069,1448625286,51130
"27/11/2015 22:54",NA,NA,0.62691131498471,-1.01427115188583,-0.112130479102956,NA,"13_6",3.286979167,-2.682291667,-6.388020833,2.863020833,-7.267708333,5.288020833,15.41875,1448625069,1448625286,51131
"27/11/2015 22:54",NA,NA,0.4638124362895,-1.06014271151886,-0.117227319062181,NA,"13_6",3.2078125,-2.7390625,-6.417708333,1.3421875,-7.6609375,5.267708333,14.27083333,1448625069,1448625286,51132
"27/11/2015 22:54",NA,NA,0.417940876656473,-1.07033639143731,-0.127420998980632,NA,"13_6",3.143229167,-2.788020833,-6.438541667,0.956770833,-7.711979167,5.188541667,13.85729167,1448625069,1448625286,51133
"27/11/2015 22:54",NA,NA,0.310907237512742,-1.01427115188583,-0.112130479102956,NA,"13_6",3.103125,-2.850520833,-6.453125,-0.053125,-7.099479167,5.353125,12.50572917,1448625069,1448625286,51134
"27/11/2015 22:54",NA,NA,0.249745158002039,-0.953109072375127,-0.147808358817533,NA,"13_6",3.057291667,-2.930208333,-6.478645833,-0.607291667,-6.419791667,5.028645833,12.05572917,1448625069,1448625286,51135
"27/11/2015 22:54",NA,NA,0.214067278287462,-0.932721712538226,-0.127420998980632,NA,"13_6",2.983333333,-2.994791667,-6.513020833,-0.883333333,-6.155208333,5.263020833,12.3015625,1448625069,1448625286,51136
"27/11/2015 22:54",12,9.9,0.229357798165138,-1.03975535168196,-0.265035677879715,0,"13_6",2.903125,-3.044791667,-6.542708333,-0.653125,-7.155208333,3.942708333,11.75104167,1448625069,1448625286,51137
"27/11/2015 22:54",NA,NA,0.229357798165138,-0.963302752293578,-0.259938837920489,NA,"13_6",2.8171875,-3.097916667,-6.566145833,-0.5671875,-6.352083333,4.016145833,10.93541667,1448625069,1448625286,51138
"27/11/2015 22:54",NA,NA,0.208970438328236,-0.861365953109072,-0.377166156982671,NA,"13_6",2.733333333,-3.155208333,-6.586979167,-0.683333333,-5.294791667,2.886979167,8.865104167,1448625069,1448625286,51139
