"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 22:31",NA,NA,0.423037717,0.397553517,-0.790010194,NA,"5_6",0.15497579,0.590012317,-0.712655029,0.268061927,-0.192458801,-0.077355165,0.537875892,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.433231397,0.387359837,-0.805300714,NA,"5_6",0.164691641,0.589003568,-0.714566344,0.268539755,-0.201643731,-0.09073437,0.560917856,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.428134557,0.392456677,-0.779816514,NA,"5_6",0.174301308,0.587941726,-0.716212198,0.253833248,-0.195485049,-0.063604315,0.512922613,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.428134557,0.412844037,-0.744138634,NA,"5_6",0.185025909,0.586083503,-0.718017329,0.243108648,-0.173239467,-0.026121305,0.442469419,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.433231397,0.428134557,-0.733944954,NA,"5_6",0.195272681,0.583110347,-0.721202854,0.237958716,-0.15497579,-0.0127421,0.405676606,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.438328236,0.448521916,-0.759429154,NA,"5_6",0.205307085,0.58040265,-0.725556405,0.233021152,-0.131880734,-0.033872749,0.398774635,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.433231397,0.448521916,-0.764525994,NA,"5_6",0.215341488,0.578332059,-0.726087326,0.217889908,-0.129810143,-0.038438668,0.386138719,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.412844037,0.458715596,-0.749235474,NA,"5_6",0.227021747,0.578809888,-0.725874958,0.18582229,-0.120094292,-0.023360516,0.329277098,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.402650357,0.458715596,-0.744138634,NA,"5_6",0.238011808,0.580827387,-0.725874958,0.164638549,-0.122111791,-0.018263677,0.305014016,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.423037717,0.453618756,-0.759429154,NA,"5_6",0.249054961,0.583588175,-0.725450221,0.173982756,-0.129969419,-0.033978933,0.337931108,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.433231397,0.448521916,-0.754332314,NA,"5_6",0.259938838,0.584703109,-0.7249193,0.173292559,-0.136181193,-0.029413014,0.338886765,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.428134557,0.458715596,-0.728848114,NA,"5_6",0.270504162,0.58395982,-0.72465384,0.157630394,-0.125244224,-0.004194275,0.287068892,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.433231397,0.484199796,-0.723751274,NA,"5_6",0.280326198,0.582154689,-0.724229103,0.152905199,-0.097954893,0.000477829,0.25133792,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.428134557,0.509683996,-0.723751274,NA,"5_6",0.289829681,0.580561927,-0.723167261,0.138304876,-0.070877931,-0.000584013,0.20976682,1449574219,1449574313
"8/12/2015 22:31",11.5,9.8,0.423037717,0.514780836,-0.718654434,NA,"5_6",0.299120795,0.579234625,-0.721839959,0.123916922,-0.064453789,0.003185525,0.191556235,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.433231397,0.524974516,-0.708460754,NA,"5_6",0.308146449,0.578013507,-0.720725025,0.125084947,-0.053038991,0.012264271,0.190388209,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.443425076,0.524974516,-0.703363914,NA,"5_6",0.317012827,0.577217125,-0.719185355,0.126412249,-0.05224261,0.015821441,0.1944763,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.448521916,0.540265036,-0.708460754,NA,"5_6",0.325879205,0.576951665,-0.716902396,0.122642712,-0.036686629,0.008441641,0.167770982,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.438328236,0.540265036,-0.698267074,NA,"5_6",0.335170319,0.577110941,-0.71446016,0.103157917,-0.036845906,0.016193085,0.156196908,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.433231397,0.550458716,-0.688073394,NA,"5_6",0.344408342,0.577641862,-0.711805556,0.088823055,-0.027183146,0.023732161,0.139738362,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.428134557,0.570846075,-0.677879715,NA,"5_6",0.352956167,0.578172783,-0.709044767,0.075178389,-0.007326707,0.031165053,0.11367015,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.428134557,0.586136595,-0.667686035,NA,"5_6",0.360389059,0.579022256,-0.705753058,0.067745498,0.007114339,0.038067023,0.11292686,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.443425076,0.601427115,-0.662589195,NA,"5_6",0.367344122,0.579977914,-0.701824244,0.076080955,0.021449201,0.039235049,0.136765206,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.438328236,0.596330275,-0.662589195,NA,"5_6",0.374033724,0.581039755,-0.697736154,0.064294512,0.01529052,0.035146959,0.114731991,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.428134557,0.611620795,-0.667686035,NA,"5_6",0.380510958,0.582154689,-0.693966616,0.047623598,0.029466106,0.026280581,0.103370285,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.417940877,0.621814475,-0.667686035,NA,"5_6",0.386722732,0.583057255,-0.690409446,0.031218145,0.038757221,0.022723411,0.092698777,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.407747197,0.616717635,-0.652395515,NA,"5_6",0.392403585,0.584066004,-0.686958461,0.015343612,0.032651631,0.034562946,0.082558189,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.417940877,0.621814475,-0.647298675,NA,"5_6",0.397659701,0.585340214,-0.683348199,0.020281176,0.036474261,0.036049524,0.092804961,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.417940877,0.632008155,-0.652395515,NA,"5_6",0.402437988,0.586614424,-0.679737937,0.015502888,0.045393731,0.027342423,0.088239042,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.407747197,0.642201835,-0.652395515,NA,"5_6",0.407163184,0.587676266,-0.676074584,0.000584013,0.054525569,0.023679069,0.078788651,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.387359837,0.647298675,-0.642201835,NA,"5_6",0.411569827,0.588738107,-0.672305046,-0.02420999,0.058560567,0.030103211,0.112873768,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.387359837,0.662589195,-0.637104995,NA,"5_6",0.415604825,0.589959225,-0.668535508,-0.028244988,0.072629969,0.031430513,0.132305471,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.387359837,0.652395515,-0.637104995,NA,"5_6",0.419374363,0.591392712,-0.665243799,-0.032014526,0.061002803,0.028138804,0.121156133,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.407747197,0.642201835,-0.652395515,NA,"5_6",0.423250085,0.592932382,-0.662376826,-0.015502888,0.049269453,0.009981312,0.074753653,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.417940877,0.632008155,-0.652395515,NA,"5_6",0.426966531,0.594631329,-0.659032025,-0.009025654,0.037376826,0.00663651,0.053038991,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.402650357,0.626911315,-0.642201835,NA,"5_6",0.430364424,0.596489551,-0.655103211,-0.027714067,0.030421764,0.012901376,0.071037207,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.387359837,0.642201835,-0.626911315,NA,"5_6",0.433815409,0.598666327,-0.651174397,-0.046455573,0.043535508,0.024263082,0.114254162,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.407747197,0.647298675,-0.606523955,NA,"5_6",0.437266395,0.601055471,-0.647511043,-0.029519198,0.046243204,0.040987088,0.11674949,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.438328236,0.662589195,-0.591233435,NA,"5_6",0.440505012,0.603550799,-0.644006966,-0.002176775,0.059038396,0.05277353,0.113988702,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.433231397,0.682976555,-0.581039755,NA,"5_6",0.443318892,0.60588685,-0.640396704,-0.010087496,0.077089704,0.059356949,0.146534149,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.412844037,0.703363914,-0.575942915,NA,"5_6",0.445708036,0.60816981,-0.636786442,-0.032863999,0.095194105,0.060843527,0.188901631,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.407747197,0.723751274,-0.575942915,NA,"5_6",0.447884811,0.610612046,-0.633229273,-0.040137615,0.113139229,0.057286357,0.210563201,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.417940877,0.733944954,-0.565749235,NA,"5_6",0.450114679,0.61326665,-0.62983138,-0.032173802,0.120678304,0.064082144,0.216934251,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.428134557,0.739041794,-0.565749235,NA,"5_6",0.452344546,0.61608053,-0.62653967,-0.02420999,0.122961264,0.060790435,0.207961689,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.433231397,0.723751274,-0.596330275,NA,"5_6",0.454308953,0.618947503,-0.623301053,-0.021077557,0.104803772,0.026970778,0.152852107,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.433231397,0.708460754,-0.596330275,NA,"5_6",0.456114084,0.621814475,-0.62016862,-0.022882688,0.086646279,0.023838345,0.133367312,1449574219,1449574313
"8/12/2015 22:31",11,9.8,0.417940877,0.682976555,-0.596330275,0,"5_6",0.457813031,0.624681448,-0.617036188,-0.039872154,0.058295107,0.020705912,0.118873174,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.407747197,0.672782875,-0.596330275,NA,"5_6",0.459458885,0.627654604,-0.614063031,-0.051711689,0.04512827,0.017732756,0.114572715,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.407747197,0.688073394,-0.601427115,NA,"5_6",0.461210924,0.630627761,-0.611249151,-0.053463727,0.057445634,0.009822035,0.120731397,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.417940877,0.703363914,-0.586136595,NA,"5_6",0.462856779,0.633547825,-0.608222902,-0.044915902,0.069816089,0.022086306,0.136818298,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.423037717,0.708460754,-0.575942915,NA,"5_6",0.464449541,0.636361706,-0.605196653,-0.041411825,0.072099049,0.029253738,0.142764611,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.428134557,0.713557594,-0.570846075,NA,"5_6",0.465883028,0.638910126,-0.602382773,-0.037748471,0.074647469,0.031536697,0.143932637,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.433231397,0.703363914,-0.570846075,NA,"5_6",0.467316514,0.641299269,-0.599781261,-0.034085117,0.062064645,0.028935185,0.125084947,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.438328236,0.698267074,-0.601427115,NA,"5_6",0.468803092,0.643476045,-0.596914288,-0.030474856,0.05479103,-0.004512827,0.089778712,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.438328236,0.688073394,-0.601427115,NA,"5_6",0.470502039,0.64565282,-0.593941131,-0.032173802,0.042420574,-0.007485984,0.08208036,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.433231397,0.688073394,-0.581039755,NA,"5_6",0.47257263,0.647617227,-0.591074159,-0.039341233,0.040456167,0.010034404,0.089831804,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.453618756,0.693170234,-0.575942915,NA,"5_6",0.474802497,0.64947545,-0.588366463,-0.021183741,0.043694784,0.012423547,0.077302073,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.474006116,0.693170234,-0.581039755,NA,"5_6",0.476926181,0.651280581,-0.585552582,-0.002920065,0.041889653,0.004512827,0.049322545,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.474006116,0.688073394,-0.581039755,NA,"5_6",0.478996772,0.653085712,-0.582844886,-0.004990656,0.034987683,0.001805131,0.041783469,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.468909276,0.682976555,-0.575942915,NA,"5_6",0.481014271,0.654678474,-0.580455742,-0.012104995,0.02829808,0.004512827,0.044915902,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.474006116,0.682976555,-0.581039755,NA,"5_6",0.482872494,0.655899592,-0.578225875,-0.008866378,0.027076962,-0.00281388,0.038757221,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.479102956,0.682976555,-0.575942915,NA,"5_6",0.484730717,0.656802158,-0.575996007,-0.005627761,0.026174397,5.31e-05,0.03185525,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.489296636,0.667686035,-0.581039755,NA,"5_6",0.486801308,0.657598539,-0.573978508,0.002495328,0.010087496,-0.007061247,0.019644071,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.479102956,0.647298675,-0.591233435,NA,"5_6",0.488765715,0.658448012,-0.571961009,-0.009662759,-0.011149337,-0.019272426,0.040084523,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.489296636,0.647298675,-0.586136595,NA,"5_6",0.490570846,0.659350578,-0.569518773,-0.00127421,-0.012051903,-0.016617822,0.029943935,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.484199796,0.647298675,-0.565749235,NA,"5_6",0.492482161,0.660465511,-0.566864169,-0.008282365,-0.013166837,0.001114934,0.022564135,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.489296636,0.652395515,-0.555555556,NA,"5_6",0.494818213,0.66195209,-0.564952854,-0.005521577,-0.009556575,0.009397299,0.02447545,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.499490316,0.672782875,-0.555555556,NA,"5_6",0.49704808,0.663757221,-0.562935355,0.002442236,0.009025654,0.0073798,0.018847689,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.509683996,0.693170234,-0.565749235,NA,"5_6",0.498906303,0.665562351,-0.560970948,0.010777693,0.027607883,-0.004778287,0.043163863,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.489296636,0.693170234,-0.555555556,NA,"5_6",0.500764526,0.667261298,-0.559165817,-0.01146789,0.025908936,0.003610262,0.040987088,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.474006116,0.688073394,-0.519877676,NA,"5_6",0.502888209,0.668800968,-0.557095226,-0.028882093,0.019272426,0.03721755,0.085372069,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.494393476,0.698267074,-0.509683996,NA,"5_6",0.505224261,0.670022086,-0.554281346,-0.010830785,0.028244988,0.04459735,0.083673123,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.519877676,0.708460754,-0.519877676,NA,"5_6",0.508144326,0.670977744,-0.552529307,0.01173335,0.037483011,0.032651631,0.081867992,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.524974516,0.708460754,-0.530071356,NA,"5_6",0.511754587,0.672570506,-0.550087071,0.013219929,0.035890248,0.020015715,0.069125892,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.509683996,0.713557594,-0.545361876,NA,"5_6",0.51515248,0.674800374,-0.548494309,-0.005468485,0.038757221,0.003132433,0.047358138,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.489296636,0.718654434,-0.545361876,NA,"5_6",0.517329256,0.676180768,-0.546582994,-0.02803262,0.042473666,0.001221118,0.071727404,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.479102956,0.713557594,-0.545361876,NA,"5_6",0.51998386,0.676340044,-0.544300034,-0.040880904,0.03721755,-0.001061842,0.079160296,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.489296636,0.682976555,-0.550458716,NA,"5_6",0.523912674,0.675809123,-0.542229443,-0.034616038,0.007167431,-0.008229273,0.050012742,1449574219,1449574313
"8/12/2015 22:31",11.5,9.8,0.494393476,0.662589195,-0.555555556,0,"5_6",0.52863787,0.675012742,-0.540105759,-0.034244393,-0.012423547,-0.015449796,0.062117737,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.479102956,0.652395515,-0.560652396,NA,"5_6",0.533787802,0.673101427,-0.537769708,-0.054684845,-0.020705912,-0.022882688,0.098273445,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.484199796,0.647298675,-0.581039755,NA,"5_6",0.538778457,0.670446823,-0.535486748,-0.054578661,-0.023148148,-0.045553007,0.123279817,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.504587156,0.647298675,-0.596330275,NA,"5_6",0.543291284,0.667208206,-0.533416157,-0.038704128,-0.019909531,-0.062914118,0.121527778,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.504587156,0.647298675,-0.570846075,NA,"5_6",0.547326283,0.66349176,-0.53118629,-0.042739127,-0.016193085,-0.039659786,0.098591998,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.514780836,0.657492355,-0.540265036,NA,"5_6",0.551361281,0.659191301,-0.529062606,-0.036580445,-0.001698947,-0.011202429,0.049481821,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.540265036,0.672782875,-0.519877676,NA,"5_6",0.555767924,0.653722817,-0.527204383,-0.015502888,0.019060058,0.007326707,0.041889653,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.565749235,0.672782875,-0.530071356,NA,"5_6",0.55948437,0.647511043,-0.526248726,0.006264866,0.025271831,-0.00382263,0.035359327,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.570846075,0.672782875,-0.535168196,NA,"5_6",0.562510618,0.640078152,-0.526036357,0.008335457,0.032704723,-0.009131838,0.050172018,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.560652396,0.657492355,-0.524974516,NA,"5_6",0.566333248,0.632326707,-0.527045107,-0.005680853,0.025165647,0.002070591,0.032917091,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.555555556,0.647298675,-0.524974516,NA,"5_6",0.57095226,0.624203619,-0.528160041,-0.015396704,0.023095056,0.003185525,0.041677285,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.560652396,0.637104995,-0.530071356,NA,"5_6",0.575677455,0.61507178,-0.529274975,-0.015025059,0.022033214,-0.000796381,0.037854655,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.565749235,0.647298675,-0.535168196,NA,"5_6",0.578332059,0.60461264,-0.531398658,-0.012582824,0.042686035,-0.003769538,0.059038396,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.560652396,0.657492355,-0.530071356,NA,"5_6",0.579500085,0.593463303,-0.534053262,-0.018847689,0.064029052,0.003981906,0.086858648,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.545361876,0.677879715,-0.514780836,NA,"5_6",0.580721203,0.582632518,-0.534212538,-0.035359327,0.095247197,0.019431702,0.150038226,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.555555556,0.688073394,-0.499490316,NA,"5_6",0.583163439,0.574084692,-0.535752209,-0.027607883,0.113988702,0.036261893,0.177858478,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.565749235,0.682976555,-0.484199796,NA,"5_6",0.587463897,0.567554366,-0.539999575,-0.021714662,0.115422188,0.055799779,0.192936629,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.575942915,0.688073394,-0.499490316,NA,"5_6",0.592932382,0.56203279,-0.545149507,-0.016989467,0.126040605,0.045659191,0.188689263,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.591233435,0.682976555,-0.519877676,NA,"5_6",0.598507051,0.557360686,-0.549821611,-0.007273615,0.125615868,0.029943935,0.162833418,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.591233435,0.667686035,-0.514780836,NA,"5_6",0.60461264,0.553697333,-0.553007136,-0.013379205,0.113988702,0.0382263,0.165594207,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.581039755,0.662589195,-0.489296636,NA,"5_6",0.610505861,0.550671084,-0.556829766,-0.029466106,0.111918111,0.067533129,0.208917346,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.565749235,0.657492355,-0.474006116,NA,"5_6",0.614116123,0.546582994,-0.561608053,-0.048366888,0.110909361,0.087601937,0.246878186,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.570846075,0.657492355,-0.484199796,NA,"5_6",0.616133622,0.540424312,-0.564528118,-0.045287547,0.117068043,0.080328321,0.242683911,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.581039755,0.657492355,-0.484199796,NA,"5_6",0.619425331,0.533150697,-0.566970353,-0.038385576,0.124341658,0.082770557,0.245497791,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.596330275,0.657492355,-0.479102956,NA,"5_6",0.623301053,0.524443595,-0.569200221,-0.026970778,0.13304876,0.090097265,0.250116803,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.611620795,0.647298675,-0.474006116,NA,"5_6",0.62908809,0.514143731,-0.570421339,-0.017467295,0.133154944,0.096415223,0.247037462,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.616717635,0.637104995,-0.484199796,NA,"5_6",0.63137105,0.501454723,-0.570262063,-0.014653415,0.135650272,0.086062266,0.236365953,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.626911315,0.626911315,-0.489296636,NA,"5_6",0.63264526,0.485898743,-0.569996602,-0.005733945,0.141012572,0.080699966,0.227446483,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.632008155,0.621814475,-0.494393476,NA,"5_6",0.633123089,0.468803092,-0.570315155,-0.001114934,0.153011383,0.075921679,0.230047995,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.621814475,0.611620795,-0.499490316,NA,"5_6",0.633441641,0.452556915,-0.570899168,-0.011627166,0.15906388,0.071408852,0.242099898,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.611620795,0.601427115,-0.509683996,NA,"5_6",0.632220523,0.436576198,-0.570262063,-0.020599728,0.164850917,0.060578067,0.246028712,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.606523955,0.596330275,-0.509683996,NA,"5_6",0.630203024,0.420011468,-0.56994351,-0.023679069,0.176318807,0.060259514,0.26025739,1449574219,1449574313
"8/12/2015 22:31",10.5,9.8,0.621814475,0.591233435,-0.524974516,0,"5_6",0.627336052,0.404720948,-0.569518773,-0.005521577,0.186512487,0.044544258,0.236578321,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.621814475,0.606523955,-0.514780836,NA,"5_6",0.625106184,0.389058784,-0.569890418,-0.003291709,0.217465172,0.055109582,0.275866463,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.616717635,0.611620795,-0.468909276,NA,"5_6",0.622557764,0.374139908,-0.56967805,-0.005840129,0.237480887,0.100768773,0.344089789,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.632008155,0.647298675,-0.453618756,NA,"5_6",0.619212963,0.360707611,-0.570899168,0.012795192,0.286591064,0.117280411,0.416666667,1449574219,1449574313
"8/12/2015 22:31",NA,NA,0.662589195,0.682976555,-0.514780836,NA,"5_6",0.615602701,0.347487683,-0.573659956,0.046986493,0.335488872,0.05887912,0.441354485,1449574219,1449574313
