"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 22:46",NA,NA,0.601427115188583,0.188583078491335,-0.754332313965342,NA,"13_5",5.016145833,1.150520833,-8.444791667,0.883854167,0.699479167,1.044791667,2.628125,1448624702,1448624815,36730
"27/11/2015 22:46",NA,NA,0.606523955147808,0.147808358817533,-0.749235474006116,NA,"13_5",5.128125,1.1,-8.420833333,0.821875,0.35,1.070833333,2.242708333,1448624702,1448624815,36731
"27/11/2015 22:46",NA,NA,0.657492354740061,0.152905198776758,-0.72375127420999,NA,"13_5",5.246875,1.041145833,-8.390625,1.203125,0.458854167,1.290625,2.952604167,1448624702,1448624815,36732
"27/11/2015 22:46",NA,NA,0.611620795107034,0.18348623853211,-0.72375127420999,NA,"13_5",5.363541667,0.9765625,-8.355729167,0.636458333,0.8234375,1.255729167,2.715625,1448624702,1448624815,36733
"27/11/2015 22:46",NA,NA,0.62691131498471,0.147808358817533,-0.718654434250764,NA,"13_5",5.478125,0.911979167,-8.313020833,0.671875,0.538020833,1.263020833,2.472916667,1448624702,1448624815,36734
"27/11/2015 22:46",NA,NA,0.63710499490316,0.198776758409786,-0.774719673802242,NA,"13_5",5.576041667,0.852604167,-8.268229167,0.673958333,1.097395833,0.668229167,2.439583333,1448624702,1448624815,36735
"27/11/2015 22:46",NA,NA,0.570846075433231,0.17329255861366,-0.769622833843017,NA,"13_5",5.672916667,0.800520833,-8.215625,-0.072916667,0.899479167,0.665625,1.638020833,1448624702,1448624815,36736
"27/11/2015 22:46",11.5,9.95,0.591233435270133,0.17329255861366,-0.800203873598369,1.11,"13_5",5.769270833,0.7625,-8.16875,0.030729167,0.9375,0.31875,1.286979167,1448624702,1448624815,36737
"27/11/2015 22:46",NA,NA,0.63710499490316,0.28032619775739,-0.800203873598369,NA,"13_5",5.859895833,0.7265625,-8.1234375,0.390104167,2.0234375,0.2734375,2.686979167,1448624702,1448624815,36738
"27/11/2015 22:46",NA,NA,0.535168195718654,0.35677879714577,-0.856269113149847,NA,"13_5",5.945833333,0.6921875,-8.084895833,-0.695833333,2.8078125,-0.315104167,3.81875,1448624702,1448624815,36739
"27/11/2015 22:46",NA,NA,0.499490316004078,0.265035677879715,-0.779816513761468,NA,"13_5",6.0265625,0.652604167,-8.049479167,-1.1265625,1.947395833,0.399479167,3.4734375,1448624702,1448624815,36740
"27/11/2015 22:46",NA,NA,0.55045871559633,0.168195718654434,-0.73394495412844,NA,"13_5",6.106770833,0.611458333,-8.0109375,-0.706770833,1.038541667,0.8109375,2.55625,1448624702,1448624815,36741
"27/11/2015 22:46",NA,NA,0.647298674821611,0.17329255861366,-0.815494393476045,NA,"13_5",6.183854167,0.577083333,-7.9671875,0.166145833,1.122916667,-0.0328125,1.321875,1448624702,1448624815,36742
"27/11/2015 22:46",NA,NA,0.713557594291539,0.142711518858308,-0.902140672782875,NA,"13_5",6.259895833,0.540625,-7.922395833,0.740104167,0.859375,-0.927604167,2.527083333,1448624702,1448624815,36743
"27/11/2015 22:46",NA,NA,0.825688073394495,0.0458715596330275,-0.973496432212029,NA,"13_5",6.338020833,0.516145833,-7.891666667,1.761979167,-0.066145833,-1.658333333,3.486458333,1448624702,1448624815,36744
"27/11/2015 22:46",NA,NA,0.912334352701325,0.0713557594291539,-0.978593272171254,NA,"13_5",6.40625,0.494270833,-7.8484375,2.54375,0.205729167,-1.7515625,4.501041667,1448624702,1448624815,36745
"27/11/2015 22:46",NA,NA,0.983690112130479,0.117227319062181,-0.988786952089704,NA,"13_5",6.479166667,0.4890625,-7.8015625,3.170833333,0.6609375,-1.8984375,5.730208333,1448624702,1448624815,36746
"27/11/2015 22:46",NA,NA,0.948012232415902,0.0713557594291539,-1.05504587155963,NA,"13_5",6.551041667,0.484895833,-7.7515625,2.748958333,0.215104167,-2.5984375,5.5625,1448624702,1448624815,36747
"27/11/2015 22:46",NA,NA,0.891946992864424,0.127420998980632,-1.06523955147808,NA,"13_5",6.632291667,0.488020833,-7.7078125,2.117708333,0.761979167,-2.7421875,5.621875,1448624702,1448624815,36748
"27/11/2015 22:46",NA,NA,0.871559633027523,0.0968399592252803,-1.02446483180428,NA,"13_5",6.693229167,0.484895833,-7.646354167,1.856770833,0.465104167,-2.403645833,4.725520833,1448624702,1448624815,36749
"27/11/2015 22:46",NA,NA,0.937818552497451,0.137614678899083,-0.988786952089704,NA,"13_5",6.74375,0.470833333,-7.575,2.45625,0.879166667,-2.125,5.460416667,1448624702,1448624815,36750
"27/11/2015 22:46",NA,NA,0.91743119266055,0.0815494393476045,-0.942915392456677,NA,"13_5",6.788541667,0.458333333,-7.510416667,2.211458333,0.341666667,-1.739583333,4.292708333,1448624702,1448624815,36751
"27/11/2015 22:46",NA,NA,0.973496432212029,0.0407747196738022,-0.830784913353721,NA,"13_5",6.838541667,0.4359375,-7.4609375,2.711458333,-0.0359375,-0.6890625,3.436458333,1448624702,1448624815,36752
"27/11/2015 22:46",NA,NA,0.9072375127421,-0.0152905198776758,-0.769622833843017,NA,"13_5",6.878645833,0.411458333,-7.411979167,2.021354167,-0.561458333,-0.138020833,2.720833333,1448624702,1448624815,36753
"27/11/2015 22:46",NA,NA,0.866462793068298,0.0713557594291539,-0.718654434250764,NA,"13_5",6.904166667,0.378645833,-7.359375,1.595833333,0.321354167,0.309375,2.2265625,1448624702,1448624815,36754
"27/11/2015 22:46",NA,NA,0.81039755351682,-0.0713557594291539,-0.703363914373089,NA,"13_5",6.9265625,0.347395833,-7.305208333,1.0234375,-1.047395833,0.405208333,2.476041667,1448624702,1448624815,36755
"27/11/2015 22:46",NA,NA,0.82059123343527,0.0203873598369011,-0.63710499490316,NA,"13_5",6.947916667,0.325,-7.258854167,1.102083333,-0.125,1.008854167,2.2359375,1448624702,1448624815,36756
"27/11/2015 22:46",NA,NA,0.652395514780836,-0.0203873598369011,-0.657492354740061,NA,"13_5",6.965104167,0.3,-7.219791667,-0.565104167,-0.5,0.769791667,1.834895833,1448624702,1448624815,36757
"27/11/2015 22:46",NA,NA,0.672782874617737,0,-0.688073394495413,NA,"13_5",6.9578125,0.261979167,-7.1828125,-0.3578125,-0.261979167,0.4328125,1.052604167,1448624702,1448624815,36758
"27/11/2015 22:46",NA,NA,0.73394495412844,-0.0101936799184506,-0.728848114169215,NA,"13_5",6.954166667,0.232291667,-7.149479167,0.245833333,-0.332291667,-0.000520833,0.578645833,1448624702,1448624815,36759
"27/11/2015 22:46",NA,NA,0.805300713557594,0.0509683995922528,-0.708460754332314,NA,"13_5",6.951041667,0.209375,-7.118229167,0.948958333,0.290625,0.168229167,1.4078125,1448624702,1448624815,36760
"27/11/2015 22:46",NA,NA,0.790010193679918,0.0662589194699286,-0.62691131498471,NA,"13_5",6.953125,0.190625,-7.0875,0.796875,0.459375,0.9375,2.19375,1448624702,1448624815,36761
"27/11/2015 22:46",NA,NA,0.728848114169215,0.0713557594291539,-0.662589194699286,NA,"13_5",6.956770833,0.170833333,-7.0609375,0.193229167,0.529166667,0.5609375,1.283333333,1448624702,1448624815,36762
"27/11/2015 22:46",NA,NA,0.682976554536188,0.0305810397553517,-0.657492354740061,NA,"13_5",6.964583333,0.171354167,-7.0390625,-0.264583333,0.128645833,0.5890625,0.982291667,1448624702,1448624815,36763
"27/11/2015 22:46",NA,NA,0.749235474006116,0.0254841997961264,-0.647298674821611,NA,"13_5",6.966666667,0.174479167,-7.021875,0.383333333,0.075520833,0.671875,1.130729167,1448624702,1448624815,36764
"27/11/2015 22:46",NA,NA,0.718654434250764,0.107033639143731,-0.632008154943935,NA,"13_5",6.977083333,0.183333333,-7.013020833,0.072916667,0.866666667,0.813020833,1.752604167,1448624702,1448624815,36765
"27/11/2015 22:46",NA,NA,0.703363914373089,0.0815494393476045,-0.667686034658512,NA,"13_5",6.981770833,0.193229167,-7.003125,-0.081770833,0.606770833,0.453125,1.141666667,1448624702,1448624815,36766
"27/11/2015 22:46",NA,NA,0.739041794087666,-0.0101936799184506,-0.672782874617737,NA,"13_5",6.9890625,0.210416667,-6.995833333,0.2609375,-0.310416667,0.395833333,0.9671875,1448624702,1448624815,36767
"27/11/2015 22:46",NA,NA,0.759429153924567,0.0560652395514781,-0.657492354740061,NA,"13_5",6.989583333,0.222395833,-6.980208333,0.460416667,0.327604167,0.530208333,1.318229167,1448624702,1448624815,36768
"27/11/2015 22:46",10.5,10,0.749235474006116,0.0305810397553517,-0.677879714576962,1.71,"13_5",6.993229167,0.2359375,-6.963541667,0.356770833,0.0640625,0.313541667,0.734375,1448624702,1448624815,36769
"27/11/2015 22:46",NA,NA,0.718654434250764,0.0509683995922528,-0.632008154943935,NA,"13_5",7.000520833,0.264583333,-6.948958333,0.049479167,0.235416667,0.748958333,1.033854167,1448624702,1448624815,36770
"27/11/2015 22:46",NA,NA,0.718654434250764,0.0305810397553517,-0.63710499490316,NA,"13_5",7.004166667,0.292708333,-6.934895833,0.045833333,0.007291667,0.684895833,0.738020833,1448624702,1448624815,36771
"27/11/2015 22:46",NA,NA,0.708460754332314,-0.00509683995922528,-0.611620795107034,NA,"13_5",7.000520833,0.319270833,-6.928125,-0.050520833,-0.369270833,0.928125,1.347916667,1448624702,1448624815,36772
"27/11/2015 22:46",NA,NA,0.708460754332314,0.035677879714577,-0.596330275229358,NA,"13_5",6.995833333,0.333854167,-6.926041667,-0.045833333,0.016145833,1.076041667,1.138020833,1448624702,1448624815,36773
"27/11/2015 22:46",NA,NA,0.698267074413863,0.00509683995922528,-0.596330275229358,NA,"13_5",6.997916667,0.35,-6.925520833,-0.147916667,-0.3,1.075520833,1.5234375,1448624702,1448624815,36774
"27/11/2015 22:46",NA,NA,0.764525993883792,0.0713557594291539,-0.642201834862385,NA,"13_5",6.996354167,0.365104167,-6.924479167,0.503645833,0.334895833,0.624479167,1.463020833,1448624702,1448624815,36775
"27/11/2015 22:46",NA,NA,0.779816513761468,-0.0305810397553517,-0.632008154943935,NA,"13_5",7.0015625,0.383333333,-6.924479167,0.6484375,-0.683333333,0.724479167,2.05625,1448624702,1448624815,36776
"27/11/2015 22:46",NA,NA,0.728848114169215,0.035677879714577,-0.616717635066259,NA,"13_5",7.011979167,0.394270833,-6.925520833,0.138020833,-0.044270833,0.875520833,1.0578125,1448624702,1448624815,36777
"27/11/2015 22:46",NA,NA,0.759429153924567,-0.0458715596330275,-0.606523955147808,NA,"13_5",7.021354167,0.402604167,-6.923958333,0.428645833,-0.852604167,0.973958333,2.255208333,1448624702,1448624815,36778
"27/11/2015 22:46",NA,NA,0.759429153924567,-0.0101936799184506,-0.596330275229358,NA,"13_5",7.031770833,0.419270833,-6.924479167,0.418229167,-0.519270833,1.074479167,2.011979167,1448624702,1448624815,36779
"27/11/2015 22:46",NA,NA,0.769622833843017,0.0101936799184506,-0.611620795107034,NA,"13_5",7.040625,0.4390625,-6.9265625,0.509375,-0.3390625,0.9265625,1.775,1448624702,1448624815,36780
"27/11/2015 22:46",NA,NA,0.728848114169215,0.0305810397553517,-0.616717635066259,NA,"13_5",7.063020833,0.461979167,-6.934895833,0.086979167,-0.161979167,0.884895833,1.133854167,1448624702,1448624815,36781
"27/11/2015 22:46",NA,NA,0.790010193679918,0.0254841997961264,-0.611620795107034,NA,"13_5",7.094270833,0.483854167,-6.946354167,0.655729167,-0.233854167,0.946354167,1.8359375,1448624702,1448624815,36782
"27/11/2015 22:46",NA,NA,0.754332313965342,0.0254841997961264,-0.606523955147808,NA,"13_5",7.123958333,0.496354167,-6.9484375,0.276041667,-0.246354167,0.9984375,1.520833333,1448624702,1448624815,36783
"27/11/2015 22:46",NA,NA,0.749235474006116,0.0101936799184506,-0.575942915392457,NA,"13_5",7.163020833,0.509375,-6.9515625,0.186979167,-0.409375,1.3015625,1.897916667,1448624702,1448624815,36784
"27/11/2015 22:46",NA,NA,0.779816513761468,0.0611620795107034,-0.611620795107034,NA,"13_5",7.194791667,0.516145833,-6.9453125,0.455208333,0.083854167,0.9453125,1.484375,1448624702,1448624815,36785
"27/11/2015 22:46",NA,NA,0.774719673802242,0.0764525993883792,-0.560652395514781,NA,"13_5",7.228645833,0.513020833,-6.9359375,0.371354167,0.236979167,1.4359375,2.044270833,1448624702,1448624815,36786
"27/11/2015 22:46",NA,NA,0.728848114169215,0.091743119266055,-0.601427115188583,NA,"13_5",7.274479167,0.5078125,-6.9140625,-0.124479167,0.3921875,1.0140625,1.530729167,1448624702,1448624815,36787
"27/11/2015 22:46",NA,NA,0.728848114169215,0.0407747196738022,-0.632008154943935,NA,"13_5",7.318229167,0.509895833,-6.902083333,-0.168229167,-0.109895833,0.702083333,0.980208333,1448624702,1448624815,36788
"27/11/2015 22:46",NA,NA,0.754332313965342,0.0101936799184506,-0.611620795107034,NA,"13_5",7.353645833,0.516666667,-6.886458333,0.046354167,-0.416666667,0.886458333,1.349479167,1448624702,1448624815,36789
"27/11/2015 22:46",NA,NA,0.72375127420999,0.0305810397553517,-0.575942915392457,NA,"13_5",7.378645833,0.5234375,-6.8609375,-0.278645833,-0.2234375,1.2109375,1.713020833,1448624702,1448624815,36790
"27/11/2015 22:46",NA,NA,0.718654434250764,-0.0560652395514781,-0.570846075433231,NA,"13_5",7.389583333,0.539583333,-6.822916667,-0.339583333,-1.089583333,1.222916667,2.652083333,1448624702,1448624815,36791
"27/11/2015 22:46",NA,NA,0.779816513761468,-0.00509683995922528,-0.703363914373089,NA,"13_5",7.382291667,0.5578125,-6.7796875,0.267708333,-0.6078125,-0.1203125,0.995833333,1448624702,1448624815,36792
"27/11/2015 22:46",NA,NA,0.754332313965342,0.0101936799184506,-0.601427115188583,NA,"13_5",7.369270833,0.576041667,-6.7359375,0.030729167,-0.476041667,0.8359375,1.342708333,1448624702,1448624815,36793
"27/11/2015 22:46",NA,NA,0.861365953109072,0.112130479102956,-0.596330275229358,NA,"13_5",7.35625,0.5859375,-6.691145833,1.09375,0.5140625,0.841145833,2.448958333,1448624702,1448624815,36794
"27/11/2015 22:46",NA,NA,0.881753312945973,0.0458715596330275,-0.54026503567788,NA,"13_5",7.345833333,0.597916667,-6.641145833,1.304166667,-0.147916667,1.341145833,2.793229167,1448624702,1448624815,36795
"27/11/2015 22:46",NA,NA,0.998980632008155,0.0866462793068298,-0.565749235474006,NA,"13_5",7.336458333,0.601041667,-6.5875,2.463541667,0.248958333,1.0375,3.75,1448624702,1448624815,36796
"27/11/2015 22:46",NA,NA,0.866462793068298,0.0407747196738022,-0.412844036697248,NA,"13_5",7.3265625,0.608333333,-6.5375,1.1734375,-0.208333333,2.4875,3.869270833,1448624702,1448624815,36797
"27/11/2015 22:46",NA,NA,0.779816513761468,-0.0866462793068298,-0.387359836901121,NA,"13_5",7.3109375,0.608854167,-6.490625,0.3390625,-1.458854167,2.690625,4.488541667,1448624702,1448624815,36798
"27/11/2015 22:46",NA,NA,0.698267074413863,-0.107033639143731,-0.443425076452599,NA,"13_5",7.304166667,0.611979167,-6.44375,-0.454166667,-1.661979167,2.09375,4.209895833,1448624702,1448624815,36799
"27/11/2015 22:46",NA,NA,0.774719673802242,-0.193679918450561,-0.596330275229358,NA,"13_5",7.295833333,0.624479167,-6.411458333,0.304166667,-2.524479167,0.561458333,3.390104167,1448624702,1448624815,36800
"27/11/2015 22:46",8,10,0.754332313965342,-0.208970438328236,-0.647298674821611,1.3,"13_5",7.292708333,0.6390625,-6.384895833,0.107291667,-2.6890625,0.034895833,2.83125,1448624702,1448624815,36801
"27/11/2015 22:46",NA,NA,0.662589194699286,-0.316004077471967,-0.586136595310907,NA,"13_5",7.288020833,0.640625,-6.3609375,-0.788020833,-3.740625,0.6109375,5.139583333,1448624702,1448624815,36802
"27/11/2015 22:46",NA,NA,0.652395514780836,-0.321100917431193,-0.54026503567788,NA,"13_5",7.2890625,0.658333333,-6.339583333,-0.8890625,-3.808333333,1.039583333,5.736979167,1448624702,1448624815,36803
"27/11/2015 22:46",NA,NA,0.672782874617737,-0.229357798165138,-0.601427115188583,NA,"13_5",7.291666667,0.673958333,-6.322916667,-0.691666667,-2.923958333,0.422916667,4.038541667,1448624702,1448624815,36804
"27/11/2015 22:46",NA,NA,0.708460754332314,-0.244648318042813,-0.677879714576962,NA,"13_5",7.315104167,0.686979167,-6.3046875,-0.365104167,-3.086979167,-0.3453125,3.797395833,1448624702,1448624815,36805
"27/11/2015 22:46",NA,NA,0.524974515800204,-0.346585117227319,-0.708460754332314,NA,"13_5",7.334895833,0.696354167,-6.283854167,-2.184895833,-4.096354167,-0.666145833,6.947395833,1448624702,1448624815,36806
"27/11/2015 22:46",NA,NA,0.565749235474006,-0.290519877675841,-0.693170234454638,NA,"13_5",7.3515625,0.708333333,-6.259375,-1.8015625,-3.558333333,-0.540625,5.900520833,1448624702,1448624815,36807
"27/11/2015 22:46",NA,NA,0.560652395514781,-0.229357798165138,-0.72375127420999,NA,"13_5",7.35625,0.709375,-6.235416667,-1.85625,-2.959375,-0.864583333,5.680208333,1448624702,1448624815,36808
"27/11/2015 22:46",NA,NA,0.616717635066259,-0.178389398572885,-0.749235474006116,NA,"13_5",7.3671875,0.711458333,-6.222916667,-1.3171875,-2.461458333,-1.127083333,4.905729167,1448624702,1448624815,36809
"27/11/2015 22:46",NA,NA,0.606523955147808,-0.193679918450561,-0.805300713557594,NA,"13_5",7.381770833,0.709895833,-6.2046875,-1.431770833,-2.609895833,-1.6953125,5.736979167,1448624702,1448624815,36810
"27/11/2015 22:46",NA,NA,0.601427115188583,-0.0866462793068298,-0.805300713557594,NA,"13_5",7.4015625,0.708854167,-6.182291667,-1.5015625,-1.558854167,-1.717708333,4.778125,1448624702,1448624815,36811
"27/11/2015 22:46",NA,NA,0.55045871559633,-0.112130479102956,-0.800203873598369,NA,"13_5",7.414583333,0.713541667,-6.161979167,-2.014583333,-1.813541667,-1.688020833,5.516145833,1448624702,1448624815,36812
"27/11/2015 22:46",NA,NA,0.575942915392457,-0.0866462793068298,-0.846075433231397,NA,"13_5",7.4375,0.70625,-6.141666667,-1.7875,-1.55625,-2.158333333,5.502083333,1448624702,1448624815,36813
"27/11/2015 22:46",NA,NA,0.530071355759429,-0.0662589194699286,-0.805300713557594,NA,"13_5",7.458333333,0.699479167,-6.115625,-2.258333333,-1.349479167,-1.784375,5.3921875,1448624702,1448624815,36814
"27/11/2015 22:46",NA,NA,0.575942915392457,0.0611620795107034,-0.82059123343527,NA,"13_5",7.472395833,0.701041667,-6.0921875,-1.822395833,-0.101041667,-1.9578125,3.88125,1448624702,1448624815,36815
"27/11/2015 22:46",NA,NA,0.555555555555556,0.0815494393476045,-0.759429153924567,NA,"13_5",7.488020833,0.6953125,-6.0703125,-2.038020833,0.1046875,-1.3796875,3.522395833,1448624702,1448624815,36816
"27/11/2015 22:46",NA,NA,0.575942915392457,0.132517838939857,-0.728848114169215,NA,"13_5",7.503645833,0.692708333,-6.0484375,-1.853645833,0.607291667,-1.1015625,3.5625,1448624702,1448624815,36817
"27/11/2015 22:46",NA,NA,0.616717635066259,0.198776758409786,-0.744138634046891,NA,"13_5",7.522395833,0.6875,-6.028645833,-1.472395833,1.2625,-1.271354167,4.00625,1448624702,1448624815,36818
"27/11/2015 22:46",NA,NA,0.62691131498471,0.214067278287462,-0.73394495412844,NA,"13_5",7.541666667,0.6890625,-6.006770833,-1.391666667,1.4109375,-1.193229167,3.995833333,1448624702,1448624815,36819
"27/11/2015 22:46",NA,NA,0.601427115188583,0.259938837920489,-0.764525993883792,NA,"13_5",7.563541667,0.6921875,-5.988020833,-1.663541667,1.8578125,-1.511979167,5.033333333,1448624702,1448624815,36820
"27/11/2015 22:46",NA,NA,0.565749235474006,0.229357798165138,-0.739041794087666,NA,"13_5",7.5828125,0.692708333,-5.970833333,-2.0328125,1.557291667,-1.279166667,4.869270833,1448624702,1448624815,36821
"27/11/2015 22:46",NA,NA,0.591233435270133,0.275229357798165,-0.749235474006116,NA,"13_5",7.602083333,0.6984375,-5.955208333,-1.802083333,2.0015625,-1.394791667,5.1984375,1448624702,1448624815,36822
"27/11/2015 22:46",NA,NA,0.591233435270133,0.316004077471967,-0.739041794087666,NA,"13_5",7.6203125,0.696354167,-5.9328125,-1.8203125,2.403645833,-1.3171875,5.541145833,1448624702,1448624815,36823
"27/11/2015 22:46",NA,NA,0.672782874617737,0.305810397553517,-0.784913353720693,NA,"13_5",7.630208333,0.7078125,-5.9140625,-1.030208333,2.2921875,-1.7859375,5.108333333,1448624702,1448624815,36824
"27/11/2015 22:46",NA,NA,0.682976554536188,0.27013251783894,-0.754332313965342,NA,"13_5",7.649479167,0.709375,-5.894270833,-0.949479167,1.940625,-1.505729167,4.395833333,1448624702,1448624815,36825
"27/11/2015 22:46",NA,NA,0.693170234454638,0.27013251783894,-0.739041794087666,NA,"13_5",7.665104167,0.720833333,-5.873958333,-0.865104167,1.929166667,-1.376041667,4.1703125,1448624702,1448624815,36826
"27/11/2015 22:46",NA,NA,0.708460754332314,0.310907237512742,-0.754332313965342,NA,"13_5",7.677604167,0.725,-5.855729167,-0.727604167,2.325,-1.544270833,4.596875,1448624702,1448624815,36827
"27/11/2015 22:46",NA,NA,0.744138634046891,0.346585117227319,-0.744138634046891,NA,"13_5",7.692708333,0.73125,-5.840625,-0.392708333,2.66875,-1.459375,4.520833333,1448624702,1448624815,36828
"27/11/2015 22:46",NA,NA,0.830784913353721,0.407747196738022,-0.805300713557594,NA,"13_5",7.710416667,0.735416667,-5.822395833,0.439583333,3.264583333,-2.077604167,5.781770833,1448624702,1448624815,36829
