"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"4/12/2015 23:40",NA,NA,0.703363914,0.285423038,-0.657492355,NA,"4_9",0.694125892,0.371219844,-0.633600917,0.009238022,-0.085796806,-0.023891437,0.118926266,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.708460754,0.290519878,-0.657492355,NA,"4_9",0.693329511,0.373343527,-0.633176181,0.015131244,-0.082823649,-0.024316174,0.122271067,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.713557594,0.300713558,-0.652395515,NA,"4_9",0.692480037,0.375414118,-0.632751444,0.021077557,-0.074700561,-0.019644071,0.115422188,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.718654434,0.321100917,-0.642201835,NA,"4_9",0.691630564,0.377431617,-0.632273615,0.02702387,-0.0563307,-0.00992822,0.09328279,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.713557594,0.336391437,-0.626911315,NA,"4_9",0.690781091,0.379449117,-0.631795787,0.022776504,-0.043057679,0.004884472,0.070718654,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.708460754,0.356778797,-0.621814475,NA,"4_9",0.689931617,0.381519708,-0.631264866,0.018529137,-0.024740911,0.009450391,0.052720438,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.366972477,-0.616717635,NA,"4_9",0.689082144,0.383643391,-0.630680853,0.01428177,-0.016670914,0.013963218,0.044915902,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.372069317,-0.621814475,NA,"4_9",0.688232671,0.385820166,-0.630043748,0.015131244,-0.013750849,0.008229273,0.037111366,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.693170234,0.372069317,-0.621814475,NA,"4_9",0.687383197,0.388050034,-0.629353551,0.005787037,-0.015980717,0.007539076,0.02930683,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.366972477,-0.621814475,NA,"4_9",0.686533724,0.390279901,-0.62855717,0.01173335,-0.023307424,0.006742695,0.041783469,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.361875637,-0.626911315,NA,"4_9",0.685737343,0.392509769,-0.627760788,0.012529732,-0.030634132,0.000849473,0.044013337,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.361875637,-0.626911315,NA,"4_9",0.684940962,0.394686544,-0.627017499,0.013326113,-0.032810907,0.000106184,0.046243204,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.688073394,0.366972477,-0.626911315,NA,"4_9",0.68414458,0.396810228,-0.626327302,0.003928814,-0.029837751,-0.000584013,0.034350578,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.682976555,0.366972477,-0.621814475,NA,"4_9",0.683295107,0.398827727,-0.625743289,-0.000318552,-0.03185525,0.003928814,0.036102616,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.688073394,0.372069317,-0.626911315,NA,"4_9",0.682392542,0.400845226,-0.625106184,0.005680853,-0.028775909,-0.001805131,0.036261893,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.693170234,0.372069317,-0.632008155,NA,"4_9",0.681489976,0.402862725,-0.624469079,0.011680258,-0.030793408,-0.007539076,0.050012742,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.693170234,0.377166157,-0.626911315,NA,"4_9",0.680640503,0.404986408,-0.623778882,0.012529732,-0.027820251,-0.003132433,0.043482416,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.693170234,0.387359837,-0.621814475,NA,"4_9",0.679844122,0.407057,-0.623088685,0.013326113,-0.019697163,0.00127421,0.034297486,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.688073394,0.402650357,-0.616717635,NA,"4_9",0.678941556,0.409021407,-0.62245158,0.009131838,-0.00637105,0.005733945,0.021236833,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.688073394,0.412844037,-0.611620795,NA,"4_9",0.678092083,0.411038906,-0.621708291,0.009981312,0.001805131,0.010087496,0.021873938,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.688073394,0.407747197,-0.611620795,NA,"4_9",0.677189517,0.413162589,-0.621018094,0.010883877,-0.005415392,0.009397299,0.025696568,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.682976555,0.407747197,-0.606523955,NA,"4_9",0.676286952,0.415339365,-0.620274805,0.006689602,-0.007592168,0.013750849,0.02803262,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.677879715,0.417940877,-0.606523955,NA,"4_9",0.675437479,0.41751614,-0.619425331,0.002442236,0.000424737,0.012901376,0.015768349,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.667686035,0.428134557,-0.611620795,NA,"4_9",0.674588005,0.419692915,-0.61862895,-0.006901971,0.008441641,0.007008155,0.022351767,1449232720,1449232844
"4/12/2015 23:40",11.5,9.7,0.652395515,0.433231397,-0.621814475,0,"4_9",0.673844716,0.421869691,-0.617779477,-0.021449201,0.011361706,-0.004034998,0.036845906,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.642201835,0.433231397,-0.632008155,NA,"4_9",0.673154519,0.42415265,-0.616876911,-0.030952684,0.009078746,-0.015131244,0.055162674,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.637104995,0.438328236,-0.632008155,NA,"4_9",0.672464322,0.426541794,-0.615974346,-0.035359327,0.011786442,-0.016033809,0.063179579,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.642201835,0.448521916,-0.637104995,NA,"4_9",0.671827217,0.428930938,-0.61507178,-0.029625382,0.019590979,-0.022033214,0.071249575,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.652395515,0.453618756,-0.647298675,NA,"4_9",0.671243204,0.431373174,-0.614116123,-0.018847689,0.022245583,-0.033182552,0.074275824,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.662589195,0.448521916,-0.642201835,NA,"4_9",0.670765375,0.433921594,-0.613054281,-0.008176181,0.014600323,-0.029147554,0.051924057,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.647298675,0.448521916,-0.637104995,NA,"4_9",0.670234455,0.436523106,-0.611939348,-0.02293578,0.011998811,-0.025165647,0.060100238,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.637104995,0.448521916,-0.621814475,NA,"4_9",0.669544258,0.43917771,-0.61071823,-0.032439263,0.009344207,-0.011096245,0.052879715,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.642201835,0.458715596,-0.606523955,NA,"4_9",0.668960245,0.441885406,-0.609497112,-0.02675841,0.01683019,0.002973157,0.046561757,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.652395515,0.489296636,-0.601427115,NA,"4_9",0.668907153,0.444486918,-0.608700731,-0.016511638,0.044809718,0.007273615,0.068594971,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.647298675,0.509683996,-0.606523955,NA,"4_9",0.668110771,0.446929154,-0.607798165,-0.020812097,0.062754842,0.00127421,0.084841148,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.632008155,0.530071356,-0.611620795,NA,"4_9",0.667102022,0.449477574,-0.607054876,-0.035093867,0.080593782,-0.004565919,0.120253568,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.606523955,0.524974516,-0.621814475,NA,"4_9",0.666252548,0.452344546,-0.606311587,-0.059728593,0.072629969,-0.015502888,0.147861451,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.601427115,0.509683996,-0.632008155,NA,"4_9",0.665562351,0.454786782,-0.604931193,-0.064135236,0.054897214,-0.027076962,0.146109412,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.601427115,0.494393476,-0.637104995,NA,"4_9",0.664819062,0.457229018,-0.603922443,-0.063391947,0.037164458,-0.033182552,0.133738957,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.606523955,0.484199796,-0.632008155,NA,"4_9",0.663969589,0.459989806,-0.603232246,-0.057445634,0.02420999,-0.028775909,0.110431532,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.616717635,0.474006116,-0.632008155,NA,"4_9",0.663173208,0.462272766,-0.602595141,-0.046455573,0.01173335,-0.029413014,0.087601937,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.632008155,0.484199796,-0.626911315,NA,"4_9",0.662429918,0.464184081,-0.601904944,-0.030421764,0.020015715,-0.025006371,0.07544385,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.642201835,0.504587156,-0.606523955,NA,"4_9",0.661739721,0.466520133,-0.601374023,-0.019537887,0.038067023,-0.005149932,0.062754842,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.647298675,0.524974516,-0.591233435,NA,"4_9",0.660996432,0.468803092,-0.601002379,-0.013697757,0.056171424,0.009768943,0.079638124,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.647298675,0.540265036,-0.591233435,NA,"4_9",0.660253143,0.47028967,-0.600630734,-0.012954468,0.069975365,0.009397299,0.092327132,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.652395515,0.545361876,-0.586136595,NA,"4_9",0.659616038,0.471882433,-0.600152905,-0.007220523,0.073479443,0.01401631,0.094716276,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.647298675,0.540265036,-0.586136595,NA,"4_9",0.659085117,0.473634472,-0.599568892,-0.011786442,0.066630564,0.013432297,0.091849303,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.637104995,0.535168196,-0.591233435,NA,"4_9",0.658766565,0.475651971,-0.598772511,-0.02166157,0.059516225,0.007539076,0.088716871,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.626911315,0.530071356,-0.596330275,NA,"4_9",0.658660381,0.477881838,-0.597923038,-0.031749066,0.052189517,0.001592762,0.085531346,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.621814475,0.524974516,-0.606523955,NA,"4_9",0.658554196,0.480111706,-0.59696738,-0.036739721,0.04486281,-0.009556575,0.091159106,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.616717635,0.519877676,-0.611620795,NA,"4_9",0.65839492,0.482182297,-0.595905539,-0.041677285,0.037695379,-0.015715257,0.09508792,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.616717635,0.514780836,-0.611620795,NA,"4_9",0.658076368,0.483987428,-0.594949881,-0.041358733,0.030793408,-0.016670914,0.088823055,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.616717635,0.519877676,-0.611620795,NA,"4_9",0.657704723,0.485792559,-0.594206592,-0.040987088,0.034085117,-0.017414203,0.092486408,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.626911315,0.519877676,-0.606523955,NA,"4_9",0.657386171,0.487438413,-0.593622579,-0.030474856,0.032439263,-0.012901376,0.075815494,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.632008155,0.524974516,-0.596330275,NA,"4_9",0.657014526,0.488871899,-0.593250934,-0.025006371,0.036102616,-0.003079341,0.064188328,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.637104995,0.530071356,-0.586136595,NA,"4_9",0.656589789,0.489933741,-0.592826198,-0.019484794,0.040137615,0.006689602,0.066312012,1449232720,1449232844
"4/12/2015 23:40",12,9.7,0.637104995,0.535168196,-0.581039755,NA,"4_9",0.656430513,0.490836306,-0.592348369,-0.019325518,0.044331889,0.011308614,0.074966021,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.637104995,0.535168196,-0.575942915,NA,"4_9",0.656324329,0.491898148,-0.591764356,-0.019219334,0.043270048,0.015821441,0.078310822,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.637104995,0.535168196,-0.575942915,NA,"4_9",0.656377421,0.493278542,-0.591127251,-0.019272426,0.041889653,0.015184336,0.076346415,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.637104995,0.530071356,-0.581039755,NA,"4_9",0.656430513,0.495030581,-0.590277778,-0.019325518,0.035040775,0.009238022,0.063604315,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.637104995,0.530071356,-0.586136595,NA,"4_9",0.656536697,0.496941896,-0.589162844,-0.019431702,0.03312946,0.003026249,0.055587411,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.637104995,0.519877676,-0.596330275,NA,"4_9",0.656642881,0.498959395,-0.587994818,-0.019537887,0.020918281,-0.008335457,0.048791624,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.637104995,0.514780836,-0.591233435,NA,"4_9",0.656589789,0.500976894,-0.586720608,-0.019484794,0.013803942,-0.004512827,0.037801563,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.642201835,0.519877676,-0.586136595,NA,"4_9",0.656589789,0.502941301,-0.58549949,-0.014387954,0.016936374,-0.000637105,0.031961434,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.647298675,0.530071356,-0.581039755,NA,"4_9",0.656695973,0.504746432,-0.584490741,-0.009397299,0.025324924,0.003450985,0.038173208,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.652395515,0.524974516,-0.581039755,NA,"4_9",0.656589789,0.506445379,-0.583535083,-0.004194275,0.018529137,0.002495328,0.025218739,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.647298675,0.519877676,-0.581039755,NA,"4_9",0.656218145,0.507931957,-0.582632518,-0.00891947,0.011945719,0.001592762,0.022457951,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.647298675,0.524974516,-0.575942915,NA,"4_9",0.655687224,0.509206167,-0.581836137,-0.008388549,0.015768349,0.005893221,0.030050119,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.642201835,0.530071356,-0.575942915,NA,"4_9",0.655315579,0.510427285,-0.581252124,-0.013113744,0.019644071,0.005309208,0.038067023,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.642201835,0.530071356,-0.570846075,NA,"4_9",0.655262487,0.511648403,-0.580827387,-0.013060652,0.018422953,0.009981312,0.041464917,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.647298675,0.530071356,-0.565749235,NA,"4_9",0.655421764,0.512922613,-0.580243374,-0.008123089,0.017148743,0.014494139,0.03976597,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.652395515,0.524974516,-0.570846075,NA,"4_9",0.655687224,0.514303007,-0.579340809,-0.003291709,0.010671509,0.008494733,0.022457951,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.657492355,0.519877676,-0.565749235,NA,"4_9",0.656005776,0.515789585,-0.578119691,0.001486578,0.00408809,0.012370455,0.017945124,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.662589195,0.524974516,-0.565749235,NA,"4_9",0.656324329,0.517382348,-0.576633112,0.006264866,0.007592168,0.010883877,0.024740911,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.657492355,0.535168196,-0.560652396,NA,"4_9",0.656642881,0.518922018,-0.575093442,0.000849473,0.016246177,0.014441047,0.031536697,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.662589195,0.535168196,-0.555555556,NA,"4_9",0.656908342,0.520196228,-0.573606864,0.005680853,0.014971967,0.018051308,0.038704128,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.672782875,0.535168196,-0.555555556,NA,"4_9",0.657173802,0.521311162,-0.572120285,0.015609072,0.013857034,0.01656473,0.046030836,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.688073394,0.535168196,-0.550458716,NA,"4_9",0.657333078,0.522585372,-0.570792983,0.030740316,0.012582824,0.020334268,0.063657407,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.682976555,0.535168196,-0.545361876,NA,"4_9",0.657492355,0.523912674,-0.56967805,0.0254842,0.011255522,0.024316174,0.061055895,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.667686035,0.535168196,-0.535168196,NA,"4_9",0.657545447,0.52481524,-0.5686693,0.010140588,0.010352956,0.033501104,0.053994648,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.677879715,0.540265036,-0.530071356,NA,"4_9",0.657970183,0.525983265,-0.567979103,0.019909531,0.01428177,0.037907747,0.072099049,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.733944954,0.535168196,-0.565749235,NA,"4_9",0.657810907,0.527151291,-0.567607458,0.076134047,0.008016905,0.001858223,0.086009174,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.667686035,0.524974516,-0.550458716,NA,"4_9",0.658235644,0.528160041,-0.567979103,0.009450391,-0.003185525,0.017520387,0.030156303,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.642201835,0.535168196,-0.565749235,NA,"4_9",0.658713473,0.528478593,-0.568616208,-0.016511638,0.006689602,0.002866972,0.026068213,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.662589195,0.565749235,-0.565749235,NA,"4_9",0.659456762,0.52890333,-0.56766055,0.003132433,0.036845906,0.001911315,0.041889653,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.672782875,0.524974516,-0.499490316,NA,"4_9",0.659616038,0.52890333,-0.565059038,0.013166837,-0.003928814,0.065568722,0.082664373,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.667686035,0.530071356,-0.535168196,NA,"4_9",0.660093867,0.528106949,-0.563307,0.007592168,0.001964407,0.028138804,0.037695379,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.652395515,0.560652396,-0.565749235,NA,"4_9",0.661474261,0.528160041,-0.562138974,-0.009078746,0.032492355,-0.003610262,0.045181363,1449232720,1449232844
"4/12/2015 23:40",12,9.7,0.652395515,0.519877676,-0.570846075,0,"4_9",0.661739721,0.527947672,-0.561183316,-0.009344207,-0.008069997,-0.009662759,0.027076962,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.652395515,0.484199796,-0.575942915,NA,"4_9",0.66221755,0.526461094,-0.560440027,-0.009822035,-0.042261298,-0.015502888,0.067586222,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.652395515,0.530071356,-0.586136595,NA,"4_9",0.662270642,0.524390503,-0.560546211,-0.009875127,0.005680853,-0.025590384,0.041146364,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.652395515,0.530071356,-0.596330275,NA,"4_9",0.662854655,0.521895175,-0.561395685,-0.01045914,0.008176181,-0.034934591,0.053569912,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.652395515,0.453618756,-0.601427115,NA,"4_9",0.66349176,0.518868926,-0.562457526,-0.011096245,-0.06525017,-0.038969589,0.115316004,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.657492355,0.468909276,-0.601427115,NA,"4_9",0.663810313,0.515471033,-0.563307,-0.006317958,-0.046561757,-0.038120116,0.09099983,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.662589195,0.479102956,-0.601427115,NA,"4_9",0.664128865,0.51207314,-0.563997197,-0.00153967,-0.032970183,-0.037429918,0.071939772,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.677879715,0.489296636,-0.586136595,NA,"4_9",0.66476597,0.509046891,-0.564793578,0.013113744,-0.019750255,-0.021343017,0.054207017,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.693170234,0.499490316,-0.575942915,NA,"4_9",0.665668536,0.507082484,-0.565589959,0.027501699,-0.007592168,-0.010352956,0.045446823,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.504587156,-0.565749235,NA,"4_9",0.666518009,0.505861366,-0.56612088,0.031749066,-0.00127421,0.000371645,0.03339492,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.499490316,-0.550458716,NA,"4_9",0.667367482,0.50469334,-0.566439433,0.030899592,-0.005203024,0.015980717,0.052083333,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.688073394,0.494393476,-0.550458716,NA,"4_9",0.668110771,0.50341913,-0.566757985,0.019962623,-0.009025654,0.016299269,0.045287547,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.677879715,0.509683996,-0.555555556,NA,"4_9",0.668907153,0.502038736,-0.567182722,0.008972562,0.00764526,0.011627166,0.028244988,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.677879715,0.514780836,-0.565749235,NA,"4_9",0.669491165,0.500711434,-0.56766055,0.008388549,0.014069402,0.001911315,0.024369266,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.667686035,0.504587156,-0.581039755,NA,"4_9",0.669703534,0.4995965,-0.56840384,-0.002017499,0.004990656,-0.012635916,0.019644071,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.662589195,0.474006116,-0.581039755,NA,"4_9",0.66959735,0.498640843,-0.568987853,-0.007008155,-0.024634726,-0.012051903,0.043694784,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.677879715,0.458715596,-0.575942915,NA,"4_9",0.669650442,0.497632093,-0.569412589,0.008229273,-0.038916497,-0.006530326,0.053676096,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.688073394,0.468909276,-0.565749235,NA,"4_9",0.670075178,0.496835712,-0.569996602,0.017998216,-0.027926436,0.004247367,0.050172018,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.494393476,-0.565749235,NA,"4_9",0.670606099,0.496145515,-0.570580615,0.032757815,-0.001752039,0.00483138,0.039341233,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.530071356,-0.545361876,NA,"4_9",0.671243204,0.495455318,-0.571058444,0.03212071,0.034616038,0.025696568,0.092433316,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.698267074,0.550458716,-0.519877676,NA,"4_9",0.671827217,0.494871305,-0.571376996,0.026439857,0.055587411,0.05149932,0.133526589,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.693170234,0.560652396,-0.509683996,NA,"4_9",0.672251954,0.494605844,-0.57121772,0.020918281,0.066046551,0.061533724,0.148498556,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.682976555,0.565749235,-0.504587156,NA,"4_9",0.672729783,0.494552752,-0.571270812,0.010246772,0.071196483,0.066683656,0.148126911,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.693170234,0.560652396,-0.514780836,NA,"4_9",0.673048335,0.494074924,-0.571961009,0.020121899,0.066577472,0.057180173,0.143879545,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.703363914,0.550458716,-0.530071356,NA,"4_9",0.672995243,0.493119266,-0.572969759,0.030368671,0.05733945,0.042898403,0.130606524,1449232720,1449232844
"4/12/2015 23:40",NA,NA,0.682976555,0.550458716,-0.530071356,NA,"4_9",0.673048335,0.492429069,-0.573713048,0.00992822,0.058029647,0.043641692,0.111599558,1449232720,1449232844
