"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/15 22:38",NA,NA,0.728848114169215,0.091743119266055,-0.545361875637105,NA,"13_4",7.409895833,3.466145833,-5.1875,-0.259895833,-2.566145833,-0.1625,2.988541667,1448624241,1448624329,21218
"27/11/15 22:38",NA,NA,0.698267074413863,0.117227319062181,-0.565749235474006,NA,"13_4",7.391666667,3.477604167,-5.116666667,-0.541666667,-2.327604167,-0.433333333,3.302604167,1448624241,1448624329,21219
"27/11/15 22:38",NA,NA,0.693170234454638,0.244648318042813,-0.560652395514781,NA,"13_4",7.372395833,3.491145833,-5.036458333,-0.572395833,-1.091145833,-0.463541667,2.127083333,1448624241,1448624329,21220
"27/11/15 22:38",NA,NA,0.703363914373089,0.290519877675841,-0.545361875637105,NA,"13_4",7.3609375,3.511979167,-4.963020833,-0.4609375,-0.661979167,-0.386979167,1.509895833,1448624241,1448624329,21221
"27/11/15 22:38",NA,NA,0.703363914373089,0.254841997961264,-0.62691131498471,NA,"13_4",7.340104167,3.534895833,-4.8921875,-0.440104167,-1.034895833,-1.2578125,2.7328125,1448624241,1448624329,21222
"27/11/15 22:38",NA,NA,0.682976554536188,0.28032619775739,-0.611620795107034,NA,"13_4",7.321875,3.566666667,-4.819791667,-0.621875,-0.816666667,-1.180208333,2.61875,1448624241,1448624329,21223
"27/11/15 22:38",NA,NA,0.698267074413863,0.295616717635066,-0.616717635066259,NA,"13_4",7.303645833,3.603125,-4.7484375,-0.453645833,-0.703125,-1.3015625,2.458333333,1448624241,1448624329,21224
"27/11/15 22:38",NA,NA,0.682976554536188,0.341488277268094,-0.591233435270133,NA,"13_4",7.2875,3.644270833,-4.676041667,-0.5875,-0.294270833,-1.123958333,2.005729167,1448624241,1448624329,21225
"27/11/15 22:38",NA,NA,0.642201834862385,0.321100917431193,-0.601427115188583,NA,"13_4",7.271875,3.684895833,-4.608333333,-0.971875,-0.534895833,-1.291666667,2.7984375,1448624241,1448624329,21226
"27/11/15 22:38",NA,NA,0.647298674821611,0.417940876656473,-0.586136595310907,NA,"13_4",7.256770833,3.727083333,-4.545833333,-0.906770833,0.372916667,-1.204166667,2.483854167,1448624241,1448624329,21227
"27/11/15 22:38",NA,NA,0.621814475025484,0.382262996941896,-0.586136595310907,NA,"13_4",7.240625,3.7765625,-4.484895833,-1.140625,-0.0265625,-1.265104167,2.432291667,1448624241,1448624329,21228
"27/11/15 22:38",NA,NA,0.657492354740061,0.428134556574924,-0.535168195718654,NA,"13_4",7.2328125,3.833333333,-4.430729167,-0.7828125,0.366666667,-0.819270833,1.96875,1448624241,1448624329,21229
"27/11/15 22:38",NA,NA,0.642201834862385,0.428134556574924,-0.616717635066259,NA,"13_4",7.227083333,3.900520833,-4.372916667,-0.927083333,0.299479167,-1.677083333,2.903645833,1448624241,1448624329,21230
"27/11/15 22:38",NA,NA,0.657492354740061,0.428134556574924,-0.524974515800204,NA,"13_4",7.225520833,3.963541667,-4.324479167,-0.775520833,0.236458333,-0.825520833,1.8375,1448624241,1448624329,21231
"27/11/15 22:38",NA,NA,0.63710499490316,0.474006116207951,-0.524974515800204,NA,"13_4",7.227083333,4.022916667,-4.286979167,-0.977083333,0.627083333,-0.863020833,2.4671875,1448624241,1448624329,21232
"27/11/15 22:38",NA,NA,0.611620795107034,0.514780835881753,-0.530071355759429,NA,"13_4",7.225,4.093229167,-4.252604167,-1.225,0.956770833,-0.947395833,3.129166667,1448624241,1448624329,21233
"27/11/15 22:38",NA,NA,0.647298674821611,0.54026503567788,-0.509683995922528,NA,"13_4",7.216145833,4.1609375,-4.216666667,-0.866145833,1.1390625,-0.783333333,2.788541667,1448624241,1448624329,21234
"27/11/15 22:38",NA,NA,0.657492354740061,0.530071355759429,-0.55045871559633,NA,"13_4",7.199479167,4.216666667,-4.182291667,-0.749479167,0.983333333,-1.217708333,2.950520833,1448624241,1448624329,21235
"27/11/15 22:38",NA,NA,0.693170234454638,0.530071355759429,-0.499490316004078,NA,"13_4",7.186458333,4.269791667,-4.145833333,-0.386458333,0.930208333,-0.754166667,2.070833333,1448624241,1448624329,21236
"27/11/15 22:38",NA,NA,0.611620795107034,0.499490316004078,-0.484199796126402,NA,"13_4",7.174479167,4.319270833,-4.108854167,-1.174479167,0.580729167,-0.641145833,2.396354167,1448624241,1448624329,21237
"27/11/15 22:38",NA,NA,0.632008154943935,0.545361875637105,-0.458715596330275,NA,"13_4",7.160416667,4.3703125,-4.065104167,-0.960416667,0.9796875,-0.434895833,2.375,1448624241,1448624329,21238
"27/11/15 22:38",NA,NA,0.62691131498471,0.596330275229358,-0.443425076452599,NA,"13_4",7.153125,4.426041667,-4.0265625,-1.003125,1.423958333,-0.3234375,2.750520833,1448624241,1448624329,21239
"27/11/15 22:38",NA,NA,0.693170234454638,0.606523955147808,-0.412844036697248,NA,"13_4",7.146875,4.479166667,-3.9859375,-0.346875,1.470833333,-0.0640625,1.881770833,1448624241,1448624329,21240
"27/11/15 22:38",NA,NA,0.652395514780836,0.55045871559633,-0.387359836901121,NA,"13_4",7.1453125,4.5359375,-3.946354167,-0.7453125,0.8640625,0.146354167,1.755729167,1448624241,1448624329,21241
"27/11/15 22:38",NA,NA,0.662589194699286,0.611620795107034,-0.377166156982671,NA,"13_4",7.140104167,4.586979167,-3.910416667,-0.640104167,1.413020833,0.210416667,2.263541667,1448624241,1448624329,21242
"27/11/15 22:38",NA,NA,0.713557594291539,0.642201834862385,-0.387359836901121,NA,"13_4",7.147395833,4.630729167,-3.864583333,-0.147395833,1.669270833,0.064583333,1.88125,1448624241,1448624329,21243
"27/11/15 22:38",NA,NA,0.667686034658512,0.657492354740061,-0.377166156982671,NA,"13_4",7.156770833,4.680208333,-3.822395833,-0.606770833,1.769791667,0.122395833,2.498958333,1448624241,1448624329,21244
"27/11/15 22:38",NA,NA,0.662589194699286,0.621814475025484,-0.377166156982671,NA,"13_4",7.1515625,4.740104167,-3.778125,-0.6515625,1.359895833,0.078125,2.089583333,1448624241,1448624329,21245
"27/11/15 22:38",NA,NA,0.693170234454638,0.632008154943935,-0.35677879714577,NA,"13_4",7.140104167,4.797916667,-3.721875,-0.340104167,1.402083333,0.221875,1.9640625,1448624241,1448624329,21246
"27/11/15 22:38",NA,NA,0.667686034658512,0.63710499490316,-0.326197757390418,NA,"13_4",7.124479167,4.853125,-3.658854167,-0.574479167,1.396875,0.458854167,2.430208333,1448624241,1448624329,21247
"27/11/15 22:38",NA,NA,0.693170234454638,0.652395514780836,-0.331294597349643,NA,"13_4",7.1046875,4.909375,-3.594791667,-0.3046875,1.490625,0.344791667,2.140104167,1448624241,1448624329,21248
"27/11/15 22:38",7,10,0.688073394495413,0.682976554536188,-0.310907237512742,1.08,"13_4",7.069791667,4.955729167,-3.5328125,-0.319791667,1.744270833,0.4828125,2.546875,1448624241,1448624329,21249
"27/11/15 22:38",NA,NA,0.667686034658512,0.698267074413863,-0.300713557594292,NA,"13_4",7.034895833,5.0046875,-3.473958333,-0.484895833,1.8453125,0.523958333,2.854166667,1448624241,1448624329,21250
"27/11/15 22:38",NA,NA,0.642201834862385,0.647298674821611,-0.28032619775739,NA,"13_4",7.003645833,5.05,-3.404166667,-0.703645833,1.3,0.654166667,2.6578125,1448624241,1448624329,21251
"27/11/15 22:38",NA,NA,0.682976554536188,0.667686034658512,-0.28032619775739,NA,"13_4",6.977083333,5.103125,-3.335416667,-0.277083333,1.446875,0.585416667,2.309375,1448624241,1448624329,21252
"27/11/15 22:38",NA,NA,0.713557594291539,0.63710499490316,-0.265035677879715,NA,"13_4",6.953645833,5.166145833,-3.271875,0.046354167,1.083854167,0.671875,1.802083333,1448624241,1448624329,21253
"27/11/15 22:38",NA,NA,0.662589194699286,0.667686034658512,-0.265035677879715,NA,"13_4",6.932291667,5.2234375,-3.2140625,-0.432291667,1.3265625,0.6140625,2.372916667,1448624241,1448624329,21254
"27/11/15 22:38",NA,NA,0.682976554536188,0.682976554536188,-0.249745158002039,NA,"13_4",6.913541667,5.2875,-3.164583333,-0.213541667,1.4125,0.714583333,2.340625,1448624241,1448624329,21255
"27/11/15 22:38",NA,NA,0.677879714576962,0.713557594291539,-0.249745158002039,NA,"13_4",6.896354167,5.353645833,-3.125,-0.246354167,1.646354167,0.675,2.567708333,1448624241,1448624329,21256
"27/11/15 22:38",NA,NA,0.72375127420999,0.647298674821611,-0.259938837920489,NA,"13_4",6.880208333,5.415625,-3.0875,0.219791667,0.934375,0.5375,1.691666667,1448624241,1448624329,21257
"27/11/15 22:38",NA,NA,0.667686034658512,0.657492354740061,-0.234454638124363,NA,"13_4",6.865625,5.484895833,-3.0421875,-0.315625,0.965104167,0.7421875,2.022916667,1448624241,1448624329,21258
"27/11/15 22:38",NA,NA,0.667686034658512,0.688073394495413,-0.198776758409786,NA,"13_4",6.8609375,5.558854167,-2.996875,-0.3109375,1.191145833,1.046875,2.548958333,1448624241,1448624329,21259
"27/11/15 22:38",NA,NA,0.693170234454638,0.662589194699286,-0.244648318042813,NA,"13_4",6.854166667,5.6390625,-2.956770833,-0.054166667,0.8609375,0.556770833,1.471875,1448624241,1448624329,21260
"27/11/15 22:38",NA,NA,0.677879714576962,0.667686034658512,-0.203873598369011,NA,"13_4",6.859375,5.719270833,-2.913541667,-0.209375,0.830729167,0.913541667,1.953645833,1448624241,1448624329,21261
"27/11/15 22:38",NA,NA,0.708460754332314,0.677879714576962,-0.219164118246687,NA,"13_4",6.8625,5.7875,-2.875,0.0875,0.8625,0.725,1.675,1448624241,1448624329,21262
"27/11/15 22:38",NA,NA,0.677879714576962,0.688073394495413,-0.203873598369011,NA,"13_4",6.858333333,5.840104167,-2.826041667,-0.208333333,0.909895833,0.826041667,1.944270833,1448624241,1448624329,21263
"27/11/15 22:38",NA,NA,0.677879714576962,0.698267074413863,-0.224260958205912,NA,"13_4",6.86875,5.902604167,-2.781770833,-0.21875,0.947395833,0.581770833,1.747916667,1448624241,1448624329,21264
"27/11/15 22:38",NA,NA,0.682976554536188,0.708460754332314,-0.18348623853211,NA,"13_4",6.8765625,5.959375,-2.738020833,-0.1765625,0.990625,0.938020833,2.105208333,1448624241,1448624329,21265
"27/11/15 22:38",NA,NA,0.703363914373089,0.657492354740061,-0.208970438328236,NA,"13_4",6.88125,6.0125,-2.695833333,0.01875,0.4375,0.645833333,1.102083333,1448624241,1448624329,21266
"27/11/15 22:38",NA,NA,0.688073394495413,0.682976554536188,-0.198776758409786,NA,"13_4",6.889583333,6.0640625,-2.654166667,-0.139583333,0.6359375,0.704166667,1.4796875,1448624241,1448624329,21267
"27/11/15 22:38",NA,NA,0.688073394495413,0.682976554536188,-0.158002038735984,NA,"13_4",6.8984375,6.100520833,-2.611979167,-0.1484375,0.599479167,1.061979167,1.809895833,1448624241,1448624329,21268
"27/11/15 22:38",NA,NA,0.698267074413863,0.713557594291539,-0.18348623853211,NA,"13_4",6.908854167,6.132291667,-2.571875,-0.058854167,0.867708333,0.771875,1.6984375,1448624241,1448624329,21269
"27/11/15 22:38",NA,NA,0.642201834862385,0.72375127420999,-0.168195718654434,NA,"13_4",6.919791667,6.166666667,-2.525,-0.619791667,0.933333333,0.875,2.428125,1448624241,1448624329,21270
"27/11/15 22:38",NA,NA,0.662589194699286,0.744138634046891,-0.168195718654434,NA,"13_4",6.929166667,6.198958333,-2.477083333,-0.429166667,1.101041667,0.827083333,2.357291667,1448624241,1448624329,21271
"27/11/15 22:38",NA,NA,0.667686034658512,0.728848114169215,-0.178389398572885,NA,"13_4",6.942708333,6.229166667,-2.430208333,-0.392708333,0.920833333,0.680208333,1.99375,1448624241,1448624329,21272
"27/11/15 22:38",NA,NA,0.698267074413863,0.72375127420999,-0.152905198776758,NA,"13_4",6.9578125,6.253125,-2.383333333,-0.1078125,0.846875,0.883333333,1.838020833,1448624241,1448624329,21273
"27/11/15 22:38",NA,NA,0.703363914373089,0.728848114169215,-0.163098878695209,NA,"13_4",6.979166667,6.280729167,-2.3359375,-0.079166667,0.869270833,0.7359375,1.684375,1448624241,1448624329,21274
"27/11/15 22:38",NA,NA,0.693170234454638,0.667686034658512,-0.188583078491335,NA,"13_4",6.997395833,6.2984375,-2.290104167,-0.197395833,0.2515625,0.440104167,0.8890625,1448624241,1448624329,21275
"27/11/15 22:38",NA,NA,0.667686034658512,0.693170234454638,-0.158002038735984,NA,"13_4",7.020833333,6.315625,-2.246354167,-0.470833333,0.484375,0.696354167,1.6515625,1448624241,1448624329,21276
"27/11/15 22:38",NA,NA,0.708460754332314,0.698267074413863,-0.152905198776758,NA,"13_4",7.039583333,6.328645833,-2.20625,-0.089583333,0.521354167,0.70625,1.3171875,1448624241,1448624329,21277
"27/11/15 22:38",NA,NA,0.698267074413863,0.728848114169215,-0.142711518858308,NA,"13_4",7.061458333,6.3421875,-2.15625,-0.211458333,0.8078125,0.75625,1.775520833,1448624241,1448624329,21278
"27/11/15 22:38",NA,NA,0.718654434250764,0.718654434250764,-0.152905198776758,NA,"13_4",7.080208333,6.353125,-2.114583333,-0.030208333,0.696875,0.614583333,1.341666667,1448624241,1448624329,21279
"27/11/15 22:38",NA,NA,0.708460754332314,0.688073394495413,-0.137614678899083,NA,"13_4",7.102604167,6.360416667,-2.073958333,-0.152604167,0.389583333,0.723958333,1.266145833,1448624241,1448624329,21280
"27/11/15 22:38",6,10.05,0.688073394495413,0.698267074413863,-0.17329255861366,1.04,"13_4",7.126041667,6.365104167,-2.034375,-0.376041667,0.484895833,0.334375,1.1953125,1448624241,1448624329,21281
"27/11/15 22:38",NA,NA,0.698267074413863,0.713557594291539,-0.163098878695209,NA,"13_4",7.1453125,6.367708333,-1.997395833,-0.2953125,0.632291667,0.397395833,1.325,1448624241,1448624329,21282
"27/11/15 22:38",NA,NA,0.703363914373089,0.682976554536188,-0.152905198776758,NA,"13_4",7.163541667,6.368229167,-1.95625,-0.263541667,0.331770833,0.45625,1.0515625,1448624241,1448624329,21283
"27/11/15 22:38",NA,NA,0.718654434250764,0.688073394495413,-0.137614678899083,NA,"13_4",7.180729167,6.371875,-1.9234375,-0.130729167,0.378125,0.5734375,1.082291667,1448624241,1448624329,21284
"27/11/15 22:38",NA,NA,0.708460754332314,0.688073394495413,-0.142711518858308,NA,"13_4",7.205729167,6.373958333,-1.891666667,-0.255729167,0.376041667,0.491666667,1.1234375,1448624241,1448624329,21285
"27/11/15 22:38",NA,NA,0.718654434250764,0.693170234454638,-0.137614678899083,NA,"13_4",7.227604167,6.371354167,-1.860416667,-0.177604167,0.428645833,0.510416667,1.116666667,1448624241,1448624329,21286
"27/11/15 22:38",NA,NA,0.744138634046891,0.708460754332314,-0.127420998980632,NA,"13_4",7.250520833,6.361458333,-1.8328125,0.049479167,0.588541667,0.5828125,1.220833333,1448624241,1448624329,21287
"27/11/15 22:38",NA,NA,0.708460754332314,0.688073394495413,-0.163098878695209,NA,"13_4",7.269270833,6.350520833,-1.80625,-0.319270833,0.399479167,0.20625,0.925,1448624241,1448624329,21288
"27/11/15 22:38",NA,NA,0.72375127420999,0.708460754332314,-0.127420998980632,NA,"13_4",7.293229167,6.346354167,-1.784895833,-0.193229167,0.603645833,0.534895833,1.331770833,1448624241,1448624329,21289
"27/11/15 22:38",NA,NA,0.698267074413863,0.72375127420999,-0.132517838939857,NA,"13_4",7.315104167,6.334375,-1.7640625,-0.465104167,0.765625,0.4640625,1.694791667,1448624241,1448624329,21290
"27/11/15 22:38",NA,NA,0.739041794087666,0.698267074413863,-0.158002038735984,NA,"13_4",7.332291667,6.319791667,-1.740625,-0.082291667,0.530208333,0.190625,0.803125,1448624241,1448624329,21291
"27/11/15 22:38",NA,NA,0.744138634046891,0.672782874617737,-0.158002038735984,NA,"13_4",7.35625,6.302604167,-1.7203125,-0.05625,0.297395833,0.1703125,0.523958333,1448624241,1448624329,21292
"27/11/15 22:38",NA,NA,0.72375127420999,0.657492354740061,-0.142711518858308,NA,"13_4",7.379166667,6.2859375,-1.698958333,-0.279166667,0.1640625,0.298958333,0.7421875,1448624241,1448624329,21293
"27/11/15 22:38",NA,NA,0.739041794087666,0.682976554536188,-0.142711518858308,NA,"13_4",7.399479167,6.26875,-1.679166667,-0.149479167,0.43125,0.279166667,0.859895833,1448624241,1448624329,21294
"27/11/15 22:38",NA,NA,0.744138634046891,0.703363914373089,-0.137614678899083,NA,"13_4",7.419270833,6.2484375,-1.663541667,-0.119270833,0.6515625,0.313541667,1.084375,1448624241,1448624329,21295
"27/11/15 22:38",NA,NA,0.754332313965342,0.698267074413863,-0.127420998980632,NA,"13_4",7.440104167,6.2265625,-1.644270833,-0.040104167,0.6234375,0.394270833,1.0578125,1448624241,1448624329,21296
"27/11/15 22:38",NA,NA,0.739041794087666,0.667686034658512,-0.152905198776758,NA,"13_4",7.463541667,6.200520833,-1.627083333,-0.213541667,0.349479167,0.127083333,0.690104167,1448624241,1448624329,21297
"27/11/15 22:38",NA,NA,0.759429153924567,0.672782874617737,-0.163098878695209,NA,"13_4",7.4875,6.172916667,-1.6125,-0.0375,0.427083333,0.0125,0.477083333,1448624241,1448624329,21298
"27/11/15 22:38",NA,NA,0.749235474006116,0.652395514780836,-0.132517838939857,NA,"13_4",7.513541667,6.1484375,-1.602083333,-0.163541667,0.2515625,0.302083333,0.7171875,1448624241,1448624329,21299
"27/11/15 22:38",NA,NA,0.744138634046891,0.662589194699286,-0.137614678899083,NA,"13_4",7.534895833,6.121875,-1.5890625,-0.234895833,0.378125,0.2390625,0.852083333,1448624241,1448624329,21300
"27/11/15 22:38",NA,NA,0.774719673802242,0.667686034658512,-0.127420998980632,NA,"13_4",7.555208333,6.0953125,-1.579166667,0.044791667,0.4546875,0.329166667,0.828645833,1448624241,1448624329,21301
"27/11/15 22:38",NA,NA,0.774719673802242,0.647298674821611,-0.117227319062181,NA,"13_4",7.580208333,6.065104167,-1.569270833,0.019791667,0.284895833,0.419270833,0.723958333,1448624241,1448624329,21302
"27/11/15 22:38",NA,NA,0.764525993883792,0.632008154943935,-0.122324159021407,NA,"13_4",7.602083333,6.034895833,-1.559895833,-0.102083333,0.165104167,0.359895833,0.627083333,1448624241,1448624329,21303
"27/11/15 22:38",NA,NA,0.759429153924567,0.662589194699286,-0.132517838939857,NA,"13_4",7.625,5.9984375,-1.552604167,-0.175,0.5015625,0.252604167,0.929166667,1448624241,1448624329,21304
"27/11/15 22:38",NA,NA,0.774719673802242,0.657492354740061,-0.147808358817533,NA,"13_4",7.6453125,5.964583333,-1.545833333,-0.0453125,0.485416667,0.095833333,0.6265625,1448624241,1448624329,21305
"27/11/15 22:38",NA,NA,0.764525993883792,0.606523955147808,-0.147808358817533,NA,"13_4",7.6734375,5.9265625,-1.543229167,-0.1734375,0.0234375,0.093229167,0.290104167,1448624241,1448624329,21306
"27/11/15 22:38",NA,NA,0.774719673802242,0.616717635066259,-0.142711518858308,NA,"13_4",7.702083333,5.886979167,-1.543229167,-0.102083333,0.163020833,0.143229167,0.408333333,1448624241,1448624329,21307
"27/11/15 22:38",NA,NA,0.769622833843017,0.647298674821611,-0.112130479102956,NA,"13_4",7.723958333,5.846354167,-1.538541667,-0.173958333,0.503645833,0.438541667,1.116145833,1448624241,1448624329,21308
"27/11/15 22:38",NA,NA,0.795107033639144,0.647298674821611,-0.127420998980632,NA,"13_4",7.746354167,5.8078125,-1.535416667,0.053645833,0.5421875,0.285416667,0.88125,1448624241,1448624329,21309
"27/11/15 22:38",NA,NA,0.784913353720693,0.652395514780836,-0.147808358817533,NA,"13_4",7.76875,5.76875,-1.533333333,-0.06875,0.63125,0.083333333,0.783333333,1448624241,1448624329,21310
"27/11/15 22:38",NA,NA,0.774719673802242,0.642201834862385,-0.132517838939857,NA,"13_4",7.786979167,5.7296875,-1.528645833,-0.186979167,0.5703125,0.228645833,0.9859375,1448624241,1448624329,21311
"27/11/15 22:38",NA,NA,0.800203873598369,0.62691131498471,-0.147808358817533,NA,"13_4",7.8078125,5.690104167,-1.525,0.0421875,0.459895833,0.075,0.577083333,1448624241,1448624329,21312
"27/11/15 22:38",4,10,0.81039755351682,0.611620795107034,-0.142711518858308,1.04,"13_4",7.83125,5.6421875,-1.5265625,0.11875,0.3578125,0.1265625,0.603125,1448624241,1448624329,21313
"27/11/15 22:38",NA,NA,0.774719673802242,0.611620795107034,-0.132517838939857,NA,"13_4",7.8515625,5.5984375,-1.525520833,-0.2515625,0.4015625,0.225520833,0.878645833,1448624241,1448624329,21314
"27/11/15 22:38",NA,NA,0.779816513761468,0.621814475025484,-0.158002038735984,NA,"13_4",7.873958333,5.551041667,-1.525520833,-0.223958333,0.548958333,-0.024479167,0.797395833,1448624241,1448624329,21315
"27/11/15 22:38",NA,NA,0.779816513761468,0.601427115188583,-0.147808358817533,NA,"13_4",7.8921875,5.500520833,-1.531770833,-0.2421875,0.399479167,0.081770833,0.7234375,1448624241,1448624329,21316
"27/11/15 22:38",NA,NA,0.805300713557594,0.601427115188583,-0.152905198776758,NA,"13_4",7.9078125,5.4453125,-1.535416667,-0.0078125,0.4546875,0.035416667,0.497916667,1448624241,1448624329,21317
"27/11/15 22:38",NA,NA,0.81039755351682,0.591233435270133,-0.168195718654434,NA,"13_4",7.930208333,5.384895833,-1.541145833,0.019791667,0.415104167,-0.108854167,0.54375,1448624241,1448624329,21318
"27/11/15 22:38",NA,NA,0.774719673802242,0.596330275229358,-0.142711518858308,NA,"13_4",7.951041667,5.321875,-1.547916667,-0.351041667,0.528125,0.147916667,1.027083333,1448624241,1448624329,21319
