"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 0:31",NA,NA,-0.316004077471967,0.769622833843017,-0.55045871559633,NA,"12_9",-0.7390625,6.983333333,-6.245833333,-2.3609375,0.566666667,0.845833333,3.7734375,1448544516,1448544730,40310
"27/11/2015 0:31",NA,NA,-0.285423037716616,0.805300713557594,-0.565749235474006,NA,"12_9",-0.669791667,6.952604167,-6.266666667,-2.130208333,0.947395833,0.716666667,3.794270833,1448544516,1448544730,40311
"27/11/2015 0:31",NA,NA,-0.290519877675841,0.830784913353721,-0.575942915392457,NA,"12_9",-0.602083333,6.920833333,-6.288541667,-2.247916667,1.229166667,0.638541667,4.115625,1448544516,1448544730,40312
"27/11/2015 0:31",NA,NA,-0.331294597349643,0.835881753312946,-0.586136595310907,NA,"12_9",-0.532291667,6.888541667,-6.308854167,-2.717708333,1.311458333,0.558854167,4.588020833,1448544516,1448544730,40313
"27/11/2015 0:31",NA,NA,-0.351681957186544,0.830784913353721,-0.611620795107034,NA,"12_9",-0.465104167,6.8609375,-6.3234375,-2.984895833,1.2890625,0.3234375,4.597395833,1448544516,1448544730,40314
"27/11/2015 0:31",NA,NA,-0.331294597349643,0.835881753312946,-0.642201834862385,NA,"12_9",-0.3953125,6.834375,-6.336979167,-2.8546875,1.365625,0.036979167,4.257291667,1448544516,1448544730,40315
"27/11/2015 0:31",NA,NA,-0.28032619775739,0.840978593272171,-0.657492354740061,NA,"12_9",-0.325,6.813541667,-6.352083333,-2.425,1.436458333,-0.097916667,3.959375,1448544516,1448544730,40316
"27/11/2015 0:31",NA,NA,-0.265035677879715,0.830784913353721,-0.672782874617737,NA,"12_9",-0.259375,6.79375,-6.369791667,-2.340625,1.35625,-0.230208333,3.927083333,1448544516,1448544730,40317
"27/11/2015 0:31",NA,NA,-0.259938837920489,0.795107033639144,-0.693170234454638,NA,"12_9",-0.194270833,6.780729167,-6.3828125,-2.355729167,1.019270833,-0.4171875,3.7921875,1448544516,1448544730,40318
"27/11/2015 0:31",NA,NA,-0.203873598369011,0.790010193679918,-0.708460754332314,NA,"12_9",-0.1328125,6.772916667,-6.399479167,-1.8671875,0.977083333,-0.550520833,3.394791667,1448544516,1448544730,40319
"27/11/2015 0:31",NA,NA,-0.168195718654434,0.784913353720693,-0.744138634046891,NA,"12_9",-0.0796875,6.763541667,-6.419270833,-1.5703125,0.936458333,-0.880729167,3.3875,1448544516,1448544730,40320
"27/11/2015 0:31",NA,NA,-0.137614678899083,0.744138634046891,-0.749235474006116,NA,"12_9",-0.032291667,6.740104167,-6.4375,-1.317708333,0.559895833,-0.9125,2.790104167,1448544516,1448544730,40321
"27/11/2015 0:31",NA,NA,-0.0713557594291539,0.72375127420999,-0.754332313965342,NA,"12_9",0.0375,6.736979167,-6.4765625,-0.7375,0.363020833,-0.9234375,2.023958333,1448544516,1448544730,40322
"27/11/2015 0:31",NA,NA,-0.00509683995922528,0.73394495412844,-0.769622833843017,NA,"12_9",0.1296875,6.720833333,-6.491666667,-0.1796875,0.479166667,-1.058333333,1.7171875,1448544516,1448544730,40323
"27/11/2015 0:31",NA,NA,0.0458715596330275,0.73394495412844,-0.764525993883792,NA,"12_9",0.2265625,6.697395833,-6.496354167,0.2234375,0.502604167,-1.003645833,1.7296875,1448544516,1448544730,40324
"27/11/2015 0:31",NA,NA,0.101936799184506,0.739041794087666,-0.754332313965342,NA,"12_9",0.322916667,6.688020833,-6.499479167,0.677083333,0.561979167,-0.900520833,2.139583333,1448544516,1448544730,40325
"27/11/2015 0:31",NA,NA,0.142711518858308,0.754332313965342,-0.759429153924567,NA,"12_9",0.397916667,6.680729167,-6.4953125,1.002083333,0.719270833,-0.9546875,2.676041667,1448544516,1448544730,40326
"27/11/2015 0:31",NA,NA,0.178389398572885,0.764525993883792,-0.779816513761468,NA,"12_9",0.469270833,6.661458333,-6.496354167,1.280729167,0.838541667,-1.153645833,3.272916667,1448544516,1448544730,40327
"27/11/2015 0:31",NA,NA,0.198776758409786,0.754332313965342,-0.805300713557594,NA,"12_9",0.528125,6.6390625,-6.499479167,1.421875,0.7609375,-1.400520833,3.583333333,1448544516,1448544730,40328
"27/11/2015 0:31",NA,NA,0.193679918450561,0.739041794087666,-0.805300713557594,NA,"12_9",0.572395833,6.6234375,-6.502083333,1.327604167,0.6265625,-1.397916667,3.352083333,1448544516,1448544730,40329
"27/11/2015 0:31",NA,NA,0.208970438328236,0.744138634046891,-0.774719673802242,NA,"12_9",0.6140625,6.616145833,-6.505208333,1.4359375,0.683854167,-1.094791667,3.214583333,1448544516,1448544730,40330
"27/11/2015 0:31",NA,NA,0.244648318042813,0.73394495412844,-0.754332313965342,NA,"12_9",0.657291667,6.594270833,-6.518229167,1.742708333,0.605729167,-0.881770833,3.230208333,1448544516,1448544730,40331
"27/11/2015 0:31",NA,NA,0.275229357798165,0.728848114169215,-0.754332313965342,NA,"12_9",0.692708333,6.5671875,-6.5375,2.007291667,0.5828125,-0.8625,3.452604167,1448544516,1448544730,40332
"27/11/2015 0:31",NA,NA,0.300713557594292,0.708460754332314,-0.769622833843017,NA,"12_9",0.730729167,6.546354167,-6.555729167,2.219270833,0.403645833,-0.994270833,3.6171875,1448544516,1448544730,40333
"27/11/2015 0:31",NA,NA,0.290519877675841,0.672782874617737,-0.774719673802242,NA,"12_9",0.777604167,6.525,-6.5703125,2.072395833,0.075,-1.0296875,3.177083333,1448544516,1448544730,40334
"27/11/2015 0:31",NA,NA,0.290519877675841,0.652395514780836,-0.769622833843017,NA,"12_9",0.841145833,6.503645833,-6.582291667,2.008854167,-0.103645833,-0.967708333,3.080208333,1448544516,1448544730,40335
"27/11/2015 0:31",NA,NA,0.285423037716616,0.63710499490316,-0.769622833843017,NA,"12_9",0.910416667,6.48125,-6.604166667,1.889583333,-0.23125,-0.945833333,3.066666667,1448544516,1448544730,40336
"27/11/2015 0:31",NA,NA,0.265035677879715,0.596330275229358,-0.795107033639144,NA,"12_9",0.975,6.456770833,-6.63125,1.625,-0.606770833,-1.16875,3.400520833,1448544516,1448544730,40337
"27/11/2015 0:31",NA,NA,0.259938837920489,0.565749235474006,-0.82059123343527,NA,"12_9",1.032291667,6.430729167,-6.655729167,1.517708333,-0.880729167,-1.394270833,3.792708333,1448544516,1448544730,40338
"27/11/2015 0:31",11.5,10.05,0.259938837920489,0.530071355759429,-0.830784913353721,NA,"12_9",1.084895833,6.402083333,-6.680729167,1.465104167,-1.202083333,-1.469270833,4.136458333,1448544516,1448544730,40339
"27/11/2015 0:31",NA,NA,0.254841997961264,0.494393476044852,-0.835881753312946,NA,"12_9",1.146354167,6.376041667,-6.708854167,1.353645833,-1.526041667,-1.491145833,4.370833333,1448544516,1448544730,40340
"27/11/2015 0:31",NA,NA,0.259938837920489,0.474006116207951,-0.851172273190622,NA,"12_9",1.216145833,6.358854167,-6.740104167,1.333854167,-1.708854167,-1.609895833,4.652604167,1448544516,1448544730,40341
"27/11/2015 0:31",NA,NA,0.285423037716616,0.448521916411825,-0.881753312945973,NA,"12_9",1.284895833,6.338541667,-6.769791667,1.515104167,-1.938541667,-1.880208333,5.333854167,1448544516,1448544730,40342
"27/11/2015 0:31",NA,NA,0.285423037716616,0.397553516819572,-0.876656472986748,NA,"12_9",1.352083333,6.315104167,-6.796354167,1.447916667,-2.415104167,-1.803645833,5.666666667,1448544516,1448544730,40343
"27/11/2015 0:31",NA,NA,0.259938837920489,0.377166156982671,-0.830784913353721,NA,"12_9",1.422395833,6.2890625,-6.81875,1.127604167,-2.5890625,-1.33125,5.047916667,1448544516,1448544730,40344
"27/11/2015 0:31",NA,NA,0.265035677879715,0.377166156982671,-0.815494393476045,NA,"12_9",1.496354167,6.263020833,-6.841145833,1.103645833,-2.563020833,-1.158854167,4.825520833,1448544516,1448544730,40345
"27/11/2015 0:31",NA,NA,0.28032619775739,0.372069317023445,-0.856269113149847,NA,"12_9",1.5671875,6.236458333,-6.8671875,1.1828125,-2.586458333,-1.5328125,5.302083333,1448544516,1448544730,40346
"27/11/2015 0:31",NA,NA,0.295616717635066,0.351681957186544,-0.881753312945973,NA,"12_9",1.6390625,6.211458333,-6.892708333,1.2609375,-2.761458333,-1.757291667,5.7796875,1448544516,1448544730,40347
"27/11/2015 0:31",NA,NA,0.295616717635066,0.336391437308868,-0.856269113149847,NA,"12_9",1.7171875,6.190625,-6.916145833,1.1828125,-2.890625,-1.483854167,5.557291667,1448544516,1448544730,40348
"27/11/2015 0:31",NA,NA,0.295616717635066,0.326197757390418,-0.861365953109072,NA,"12_9",1.795833333,6.171354167,-6.940625,1.104166667,-2.971354167,-1.509375,5.584895833,1448544516,1448544730,40349
"27/11/2015 0:31",NA,NA,0.27013251783894,0.300713557594292,-0.861365953109072,NA,"12_9",1.8734375,6.147916667,-6.959895833,0.7765625,-3.197916667,-1.490104167,5.464583333,1448544516,1448544730,40350
"27/11/2015 0:31",NA,NA,0.265035677879715,0.300713557594292,-0.861365953109072,NA,"12_9",1.95,6.127604167,-6.9703125,0.65,-3.177604167,-1.4796875,5.307291667,1448544516,1448544730,40351
"27/11/2015 0:31",NA,NA,0.290519877675841,0.326197757390418,-0.861365953109072,NA,"12_9",2.034895833,6.114583333,-6.977604167,0.815104167,-2.914583333,-1.472395833,5.202083333,1448544516,1448544730,40352
"27/11/2015 0:31",NA,NA,0.300713557594292,0.36697247706422,-0.881753312945973,NA,"12_9",2.123958333,6.105729167,-6.984375,0.826041667,-2.505729167,-1.665625,4.997395833,1448544516,1448544730,40353
"27/11/2015 0:31",NA,NA,0.326197757390418,0.351681957186544,-0.897043832823649,NA,"12_9",2.205729167,6.096354167,-6.989583333,0.994270833,-2.646354167,-1.810416667,5.451041667,1448544516,1448544730,40354
"27/11/2015 0:31",NA,NA,0.326197757390418,0.321100917431193,-0.902140672782875,NA,"12_9",2.2890625,6.0859375,-6.9921875,0.9109375,-2.9359375,-1.8578125,5.7046875,1448544516,1448544730,40355
"27/11/2015 0:31",NA,NA,0.316004077471967,0.310907237512742,-0.881753312945973,NA,"12_9",2.374479167,6.074479167,-6.994270833,0.725520833,-3.024479167,-1.655729167,5.405729167,1448544516,1448544730,40356
"27/11/2015 0:31",NA,NA,0.305810397553517,0.321100917431193,-0.851172273190622,NA,"12_9",2.459895833,6.065104167,-6.997395833,0.540104167,-2.915104167,-1.352604167,4.8078125,1448544516,1448544730,40357
"27/11/2015 0:31",NA,NA,0.316004077471967,0.326197757390418,-0.835881753312946,NA,"12_9",2.544791667,6.05625,-6.9984375,0.555208333,-2.85625,-1.2015625,4.613020833,1448544516,1448544730,40358
"27/11/2015 0:31",NA,NA,0.326197757390418,0.341488277268094,-0.815494393476045,NA,"12_9",2.627083333,6.043229167,-6.9984375,0.572916667,-2.693229167,-1.0015625,4.267708333,1448544516,1448544730,40359
"27/11/2015 0:31",NA,NA,0.316004077471967,0.36697247706422,-0.795107033639144,NA,"12_9",2.7109375,6.027604167,-6.995833333,0.3890625,-2.427604167,-0.804166667,3.620833333,1448544516,1448544730,40360
"27/11/2015 0:31",NA,NA,0.316004077471967,0.397553516819572,-0.795107033639144,NA,"12_9",2.799479167,6.010416667,-6.991145833,0.300520833,-2.110416667,-0.808854167,3.219791667,1448544516,1448544730,40361
"27/11/2015 0:31",NA,NA,0.321100917431193,0.428134556574924,-0.779816513761468,NA,"12_9",2.890104167,5.991666667,-6.984895833,0.259895833,-1.791666667,-0.665104167,2.716666667,1448544516,1448544730,40362
"27/11/2015 0:31",NA,NA,0.336391437308868,0.474006116207951,-0.764525993883792,NA,"12_9",2.979166667,5.971875,-6.9765625,0.320833333,-1.321875,-0.5234375,2.166145833,1448544516,1448544730,40363
"27/11/2015 0:31",NA,NA,0.331294597349643,0.514780835881753,-0.744138634046891,NA,"12_9",3.063541667,5.952083333,-6.965625,0.186458333,-0.902083333,-0.334375,1.422916667,1448544516,1448544730,40364
"27/11/2015 0:31",NA,NA,0.310907237512742,0.54026503567788,-0.739041794087666,NA,"12_9",3.146875,5.933333333,-6.952604167,-0.096875,-0.633333333,-0.297395833,1.027604167,1448544516,1448544730,40365
"27/11/2015 0:31",NA,NA,0.305810397553517,0.565749235474006,-0.728848114169215,NA,"12_9",3.230208333,5.91875,-6.938020833,-0.230208333,-0.36875,-0.211979167,0.8109375,1448544516,1448544730,40366
"27/11/2015 0:31",NA,NA,0.316004077471967,0.596330275229358,-0.739041794087666,NA,"12_9",3.307291667,5.9046875,-6.921354167,-0.207291667,-0.0546875,-0.328645833,0.590625,1448544516,1448544730,40367
"27/11/2015 0:31",NA,NA,0.331294597349643,0.611620795107034,-0.739041794087666,NA,"12_9",3.38125,5.890625,-6.9015625,-0.13125,0.109375,-0.3484375,0.5890625,1448544516,1448544730,40368
"27/11/2015 0:31",NA,NA,0.326197757390418,0.616717635066259,-0.72375127420999,NA,"12_9",3.453125,5.880729167,-6.881770833,-0.253125,0.169270833,-0.218229167,0.640625,1448544516,1448544730,40369
"27/11/2015 0:31",NA,NA,0.346585117227319,0.62691131498471,-0.713557594291539,NA,"12_9",3.51875,5.872395833,-6.860416667,-0.11875,0.277604167,-0.139583333,0.5359375,1448544516,1448544730,40370
"27/11/2015 0:31",11.5,10.05,0.372069317023445,0.632008154943935,-0.698267074413863,0.46,"12_9",3.577083333,5.861979167,-6.838020833,0.072916667,0.338020833,-0.011979167,0.422916667,1448544516,1448544730,40371
"27/11/2015 0:31",NA,NA,0.387359836901121,0.63710499490316,-0.682976554536188,NA,"12_9",3.630729167,5.85,-6.816666667,0.169270833,0.4,0.116666667,0.6859375,1448544516,1448544730,40372
"27/11/2015 0:31",NA,NA,0.387359836901121,0.63710499490316,-0.682976554536188,NA,"12_9",3.680208333,5.8375,-6.797395833,0.119791667,0.4125,0.097395833,0.6296875,1448544516,1448544730,40373
"27/11/2015 0:31",NA,NA,0.377166156982671,0.647298674821611,-0.667686034658512,NA,"12_9",3.7265625,5.822916667,-6.777083333,-0.0265625,0.527083333,0.227083333,0.780729167,1448544516,1448544730,40374
"27/11/2015 0:31",NA,NA,0.36697247706422,0.652395514780836,-0.667686034658512,NA,"12_9",3.76875,5.80625,-6.754166667,-0.16875,0.59375,0.204166667,0.966666667,1448544516,1448544730,40375
"27/11/2015 0:31",NA,NA,0.35677879714577,0.662589194699286,-0.657492354740061,NA,"12_9",3.809375,5.790104167,-6.729166667,-0.309375,0.709895833,0.279166667,1.2984375,1448544516,1448544730,40376
"27/11/2015 0:31",NA,NA,0.331294597349643,0.662589194699286,-0.642201834862385,NA,"12_9",3.851041667,5.775,-6.705208333,-0.601041667,0.725,0.405208333,1.73125,1448544516,1448544730,40377
"27/11/2015 0:31",NA,NA,0.346585117227319,0.682976554536188,-0.63710499490316,NA,"12_9",3.891145833,5.758854167,-6.684895833,-0.491145833,0.941145833,0.434895833,1.8671875,1448544516,1448544730,40378
"27/11/2015 0:31",NA,NA,0.35677879714577,0.693170234454638,-0.647298674821611,NA,"12_9",3.927604167,5.743229167,-6.665625,-0.427604167,1.056770833,0.315625,1.8,1448544516,1448544730,40379
"27/11/2015 0:31",NA,NA,0.372069317023445,0.703363914373089,-0.642201834862385,NA,"12_9",3.9609375,5.727604167,-6.646354167,-0.3109375,1.172395833,0.346354167,1.8296875,1448544516,1448544730,40380
"27/11/2015 0:31",NA,NA,0.36697247706422,0.703363914373089,-0.632008154943935,NA,"12_9",3.991666667,5.713541667,-6.625520833,-0.391666667,1.186458333,0.425520833,2.003645833,1448544516,1448544730,40381
"27/11/2015 0:31",NA,NA,0.36697247706422,0.703363914373089,-0.611620795107034,NA,"12_9",4.023958333,5.702604167,-6.6046875,-0.423958333,1.197395833,0.6046875,2.226041667,1448544516,1448544730,40382
"27/11/2015 0:31",NA,NA,0.377166156982671,0.698267074413863,-0.601427115188583,NA,"12_9",4.056770833,5.692708333,-6.5859375,-0.356770833,1.157291667,0.6859375,2.2,1448544516,1448544730,40383
"27/11/2015 0:31",NA,NA,0.407747196738022,0.703363914373089,-0.606523955147808,NA,"12_9",4.090625,5.683854167,-6.568229167,-0.090625,1.216145833,0.618229167,1.925,1448544516,1448544730,40384
"27/11/2015 0:31",NA,NA,0.412844036697248,0.703363914373089,-0.62691131498471,NA,"12_9",4.126041667,5.678125,-6.545833333,-0.076041667,1.221875,0.395833333,1.69375,1448544516,1448544730,40385
"27/11/2015 0:31",NA,NA,0.407747196738022,0.688073394495413,-0.606523955147808,NA,"12_9",4.160416667,5.675520833,-6.519791667,-0.160416667,1.074479167,0.569791667,1.8046875,1448544516,1448544730,40386
"27/11/2015 0:31",NA,NA,0.407747196738022,0.693170234454638,-0.575942915392457,NA,"12_9",4.194791667,5.6765625,-6.494270833,-0.194791667,1.1234375,0.844270833,2.1625,1448544516,1448544730,40387
"27/11/2015 0:31",NA,NA,0.407747196738022,0.703363914373089,-0.575942915392457,NA,"12_9",4.230208333,5.68125,-6.469270833,-0.230208333,1.21875,0.819270833,2.268229167,1448544516,1448544730,40388
"27/11/2015 0:31",NA,NA,0.423037716615698,0.713557594291539,-0.621814475025484,NA,"12_9",4.2671875,5.688020833,-6.443229167,-0.1171875,1.311979167,0.343229167,1.772395833,1448544516,1448544730,40389
"27/11/2015 0:31",NA,NA,0.417940876656473,0.698267074413863,-0.611620795107034,NA,"12_9",4.3015625,5.697916667,-6.4125,-0.2015625,1.152083333,0.4125,1.766145833,1448544516,1448544730,40390
"27/11/2015 0:31",NA,NA,0.407747196738022,0.698267074413863,-0.581039755351682,NA,"12_9",4.3359375,5.711979167,-6.383333333,-0.3359375,1.138020833,0.683333333,2.157291667,1448544516,1448544730,40391
"27/11/2015 0:31",NA,NA,0.397553516819572,0.698267074413863,-0.565749235474006,NA,"12_9",4.372916667,5.7265625,-6.3609375,-0.472916667,1.1234375,0.8109375,2.407291667,1448544516,1448544730,40392
"27/11/2015 0:31",NA,NA,0.407747196738022,0.708460754332314,-0.575942915392457,NA,"12_9",4.409375,5.740625,-6.341145833,-0.409375,1.209375,0.691145833,2.309895833,1448544516,1448544730,40393
"27/11/2015 0:31",NA,NA,0.433231396534149,0.713557594291539,-0.616717635066259,NA,"12_9",4.444791667,5.7546875,-6.3171875,-0.194791667,1.2453125,0.2671875,1.707291667,1448544516,1448544730,40394
"27/11/2015 0:31",NA,NA,0.443425076452599,0.713557594291539,-0.601427115188583,NA,"12_9",4.478645833,5.769791667,-6.290625,-0.128645833,1.230208333,0.390625,1.749479167,1448544516,1448544730,40395
"27/11/2015 0:31",NA,NA,0.448521916411825,0.708460754332314,-0.565749235474006,NA,"12_9",4.513020833,5.785416667,-6.266145833,-0.113020833,1.164583333,0.716145833,1.99375,1448544516,1448544730,40396
"27/11/2015 0:31",NA,NA,0.448521916411825,0.698267074413863,-0.555555555555556,NA,"12_9",4.547916667,5.8015625,-6.241145833,-0.147916667,1.0484375,0.791145833,1.9875,1448544516,1448544730,40397
"27/11/2015 0:31",NA,NA,0.45361875637105,0.703363914373089,-0.55045871559633,NA,"12_9",4.585416667,5.819791667,-6.216145833,-0.135416667,1.080208333,0.816145833,2.031770833,1448544516,1448544730,40398
"27/11/2015 0:31",NA,NA,0.4638124362895,0.718654434250764,-0.560652395514781,NA,"12_9",4.623958333,5.838020833,-6.191145833,-0.073958333,1.211979167,0.691145833,1.977083333,1448544516,1448544730,40399
"27/11/2015 0:31",NA,NA,0.479102956167176,0.728848114169215,-0.581039755351682,NA,"12_9",4.6609375,5.853645833,-6.165625,0.0390625,1.296354167,0.465625,1.801041667,1448544516,1448544730,40400
"27/11/2015 0:31",NA,NA,0.479102956167176,0.718654434250764,-0.575942915392457,NA,"12_9",4.696875,5.865104167,-6.138541667,0.003125,1.184895833,0.488541667,1.6765625,1448544516,1448544730,40401
"27/11/2015 0:31",NA,NA,0.468909276248726,0.708460754332314,-0.565749235474006,NA,"12_9",4.730208333,5.878125,-6.110416667,-0.130208333,1.071875,0.560416667,1.7625,1448544516,1448544730,40402
"27/11/2015 0:31",11.5,10,0.474006116207951,0.688073394495413,-0.555555555555556,0,"12_9",4.763020833,5.89375,-6.082291667,-0.113020833,0.85625,0.632291667,1.6015625,1448544516,1448544730,40403
"27/11/2015 0:31",NA,NA,0.489296636085627,0.682976554536188,-0.55045871559633,NA,"12_9",4.797395833,5.910416667,-6.056770833,0.002604167,0.789583333,0.656770833,1.448958333,1448544516,1448544730,40404
"27/11/2015 0:31",NA,NA,0.504587155963303,0.677879714576962,-0.555555555555556,NA,"12_9",4.8328125,5.925,-6.034895833,0.1171875,0.725,0.584895833,1.427083333,1448544516,1448544730,40405
"27/11/2015 0:31",NA,NA,0.514780835881753,0.682976554536188,-0.560652395514781,NA,"12_9",4.8671875,5.938541667,-6.015104167,0.1828125,0.761458333,0.515104167,1.459375,1448544516,1448544730,40406
"27/11/2015 0:31",NA,NA,0.519877675840979,0.677879714576962,-0.565749235474006,NA,"12_9",4.900520833,5.949479167,-5.997916667,0.199479167,0.700520833,0.447916667,1.347916667,1448544516,1448544730,40407
"27/11/2015 0:31",NA,NA,0.530071355759429,0.677879714576962,-0.55045871559633,NA,"12_9",4.933854167,5.956770833,-5.9828125,0.266145833,0.693229167,0.5828125,1.5421875,1448544516,1448544730,40408
"27/11/2015 0:31",NA,NA,0.535168195718654,0.667686034658512,-0.54026503567788,NA,"12_9",4.9671875,5.959895833,-5.9671875,0.2828125,0.590104167,0.6671875,1.540104167,1448544516,1448544730,40409
"27/11/2015 0:31",NA,NA,0.535168195718654,0.647298674821611,-0.55045871559633,NA,"12_9",5.000520833,5.959895833,-5.952604167,0.249479167,0.390104167,0.552604167,1.1921875,1448544516,1448544730,40410
