"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 22:06",NA,NA,-0.468909276248726,0.0152905198776758,-0.846075433231397,NA,"13_2",-3.584895833,-1.336979167,-8.2421875,-1.015104167,1.486979167,-0.0578125,2.559895833,1448622289,1448622430,47864
"27/11/2015 22:06",NA,NA,-0.438328236493374,0.0203873598369011,-0.876656472986748,NA,"13_2",-3.610416667,-1.2421875,-8.291666667,-0.689583333,1.4421875,-0.308333333,2.440104167,1448622289,1448622430,47865
"27/11/2015 22:06",NA,NA,-0.4638124362895,0.0203873598369011,-0.866462793068298,NA,"13_2",-3.64375,-1.149479167,-8.333854167,-0.90625,1.349479167,-0.166145833,2.421875,1448622289,1448622430,47866
"27/11/2015 22:06",NA,NA,-0.448521916411825,0.0509683995922528,-0.886850152905199,NA,"13_2",-3.669791667,-1.0640625,-8.3734375,-0.730208333,1.5640625,-0.3265625,2.620833333,1448622289,1448622430,47867
"27/11/2015 22:06",NA,NA,-0.458715596330275,0.0509683995922528,-0.840978593272171,NA,"13_2",-3.693229167,-0.9828125,-8.411979167,-0.806770833,1.4828125,0.161979167,2.4515625,1448622289,1448622430,47868
"27/11/2015 22:06",NA,NA,-0.4638124362895,0.0458715596330275,-0.856269113149847,NA,"13_2",-3.713541667,-0.906770833,-8.4453125,-0.836458333,1.356770833,0.0453125,2.238541667,1448622289,1448622430,47869
"27/11/2015 22:06",NA,NA,-0.484199796126402,0.0611620795107034,-0.876656472986748,NA,"13_2",-3.727083333,-0.825520833,-8.475,-1.022916667,1.425520833,-0.125,2.5734375,1448622289,1448622430,47870
"27/11/2015 22:06",11.5,9.95,-0.458715596330275,0.0611620795107034,-0.851172273190622,1.28,"13_2",-3.7421875,-0.747916667,-8.503645833,-0.7578125,1.347916667,0.153645833,2.259375,1448622289,1448622430,47871
"27/11/2015 22:06",NA,NA,-0.417940876656473,0.0866462793068298,-0.886850152905199,NA,"13_2",-3.758333333,-0.6671875,-8.5296875,-0.341666667,1.5171875,-0.1703125,2.029166667,1448622289,1448622430,47872
"27/11/2015 22:06",NA,NA,-0.484199796126402,0.0764525993883792,-0.861365953109072,NA,"13_2",-3.771354167,-0.586458333,-8.55625,-0.978645833,1.336458333,0.10625,2.421354167,1448622289,1448622430,47873
"27/11/2015 22:06",NA,NA,-0.494393476044852,0.101936799184506,-0.846075433231397,NA,"13_2",-3.779166667,-0.507291667,-8.581770833,-1.070833333,1.507291667,0.281770833,2.859895833,1448622289,1448622430,47874
"27/11/2015 22:06",NA,NA,-0.494393476044852,0.127420998980632,-0.856269113149847,NA,"13_2",-3.783333333,-0.4359375,-8.6109375,-1.066666667,1.6859375,0.2109375,2.963541667,1448622289,1448622430,47875
"27/11/2015 22:06",NA,NA,-0.504587155963303,0.127420998980632,-0.876656472986748,NA,"13_2",-3.7890625,-0.360416667,-8.636458333,-1.1609375,1.610416667,0.036458333,2.8078125,1448622289,1448622430,47876
"27/11/2015 22:06",NA,NA,-0.494393476044852,0.112130479102956,-0.881753312945973,NA,"13_2",-3.792708333,-0.279166667,-8.668229167,-1.057291667,1.379166667,0.018229167,2.4546875,1448622289,1448622430,47877
"27/11/2015 22:06",NA,NA,-0.484199796126402,0.112130479102956,-0.871559633027523,NA,"13_2",-3.794270833,-0.201041667,-8.694270833,-0.955729167,1.301041667,0.144270833,2.401041667,1448622289,1448622430,47878
"27/11/2015 22:06",NA,NA,-0.484199796126402,0.0968399592252803,-0.881753312945973,NA,"13_2",-3.7921875,-0.128645833,-8.715104167,-0.9578125,1.078645833,0.065104167,2.1015625,1448622289,1448622430,47879
"27/11/2015 22:06",NA,NA,-0.484199796126402,0.091743119266055,-0.881753312945973,NA,"13_2",-3.789583333,-0.059895833,-8.728645833,-0.960416667,0.959895833,0.078645833,1.998958333,1448622289,1448622430,47880
"27/11/2015 22:06",NA,NA,-0.448521916411825,0.101936799184506,-0.856269113149847,NA,"13_2",-3.778125,0.016145833,-8.74375,-0.621875,0.983854167,0.34375,1.949479167,1448622289,1448622430,47881
"27/11/2015 22:06",NA,NA,-0.458715596330275,0.0866462793068298,-0.861365953109072,NA,"13_2",-3.7546875,0.092708333,-8.747916667,-0.7453125,0.757291667,0.297916667,1.800520833,1448622289,1448622430,47882
"27/11/2015 22:06",NA,NA,-0.484199796126402,0.0611620795107034,-0.876656472986748,NA,"13_2",-3.750520833,0.165625,-8.7453125,-0.999479167,0.434375,0.1453125,1.579166667,1448622289,1448622430,47883
"27/11/2015 22:06",NA,NA,-0.45361875637105,0.0458715596330275,-0.897043832823649,NA,"13_2",-3.7609375,0.25,-8.750520833,-0.6890625,0.2,-0.049479167,0.938541667,1448622289,1448622430,47884
"27/11/2015 22:06",NA,NA,-0.443425076452599,0.0611620795107034,-0.902140672782875,NA,"13_2",-3.771354167,0.34375,-8.7515625,-0.578645833,0.25625,-0.0984375,0.933333333,1448622289,1448622430,47885
"27/11/2015 22:06",NA,NA,-0.443425076452599,0.0662589194699286,-0.902140672782875,NA,"13_2",-3.790104167,0.434895833,-8.7453125,-0.559895833,0.215104167,-0.1046875,0.8796875,1448622289,1448622430,47886
"27/11/2015 22:06",NA,NA,-0.428134556574924,0.091743119266055,-0.876656472986748,NA,"13_2",-3.803645833,0.5328125,-8.747395833,-0.396354167,0.3671875,0.147395833,0.9109375,1448622289,1448622430,47887
"27/11/2015 22:06",NA,NA,-0.433231396534149,0.0968399592252803,-0.897043832823649,NA,"13_2",-3.806770833,0.641666667,-8.758333333,-0.443229167,0.308333333,-0.041666667,0.793229167,1448622289,1448622430,47888
"27/11/2015 22:06",NA,NA,-0.448521916411825,0.0662589194699286,-0.897043832823649,NA,"13_2",-3.7859375,0.754166667,-8.765625,-0.6140625,-0.104166667,-0.034375,0.752604167,1448622289,1448622430,47889
"27/11/2015 22:06",NA,NA,-0.458715596330275,0.0509683995922528,-0.881753312945973,NA,"13_2",-3.773958333,0.852083333,-8.772916667,-0.726041667,-0.352083333,0.122916667,1.201041667,1448622289,1448622430,47890
"27/11/2015 22:06",NA,NA,-0.45361875637105,0.0611620795107034,-0.881753312945973,NA,"13_2",-3.763541667,0.931770833,-8.778645833,-0.686458333,-0.331770833,0.128645833,1.146875,1448622289,1448622430,47891
"27/11/2015 22:06",NA,NA,-0.458715596330275,0.091743119266055,-0.902140672782875,NA,"13_2",-3.758854167,1.011458333,-8.783333333,-0.741145833,-0.111458333,-0.066666667,0.919270833,1448622289,1448622430,47892
"27/11/2015 22:06",NA,NA,-0.458715596330275,0.0764525993883792,-0.9072375127421,NA,"13_2",-3.769270833,1.096354167,-8.776041667,-0.730729167,-0.346354167,-0.123958333,1.201041667,1448622289,1448622430,47893
"27/11/2015 22:06",NA,NA,-0.474006116207951,0.0866462793068298,-0.9072375127421,NA,"13_2",-3.7859375,1.171354167,-8.785416667,-0.8640625,-0.321354167,-0.114583333,1.3,1448622289,1448622430,47894
"27/11/2015 22:06",NA,NA,-0.474006116207951,0.0815494393476045,-0.891946992864424,NA,"13_2",-3.7828125,1.236979167,-8.793229167,-0.8671875,-0.436979167,0.043229167,1.347395833,1448622289,1448622430,47895
"27/11/2015 22:06",NA,NA,-0.4638124362895,0.091743119266055,-0.9072375127421,NA,"13_2",-3.765625,1.3078125,-8.796875,-0.784375,-0.4078125,-0.103125,1.2953125,1448622289,1448622430,47896
"27/11/2015 22:06",NA,NA,-0.438328236493374,0.0815494393476045,-0.897043832823649,NA,"13_2",-3.749479167,1.378645833,-8.794791667,-0.550520833,-0.578645833,-0.005208333,1.134375,1448622289,1448622430,47897
"27/11/2015 22:06",NA,NA,-0.423037716615698,0.0764525993883792,-0.927624872579001,NA,"13_2",-3.730208333,1.445833333,-8.790625,-0.419791667,-0.695833333,-0.309375,1.425,1448622289,1448622430,47898
"27/11/2015 22:06",NA,NA,-0.417940876656473,0.0866462793068298,-0.91743119266055,NA,"13_2",-3.70625,1.515625,-8.780729167,-0.39375,-0.665625,-0.219270833,1.278645833,1448622289,1448622430,47899
"27/11/2015 22:06",NA,NA,-0.392456676860347,0.0968399592252803,-0.927624872579001,NA,"13_2",-3.686979167,1.590625,-8.776041667,-0.163020833,-0.640625,-0.323958333,1.127604167,1448622289,1448622430,47900
"27/11/2015 22:06",NA,NA,-0.423037716615698,0.0764525993883792,-0.937818552497451,NA,"13_2",-3.672916667,1.668229167,-8.7734375,-0.477083333,-0.918229167,-0.4265625,1.821875,1448622289,1448622430,47901
"27/11/2015 22:06",NA,NA,-0.407747196738022,0.0611620795107034,-0.922528032619776,NA,"13_2",-3.65625,1.756770833,-8.769791667,-0.34375,-1.156770833,-0.280208333,1.780729167,1448622289,1448622430,47902
"27/11/2015 22:06",12,9.95,-0.377166156982671,0.0866462793068298,-0.91743119266055,0.98,"13_2",-3.631770833,1.847916667,-8.7625,-0.068229167,-0.997916667,-0.2375,1.303645833,1448622289,1448622430,47903
"27/11/2015 22:06",NA,NA,-0.387359836901121,0.0764525993883792,-0.91743119266055,NA,"13_2",-3.602083333,1.9375,-8.753645833,-0.197916667,-1.1875,-0.246354167,1.631770833,1448622289,1448622430,47904
"27/11/2015 22:06",NA,NA,-0.387359836901121,0.101936799184506,-0.932721712538226,NA,"13_2",-3.565104167,2.022916667,-8.740625,-0.234895833,-1.022916667,-0.409375,1.6671875,1448622289,1448622430,47905
"27/11/2015 22:06",NA,NA,-0.36697247706422,0.107033639143731,-0.942915392456677,NA,"13_2",-3.521354167,2.106770833,-8.7265625,-0.078645833,-1.056770833,-0.5234375,1.658854167,1448622289,1448622430,47906
"27/11/2015 22:06",NA,NA,-0.372069317023445,0.107033639143731,-0.953109072375127,NA,"13_2",-3.469791667,2.188020833,-8.710416667,-0.180208333,-1.138020833,-0.639583333,1.9578125,1448622289,1448622430,47907
"27/11/2015 22:06",NA,NA,-0.382262996941896,0.127420998980632,-0.958205912334353,NA,"13_2",-3.4140625,2.272395833,-8.694270833,-0.3359375,-1.022395833,-0.705729167,2.0640625,1448622289,1448622430,47908
"27/11/2015 22:06",NA,NA,-0.372069317023445,0.107033639143731,-0.932721712538226,NA,"13_2",-3.353125,2.355729167,-8.679166667,-0.296875,-1.305729167,-0.470833333,2.0734375,1448622289,1448622430,47909
"27/11/2015 22:06",NA,NA,-0.341488277268094,0.112130479102956,-0.963302752293578,NA,"13_2",-3.292708333,2.436458333,-8.661979167,-0.057291667,-1.336458333,-0.788020833,2.181770833,1448622289,1448622430,47910
"27/11/2015 22:06",NA,NA,-0.336391437308868,0.127420998980632,-0.978593272171254,NA,"13_2",-3.227604167,2.518229167,-8.64375,-0.072395833,-1.268229167,-0.95625,2.296875,1448622289,1448622430,47911
"27/11/2015 22:06",NA,NA,-0.326197757390418,0.132517838939857,-0.988786952089704,NA,"13_2",-3.1578125,2.5984375,-8.627083333,-0.0421875,-1.2984375,-1.072916667,2.413541667,1448622289,1448622430,47912
"27/11/2015 22:06",NA,NA,-0.310907237512742,0.107033639143731,-0.978593272171254,NA,"13_2",-3.0875,2.6765625,-8.606770833,0.0375,-1.6265625,-0.993229167,2.657291667,1448622289,1448622430,47913
"27/11/2015 22:06",NA,NA,-0.310907237512742,0.107033639143731,-0.953109072375127,NA,"13_2",-3.0125,2.753645833,-8.586458333,-0.0375,-1.703645833,-0.763541667,2.5046875,1448622289,1448622430,47914
"27/11/2015 22:06",NA,NA,-0.310907237512742,0.107033639143731,-0.937818552497451,NA,"13_2",-2.936458333,2.8265625,-8.5609375,-0.113541667,-1.7765625,-0.6390625,2.529166667,1448622289,1448622430,47915
"27/11/2015 22:06",NA,NA,-0.27013251783894,0.117227319062181,-0.942915392456677,NA,"13_2",-2.85625,2.8984375,-8.536979167,0.20625,-1.7484375,-0.713020833,2.667708333,1448622289,1448622430,47916
"27/11/2015 22:06",NA,NA,-0.27013251783894,0.122324159021407,-0.942915392456677,NA,"13_2",-2.771354167,2.972395833,-8.511458333,0.121354167,-1.772395833,-0.738541667,2.632291667,1448622289,1448622430,47917
"27/11/2015 22:06",NA,NA,-0.244648318042813,0.117227319062181,-0.953109072375127,NA,"13_2",-2.681770833,3.044270833,-8.482291667,0.281770833,-1.894270833,-0.867708333,3.04375,1448622289,1448622430,47918
"27/11/2015 22:06",NA,NA,-0.259938837920489,0.107033639143731,-0.958205912334353,NA,"13_2",-2.591145833,3.119270833,-8.453125,0.041145833,-2.069270833,-0.946875,3.057291667,1448622289,1448622430,47919
"27/11/2015 22:06",NA,NA,-0.259938837920489,0.107033639143731,-0.968399592252803,NA,"13_2",-2.5046875,3.19375,-8.4171875,-0.0453125,-2.14375,-1.0828125,3.271875,1448622289,1448622430,47920
"27/11/2015 22:06",NA,NA,-0.244648318042813,0.127420998980632,-0.973496432212029,NA,"13_2",-2.411458333,3.270833333,-8.378645833,0.011458333,-2.020833333,-1.171354167,3.203645833,1448622289,1448622430,47921
"27/11/2015 22:06",NA,NA,-0.259938837920489,0.152905198776758,-0.958205912334353,NA,"13_2",-2.313541667,3.346354167,-8.339583333,-0.236458333,-1.846354167,-1.060416667,3.143229167,1448622289,1448622430,47922
"27/11/2015 22:06",NA,NA,-0.259938837920489,0.163098878695209,-0.958205912334353,NA,"13_2",-2.2109375,3.419270833,-8.3,-0.3390625,-1.819270833,-1.1,3.258333333,1448622289,1448622430,47923
"27/11/2015 22:06",NA,NA,-0.239551478083588,0.18348623853211,-0.968399592252803,NA,"13_2",-2.108333333,3.49375,-8.259375,-0.241666667,-1.69375,-1.240625,3.176041667,1448622289,1448622430,47924
"27/11/2015 22:06",NA,NA,-0.254841997961264,0.18348623853211,-0.988786952089704,NA,"13_2",-2.009375,3.569270833,-8.216145833,-0.490625,-1.769270833,-1.483854167,3.74375,1448622289,1448622430,47925
"27/11/2015 22:06",NA,NA,-0.224260958205912,0.168195718654434,-0.973496432212029,NA,"13_2",-1.913541667,3.64375,-8.169270833,-0.286458333,-1.99375,-1.380729167,3.6609375,1448622289,1448622430,47926
"27/11/2015 22:06",NA,NA,-0.203873598369011,0.163098878695209,-0.942915392456677,NA,"13_2",-1.814583333,3.719791667,-8.117708333,-0.185416667,-2.119791667,-1.132291667,3.4375,1448622289,1448622430,47927
"27/11/2015 22:06",NA,NA,-0.188583078491335,0.152905198776758,-0.9072375127421,NA,"13_2",-1.714583333,3.796354167,-8.065625,-0.135416667,-2.296354167,-0.834375,3.266145833,1448622289,1448622430,47928
"27/11/2015 22:06",NA,NA,-0.122324159021407,0.214067278287462,-0.902140672782875,NA,"13_2",-1.616145833,3.871354167,-8.016145833,0.416145833,-1.771354167,-0.833854167,3.021354167,1448622289,1448622430,47929
"27/11/2015 22:06",NA,NA,-0.0254841997961264,0.300713557594292,-0.830784913353721,NA,"13_2",-1.5140625,3.9484375,-7.9671875,1.2640625,-0.9984375,-0.1828125,2.4453125,1448622289,1448622430,47930
"27/11/2015 22:06",NA,NA,-0.229357798165138,0.285423037716616,-0.754332313965342,NA,"13_2",-1.409895833,4.028125,-7.918229167,-0.840104167,-1.228125,0.518229167,2.586458333,1448622289,1448622430,47931
"27/11/2015 22:06",NA,NA,-0.377166156982671,0.402650356778797,-0.851172273190622,NA,"13_2",-1.310416667,4.111458333,-7.866666667,-2.389583333,-0.161458333,-0.483333333,3.034375,1448622289,1448622430,47932
"27/11/2015 22:06",NA,NA,-0.387359836901121,0.504587155963303,-0.800203873598369,NA,"13_2",-1.213541667,4.191666667,-7.815625,-2.586458333,0.758333333,-0.034375,3.379166667,1448622289,1448622430,47933
"27/11/2015 22:06",NA,NA,-0.484199796126402,0.468909276248726,-0.779816513761468,NA,"13_2",-1.116666667,4.267708333,-7.766145833,-3.633333333,0.332291667,0.116145833,4.081770833,1448622289,1448622430,47934
"27/11/2015 22:06",12,9.95,-0.468909276248726,0.586136595310907,-0.840978593272171,0.62,"13_2",-1.0234375,4.336458333,-7.7203125,-3.5765625,1.413541667,-0.5296875,5.519791667,1448622289,1448622430,47935
"27/11/2015 22:06",NA,NA,-0.346585117227319,0.744138634046891,-0.932721712538226,NA,"13_2",-0.932291667,4.404166667,-7.671875,-2.467708333,2.895833333,-1.478125,6.841666667,1448622289,1448622430,47936
"27/11/2015 22:06",NA,NA,-0.127420998980632,0.764525993883792,-0.881753312945973,NA,"13_2",-0.841145833,4.474479167,-7.6234375,-0.408854167,3.025520833,-1.0265625,4.4609375,1448622289,1448622430,47937
"27/11/2015 22:06",NA,NA,-0.234454638124363,0.642201834862385,-0.902140672782875,NA,"13_2",-0.75,4.5453125,-7.577604167,-1.55,1.7546875,-1.272395833,4.577083333,1448622289,1448622430,47938
"27/11/2015 22:06",NA,NA,-0.244648318042813,0.504587155963303,-0.902140672782875,NA,"13_2",-0.6578125,4.615625,-7.5359375,-1.7421875,0.334375,-1.3140625,3.390625,1448622289,1448622430,47939
"27/11/2015 22:06",NA,NA,-0.326197757390418,0.484199796126402,-0.891946992864424,NA,"13_2",-0.566145833,4.682291667,-7.493229167,-2.633854167,0.067708333,-1.256770833,3.958333333,1448622289,1448622430,47940
"27/11/2015 22:06",NA,NA,-0.458715596330275,0.524974515800204,-0.790010193679918,NA,"13_2",-0.476041667,4.747916667,-7.451041667,-4.023958333,0.402083333,-0.298958333,4.725,1448622289,1448622430,47941
"27/11/2015 22:06",NA,NA,-0.519877675840979,0.45361875637105,-0.932721712538226,NA,"13_2",-0.384895833,4.810416667,-7.409375,-4.715104167,-0.360416667,-1.740625,6.816145833,1448622289,1448622430,47942
"27/11/2015 22:06",NA,NA,-0.336391437308868,0.412844036697248,-0.902140672782875,NA,"13_2",-0.295833333,4.872395833,-7.371875,-3.004166667,-0.822395833,-1.478125,5.3046875,1448622289,1448622430,47943
"27/11/2015 22:06",NA,NA,-0.193679918450561,0.45361875637105,-0.871559633027523,NA,"13_2",-0.209375,4.93125,-7.334375,-1.690625,-0.48125,-1.215625,3.3875,1448622289,1448622430,47944
"27/11/2015 22:06",NA,NA,-0.203873598369011,0.479102956167176,-0.856269113149847,NA,"13_2",-0.127604167,4.9890625,-7.3,-1.872395833,-0.2890625,-1.1,3.261458333,1448622289,1448622430,47945
"27/11/2015 22:06",NA,NA,-0.198776758409786,0.448521916411825,-0.825688073394495,NA,"13_2",-0.046875,5.046875,-7.265625,-1.903125,-0.646875,-0.834375,3.384375,1448622289,1448622430,47946
"27/11/2015 22:06",NA,NA,-0.18348623853211,0.494393476044852,-0.774719673802242,NA,"13_2",0.03125,5.103125,-7.2328125,-1.83125,-0.253125,-0.3671875,2.4515625,1448622289,1448622430,47947
"27/11/2015 22:06",NA,NA,-0.229357798165138,0.570846075433231,-0.795107033639144,NA,"13_2",0.105208333,5.156770833,-7.2,-2.355208333,0.443229167,-0.6,3.3984375,1448622289,1448622430,47948
"27/11/2015 22:06",NA,NA,-0.259938837920489,0.672782874617737,-0.835881753312946,NA,"13_2",0.1828125,5.2109375,-7.16875,-2.7328125,1.3890625,-1.03125,5.153125,1448622289,1448622430,47949
"27/11/2015 22:06",NA,NA,-0.244648318042813,0.769622833843017,-0.825688073394495,NA,"13_2",0.260416667,5.265625,-7.1421875,-2.660416667,2.284375,-0.9578125,5.902604167,1448622289,1448622430,47950
"27/11/2015 22:06",NA,NA,-0.193679918450561,0.82059123343527,-0.805300713557594,NA,"13_2",0.334375,5.316666667,-7.119270833,-2.234375,2.733333333,-0.780729167,5.7484375,1448622289,1448622430,47951
"27/11/2015 22:06",NA,NA,-0.147808358817533,0.81039755351682,-0.779816513761468,NA,"13_2",0.408333333,5.368229167,-7.098958333,-1.858333333,2.581770833,-0.551041667,4.991145833,1448622289,1448622430,47952
"27/11/2015 22:06",NA,NA,-0.0866462793068298,0.790010193679918,-0.759429153924567,NA,"13_2",0.482291667,5.415625,-7.080208333,-1.332291667,2.334375,-0.369791667,4.036458333,1448622289,1448622430,47953
"27/11/2015 22:06",NA,NA,-0.00509683995922528,0.779816513761468,-0.744138634046891,NA,"13_2",0.5546875,5.460416667,-7.0625,-0.6046875,2.189583333,-0.2375,3.031770833,1448622289,1448622430,47954
"27/11/2015 22:06",NA,NA,0.0713557594291539,0.795107033639144,-0.703363914373089,NA,"13_2",0.627083333,5.504166667,-7.046875,0.072916667,2.295833333,0.146875,2.515625,1448622289,1448622430,47955
"27/11/2015 22:06",NA,NA,0.112130479102956,0.805300713557594,-0.698267074413863,NA,"13_2",0.696875,5.542708333,-7.030729167,0.403125,2.357291667,0.180729167,2.941145833,1448622289,1448622430,47956
"27/11/2015 22:06",NA,NA,0.127420998980632,0.795107033639144,-0.718654434250764,NA,"13_2",0.763020833,5.581770833,-7.017708333,0.486979167,2.218229167,-0.032291667,2.7375,1448622289,1448622430,47957
"27/11/2015 22:06",NA,NA,0.147808358817533,0.815494393476045,-0.708460754332314,NA,"13_2",0.825520833,5.617708333,-7.003645833,0.624479167,2.382291667,0.053645833,3.060416667,1448622289,1448622430,47958
"27/11/2015 22:06",NA,NA,0.168195718654434,0.82059123343527,-0.677879714576962,NA,"13_2",0.8859375,5.649479167,-6.988541667,0.7640625,2.400520833,0.338541667,3.503125,1448622289,1448622430,47959
"27/11/2015 22:06",NA,NA,0.214067278287462,0.800203873598369,-0.682976554536188,NA,"13_2",0.9421875,5.678645833,-6.972395833,1.1578125,2.171354167,0.272395833,3.6015625,1448622289,1448622430,47960
"27/11/2015 22:06",NA,NA,0.249745158002039,0.784913353720693,-0.677879714576962,NA,"13_2",0.995833333,5.7078125,-6.958333333,1.454166667,1.9921875,0.308333333,3.7546875,1448622289,1448622430,47961
"27/11/2015 22:06",NA,NA,0.27013251783894,0.774719673802242,-0.667686034658512,NA,"13_2",1.049479167,5.733854167,-6.947916667,1.600520833,1.866145833,0.397916667,3.864583333,1448622289,1448622430,47962
"27/11/2015 22:06",NA,NA,0.295616717635066,0.764525993883792,-0.63710499490316,NA,"13_2",1.1015625,5.7578125,-6.938541667,1.7984375,1.7421875,0.688541667,4.229166667,1448622289,1448622430,47963
