"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"1/12/2015 23:52",NA,NA,0.871559633,-0.06116208,-0.448521916,NA,"1_9",0.871931278,-0.039288141,-0.515736493,-0.000371645,-0.021873938,0.067214577,0.08946016,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.835881753,-0.03567788,-0.468909276,NA,"1_9",0.872462198,-0.037376826,-0.514462283,-0.036580445,0.001698947,0.045553007,0.083832399,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.851172273,-0.04587156,-0.494393476,NA,"1_9",0.872409106,-0.035412419,-0.513453534,-0.021236833,-0.01045914,0.019060058,0.050756031,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.897043833,0.01529052,-0.423037717,NA,"1_9",0.871772001,-0.033288736,-0.511807679,0.025271831,0.048579256,0.088769963,0.16262105,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.881753313,0.0254842,-0.453618756,NA,"1_9",0.871559633,-0.0308465,-0.510586561,0.01019368,0.0563307,0.056967805,0.123492185,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.891946993,-0.03567788,-0.433231397,NA,"1_9",0.871506541,-0.028988277,-0.50952472,0.020440452,-0.006689602,0.076293323,0.103423378,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.907237513,-0.04077472,-0.468909276,NA,"1_9",0.871718909,-0.026546041,-0.507985049,0.035518603,-0.014228678,0.039075773,0.088823055,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.861365953,-0.06116208,-0.433231397,NA,"1_9",0.872356014,-0.024953279,-0.507029392,-0.010990061,-0.036208801,0.073797995,0.120996857,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.835881753,-0.05606524,-0.479102956,NA,"1_9",0.873683316,-0.023732161,-0.505595906,-0.037801563,-0.032333078,0.026492949,0.096627591,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.861365953,-0.132517839,-0.489296636,NA,"1_9",0.874904434,-0.022564135,-0.504374788,-0.013538481,-0.109953704,0.015078152,0.138570336,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.876656473,-0.173292559,-0.417940877,NA,"1_9",0.876391013,-0.022351767,-0.502782025,0.00026546,-0.150940792,0.084841148,0.236047401,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.881753313,-0.01019368,-0.387359837,NA,"1_9",0.877824499,-0.021608478,-0.500711434,0.003928814,0.011414798,0.113351597,0.128695209,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.876656473,-0.066258919,-0.479102956,NA,"1_9",0.878833248,-0.021343017,-0.498747027,-0.002176775,-0.044915902,0.019644071,0.066736748,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.825688073,-0.152905199,-0.514780836,NA,"1_9",0.879682722,-0.020812097,-0.496517159,-0.053994648,-0.132093102,-0.018263677,0.204351427,1448974119,1448974337
"1/12/2015 23:52",7,9.7,0.937818552,-0.107033639,-0.397553517,1.5,"1_9",0.880585287,-0.02038736,-0.495083673,0.057233265,-0.086646279,0.097530156,0.241409701,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.840978593,-0.02038736,-0.417940877,NA,"1_9",0.88143476,-0.019962623,-0.493172358,-0.040456167,-0.000424737,0.075231481,0.116112385,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.851172273,-0.03058104,-0.504587156,NA,"1_9",0.882124958,-0.019644071,-0.490889399,-0.030952684,-0.010936969,-0.013697757,0.055587411,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.902140673,-0.163098879,-0.499490316,NA,"1_9",0.883292983,-0.019537887,-0.488712623,0.018847689,-0.143560992,-0.010777693,0.173186374,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.948012232,-0.086646279,-0.428134557,NA,"1_9",0.884461009,-0.019644071,-0.486907492,0.063551223,-0.067002209,0.058772936,0.189326368,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.897043833,-0.00509684,-0.423037717,NA,"1_9",0.885522851,-0.020068807,-0.484889993,0.011520982,0.014971967,0.061852277,0.088345226,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.886850153,-0.081549439,-0.468909276,NA,"1_9",0.8865316,-0.02038736,-0.482182297,0.000318552,-0.06116208,0.013273021,0.074753653,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.917431193,-0.091743119,-0.412844037,NA,"1_9",0.888018179,-0.020334268,-0.479899337,0.029413014,-0.071408852,0.067055301,0.167877166,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.856269113,-0.071355759,-0.417940877,NA,"1_9",0.889398573,-0.019325518,-0.477457102,-0.03312946,-0.052030241,0.059516225,0.144675926,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.866462793,-0.081549439,-0.494393476,NA,"1_9",0.891575348,-0.018582229,-0.474643221,-0.025112555,-0.06296721,-0.019750255,0.10783002,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.912334353,-0.127420999,-0.468909276,NA,"1_9",0.893486663,-0.017785848,-0.472147893,0.018847689,-0.109635151,0.003238617,0.131721458,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.912334353,-0.06116208,-0.438328236,NA,"1_9",0.895610347,-0.016724006,-0.469599473,0.016724006,-0.044438073,0.031271237,0.092433316,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.902140673,-0.112130479,-0.504587156,NA,"1_9",0.89773403,-0.015874533,-0.467263422,0.004406643,-0.096255946,-0.037323734,0.137986323,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.902140673,-0.107033639,-0.428134557,NA,"1_9",0.900016989,-0.014653415,-0.46466191,0.002123683,-0.092380224,0.036527353,0.131031261,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.912334353,-0.076452599,-0.463812436,NA,"1_9",0.90155666,-0.01401631,-0.461317108,0.010777693,-0.06243629,-0.002495328,0.07570931,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.891946993,-0.06116208,-0.448521916,NA,"1_9",0.903627251,-0.013485389,-0.457759939,-0.011680258,-0.04767669,0.009238022,0.068594971,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.881753313,-0.04587156,-0.443425076,NA,"1_9",0.905273106,-0.011892627,-0.453034743,-0.023519793,-0.033978933,0.009609667,0.067108393,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.891946993,-0.107033639,-0.468909276,NA,"1_9",0.90819317,-0.010990061,-0.448415732,-0.016246177,-0.096043578,-0.020493544,0.132783299,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.937818552,-0.0509684,-0.453618756,NA,"1_9",0.911007051,-0.011043153,-0.44300034,0.026811502,-0.039925246,-0.010618417,0.077355165,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.902140673,-0.081549439,-0.453618756,NA,"1_9",0.913980207,-0.01173335,-0.437107119,-0.011839534,-0.069816089,-0.016511638,0.098167261,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.927624873,-0.086646279,-0.428134557,NA,"1_9",0.916210075,-0.010512232,-0.432169555,0.011414798,-0.076134047,0.004034998,0.091583843,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.927624873,-0.076452599,-0.433231397,NA,"1_9",0.917590469,-0.008760194,-0.428771662,0.010034404,-0.067692406,-0.004459735,0.082186544,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.871559633,-0.06116208,-0.407747197,NA,"1_9",0.918493034,-0.008229273,-0.425267584,-0.046933401,-0.052932807,0.017520387,0.117386595,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.917431193,-0.066258919,-0.433231397,NA,"1_9",0.918174482,-0.00791072,-0.420807849,-0.000743289,-0.058348199,-0.012423547,0.071515036,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.897043833,-0.071355759,-0.433231397,NA,"1_9",0.917325008,-0.007326707,-0.415817193,-0.020281176,-0.064029052,-0.017414203,0.101724431,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.927624873,-0.0509684,-0.428134557,NA,"1_9",0.917590469,-0.006530326,-0.413056405,0.010034404,-0.044438073,-0.015078152,0.069550629,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.902140673,-0.04587156,-0.423037717,NA,"1_9",0.918333758,-0.005999405,-0.407269368,-0.016193085,-0.039872154,-0.015768349,0.071833588,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.912334353,-0.06116208,-0.423037717,NA,"1_9",0.918970863,-0.006052497,-0.401641607,-0.00663651,-0.055109582,-0.021396109,0.083142202,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.891946993,-0.066258919,-0.433231397,NA,"1_9",0.917696653,-0.00610559,-0.396332399,-0.02574966,-0.06015333,-0.036898998,0.122801988,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.912334353,0,-0.433231397,NA,"1_9",0.916050799,-0.006317958,-0.392244309,-0.003716446,0.006317958,-0.040987088,0.051021492,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.886850153,-0.05606524,-0.417940877,NA,"1_9",0.91456422,-0.006901971,-0.387890758,-0.027714067,-0.049163269,-0.030050119,0.106927455,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.912334353,-0.05606524,-0.417940877,NA,"1_9",0.912546721,-0.006264866,-0.383802667,-0.000212368,-0.049800374,-0.034138209,0.084150951,1448974119,1448974337
"1/12/2015 23:52",4.5,9.65,0.932721713,-0.01019368,-0.438328236,1.2,"1_9",0.911803432,-0.003769538,-0.38029859,0.020918281,-0.006424142,-0.058029647,0.085372069,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.902140673,0,-0.433231397,NA,"1_9",0.91175034,0.000212368,-0.376847604,-0.009609667,-0.000212368,-0.056383792,0.066205827,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.932721713,-0.00509684,-0.463812436,NA,"1_9",0.911644156,0.003928814,-0.373980632,0.021077557,-0.009025654,-0.089831804,0.119935015,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.942915392,0,-0.407747197,NA,"1_9",0.911803432,0.0073798,-0.371326028,0.031111961,-0.0073798,-0.036421169,0.074912929,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.927624873,-0.00509684,-0.433231397,NA,"1_9",0.911697248,0.010512232,-0.3688307,0.015927625,-0.015609072,-0.064400697,0.095937394,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.881753313,0,-0.407747197,NA,"1_9",0.911007051,0.012795192,-0.367184845,-0.029253738,-0.012795192,-0.040562351,0.082611281,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.917431193,0.01529052,-0.428134557,NA,"1_9",0.91047613,0.014494139,-0.365061162,0.006955063,0.000796381,-0.063073394,0.070824839,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.912334353,0,-0.397553517,NA,"1_9",0.909679749,0.016617822,-0.363202939,0.002654604,-0.016617822,-0.034350578,0.053623004,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.917431193,0,-0.382262997,NA,"1_9",0.908405539,0.018900782,-0.361344716,0.009025654,-0.018900782,-0.020918281,0.048844716,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.942915392,-0.01529052,-0.387359837,NA,"1_9",0.907131329,0.021236833,-0.360229783,0.035784064,-0.036527353,-0.027130054,0.099441471,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.948012232,0.01019368,-0.407747197,NA,"1_9",0.906228763,0.023254332,-0.35890248,0.041783469,-0.013060652,-0.048844716,0.103688838,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.942915392,0.00509684,-0.382262997,NA,"1_9",0.904954553,0.025962029,-0.357468994,0.037960839,-0.020865189,-0.024794003,0.083620031,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.948012232,0.03567788,-0.377166157,NA,"1_9",0.903467975,0.02957229,-0.356991165,0.044544258,0.00610559,-0.020174992,0.070824839,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.942915392,0.05606524,-0.377166157,NA,"1_9",0.901397384,0.031430513,-0.35709735,0.041518009,0.024634726,-0.020068807,0.086221543,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.932721713,0.03567788,-0.356778797,NA,"1_9",0.898955148,0.033978933,-0.356831889,0.033766565,0.001698947,5.31e-05,0.035518603,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.932721713,0.0509684,-0.351681957,NA,"1_9",0.896937649,0.037801563,-0.356247876,0.035784064,0.013166837,0.004565919,0.05351682,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.912334353,0.04077472,-0.392456677,NA,"1_9",0.893592847,0.041518009,-0.357044258,0.018741505,-0.000743289,-0.035412419,0.054897214,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.948012232,0.04077472,-0.366972477,NA,"1_9",0.89109752,0.044915902,-0.357309718,0.056914713,-0.004141182,-0.009662759,0.070718654,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.912334353,0.081549439,-0.326197757,NA,"1_9",0.888602192,0.049375637,-0.356672613,0.023732161,0.032173802,0.030474856,0.086380819,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.937818552,0.03058104,-0.341488277,NA,"1_9",0.885629035,0.056012147,-0.3560886,0.052189517,-0.025431108,0.014600323,0.092220948,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.942915392,0.076452599,-0.356778797,NA,"1_9",0.882071865,0.062330105,-0.356300968,0.060843527,0.014122494,-0.000477829,0.07544385,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.948012232,0.05606524,-0.346585117,NA,"1_9",0.878780156,0.067904774,-0.356831889,0.069232076,-0.011839534,0.010246772,0.091318383,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.958205912,0.071355759,-0.331294597,NA,"1_9",0.875382263,0.0744351,-0.357044258,0.082823649,-0.003079341,0.02574966,0.11165265,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.948012232,0.0509684,-0.361875637,NA,"1_9",0.871347265,0.080965426,-0.357946823,0.076664968,-0.029997027,-0.003928814,0.110590809,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.922528033,0.081549439,-0.341488277,NA,"1_9",0.867737003,0.087230292,-0.359061757,0.05479103,-0.005680853,0.017573479,0.078045362,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.968399592,0.06116208,-0.300713558,NA,"1_9",0.863967465,0.093388974,-0.359805046,0.104432127,-0.032226894,0.059091488,0.19575051,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.948012232,0.076452599,-0.300713558,NA,"1_9",0.859560822,0.099813116,-0.361238532,0.08845141,-0.023360516,0.060524975,0.172336901,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.953109072,0.081549439,-0.290519878,NA,"1_9",0.854994903,0.1052816,-0.363256031,0.098114169,-0.023732161,0.072736154,0.194582484,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.948012232,0.086646279,-0.280326198,NA,"1_9",0.850163524,0.111015545,-0.36474261,0.097848709,-0.024369266,0.084416412,0.206634387,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.988786952,0.107033639,-0.290519878,NA,"1_9",0.844641947,0.116537122,-0.367131753,0.144145005,-0.009503483,0.076611876,0.230260364,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.953109072,0.071355759,-0.290519878,NA,"1_9",0.839385831,0.121793238,-0.369414713,0.113723242,-0.050437479,0.078894835,0.243055556,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.973496432,0.0509684,-0.290519878,NA,"1_9",0.834607543,0.127208631,-0.371485304,0.138888889,-0.076240231,0.080965426,0.296094546,1448974119,1448974337
"1/12/2015 23:52",2,9.6,0.973496432,0.071355759,-0.249745158,1.46,"1_9",0.82993544,0.133101852,-0.373396619,0.143560992,-0.061746092,0.123651461,0.328958546,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.998980632,0.05606524,-0.214067278,NA,"1_9",0.825263337,0.140269283,-0.374723921,0.173717295,-0.084204043,0.160656643,0.418577982,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.993883792,0.05606524,-0.188583078,NA,"1_9",0.820166497,0.147436714,-0.376104315,0.173717295,-0.091371475,0.187521237,0.452610007,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.963302752,0.01019368,-0.178389399,NA,"1_9",0.815706762,0.15524125,-0.377590894,0.14759599,-0.145047571,0.199201495,0.491845056,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.998980632,0.071355759,-0.198776758,NA,"1_9",0.811300119,0.163311247,-0.379130564,0.187680513,-0.091955488,0.180353806,0.459989806,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.948012232,0.117227319,-0.188583078,NA,"1_9",0.8067342,0.171221967,-0.380723327,0.141278033,-0.053994648,0.192140248,0.387412929,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.902140673,0.091743119,-0.229357798,NA,"1_9",0.802221373,0.178707951,-0.383059378,0.0999193,-0.086964832,0.15370158,0.340585712,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.881753313,0.091743119,-0.239551478,NA,"1_9",0.797071441,0.185716106,-0.385554706,0.084681872,-0.093972987,0.146003228,0.324658087,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.876656473,0.071355759,-0.265035678,NA,"1_9",0.792027693,0.192352616,-0.388421679,0.08462878,-0.120996857,0.123386001,0.329011638,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.876656473,0.04587156,-0.270132518,NA,"1_9",0.786877761,0.198405114,-0.391713388,0.089778712,-0.152533554,0.12158087,0.363893136,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.922528033,0.071355759,-0.259938838,NA,"1_9",0.782046381,0.204139059,-0.395111281,0.140481651,-0.132783299,0.135172443,0.408437394,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.917431193,0.101936799,-0.188583078,NA,"1_9",0.777374278,0.20976682,-0.398615358,0.140056915,-0.10783002,0.21003228,0.457919215,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.917431193,0.127420999,-0.193679918,NA,"1_9",0.772914543,0.215076028,-0.402331804,0.14451665,-0.087655029,0.208651886,0.440823564,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.861365953,0.122324159,-0.239551478,NA,"1_9",0.76824244,0.219376487,-0.405995158,0.093123513,-0.097052328,0.16644368,0.356619521,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.891946993,0.107033639,-0.239551478,NA,"1_9",0.763623428,0.22404859,-0.40987088,0.128323564,-0.117014951,0.170319402,0.415657917,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.851172273,0.168195719,-0.229357798,NA,"1_9",0.758526589,0.228667601,-0.41395897,0.092645685,-0.060471882,0.184601172,0.337718739,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.876656473,0.229357798,-0.229357798,NA,"1_9",0.75295192,0.23296806,-0.418047061,0.123704553,-0.003610262,0.188689263,0.316004077,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.861365953,0.270132518,-0.193679918,NA,"1_9",0.747908172,0.237109242,-0.42261298,0.113457781,0.033023276,0.228933062,0.375414118,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.861365953,0.295616718,-0.173292559,NA,"1_9",0.742227319,0.241409701,-0.426860347,0.119138634,0.054207017,0.253567788,0.426913439,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.851172273,0.295616718,-0.214067278,NA,"1_9",0.735484625,0.245603976,-0.431479358,0.115687649,0.050012742,0.21741208,0.38311247,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.840978593,0.254841998,-0.254841998,NA,"1_9",0.728848114,0.249585882,-0.436257645,0.112130479,0.005256116,0.181415647,0.298802243,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.830784913,0.234454638,-0.265035678,NA,"1_9",0.722530156,0.252983775,-0.441354485,0.108254757,-0.018529137,0.176318807,0.303102701,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.830784913,0.188583078,-0.249745158,NA,"1_9",0.715840554,0.256063116,-0.446185865,0.114944359,-0.067480037,0.196440707,0.378865104,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.815494393,0.168195719,-0.254841998,NA,"1_9",0.709257136,0.259195549,-0.451388889,0.106237258,-0.09099983,0.196546891,0.393783979,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.784913354,0.178389399,-0.290519878,NA,"1_9",0.702673717,0.262381074,-0.456910466,0.082239636,-0.083991675,0.166390588,0.332621899,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.739041794,0.163098879,-0.326197757,NA,"1_9",0.695771747,0.265938243,-0.462325858,0.043270048,-0.102839365,0.136128101,0.282237513,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.749235474,0.137614679,-0.351681957,NA,"1_9",0.688391947,0.269495413,-0.467422698,0.060843527,-0.131880734,0.115740741,0.308465002,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.739041794,0.127420999,-0.351681957,NA,"1_9",0.680375042,0.272893306,-0.47283809,0.058666752,-0.145472307,0.121156133,0.325295192,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.733944954,0.173292559,-0.372069317,NA,"1_9",0.672092678,0.275707187,-0.478518943,0.061852277,-0.102414628,0.106449626,0.270716531,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.682976555,0.168195719,-0.397553517,NA,"1_9",0.663757221,0.278149422,-0.48430598,0.019219334,-0.109953704,0.086752463,0.215925501,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.642201835,0.178389399,-0.453618756,NA,"1_9",0.655474856,0.281122579,-0.490464662,-0.013273021,-0.10273318,0.036845906,0.152852107,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.632008155,0.214067278,-0.458715596,NA,"1_9",0.647033214,0.283617907,-0.49678262,-0.015025059,-0.069550629,0.038067023,0.122642712,1448974119,1448974337
"1/12/2015 23:52",1,9.3,0.616717635,0.249745158,-0.474006116,0.82,"1_9",0.639122494,0.285688498,-0.502835117,-0.022404859,-0.03594334,0.028829001,0.0871772,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.601427115,0.305810398,-0.443425076,NA,"1_9",0.630787037,0.28802455,-0.509206167,-0.029359922,0.017785848,0.065781091,0.11292686,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.611620795,0.397553517,-0.443425076,NA,"1_9",0.62245158,0.290201325,-0.515842678,-0.010830785,0.107352192,0.072417601,0.190600578,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.616717635,0.474006116,-0.443425076,NA,"1_9",0.614116123,0.292909021,-0.522373004,0.002601512,0.181097095,0.078947927,0.262646534,1448974119,1448974337
"1/12/2015 23:52",NA,NA,0.606523955,0.519877676,-0.448521916,NA,"1_9",0.605568298,0.295404349,-0.528690962,0.000955657,0.224473327,0.080169045,0.305598029,1448974119,1448974337
