"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 21:51",NA,NA,0.158002039,-0.152905199,-0.968399592,NA,"5_2",0.116112385,-0.027289331,-0.95661315,0.041889653,-0.125615868,-0.011786442,0.179291964,1449571746,1449571902
"8/12/2015 21:51",NA,NA,0.163098879,-0.142711519,-0.978593272,NA,"5_2",0.11138719,-0.025165647,-0.956294597,0.051711689,-0.117545872,-0.022298675,0.191556235,1449571746,1449571902
"8/12/2015 21:51",NA,NA,0.163098879,-0.132517839,-0.983690112,NA,"5_2",0.106449626,-0.022882688,-0.955976045,0.056649252,-0.109635151,-0.027714067,0.193998471,1449571746,1449571902
"8/12/2015 21:51",NA,NA,0.152905199,-0.122324159,-0.978593272,NA,"5_2",0.10119351,-0.020334268,-0.955710584,0.051711689,-0.101989891,-0.022882688,0.176584268,1449571746,1449571902
"8/12/2015 21:51",NA,NA,0.127420999,-0.112130479,-0.973496432,NA,"5_2",0.095990486,-0.017467295,-0.95533894,0.031430513,-0.094663184,-0.018157492,0.144251189,1449571746,1449571902
"8/12/2015 21:51",10.5,9.75,0.107033639,-0.112130479,-0.963302752,6.43,"5_2",0.09073437,-0.01428177,-0.954967295,0.016299269,-0.097848709,-0.008335457,0.122483435,1449571746,1449571902
"8/12/2015 21:51",NA,NA,0.101936799,-0.112130479,-0.963302752,NA,"5_2",0.085318977,-0.010990061,-0.954648743,0.016617822,-0.101140418,-0.00865401,0.126412249,1449571746,1449571902
"8/12/2015 21:51",NA,NA,0.086646279,-0.101936799,-0.963302752,NA,"5_2",0.079744309,-0.007485984,-0.95433019,0.006901971,-0.094450815,-0.008972562,0.110325348,1449571746,1449571902
"8/12/2015 21:51",NA,NA,0.081549439,-0.096839959,-0.973496432,NA,"5_2",0.074116548,-0.003716446,-0.953905454,0.007432892,-0.093123513,-0.019590979,0.120147384,1449571746,1449571902
"8/12/2015 21:51",NA,NA,0.076452599,-0.086646279,-0.973496432,NA,"5_2",0.068435695,0.000318552,-0.953427625,0.008016905,-0.086964832,-0.020068807,0.115050544,1449571746,1449571902
"8/12/2015 21:51",NA,NA,0.081549439,-0.076452599,-0.968399592,NA,"5_2",0.062861026,0.004672103,-0.95305598,0.018688413,-0.081124703,-0.015343612,0.115156728,1449571746,1449571902
"8/12/2015 21:51",NA,NA,0.06116208,-0.05606524,-0.973496432,NA,"5_2",0.057233265,0.009291115,-0.952684336,0.003928814,-0.065356354,-0.020812097,0.090097265,1449571746,1449571902
"8/12/2015 21:51",NA,NA,0.04077472,-0.04587156,-0.983690112,NA,"5_2",0.05149932,0.014122494,-0.952312691,-0.010724601,-0.059994054,-0.031377421,0.102096075,1449571746,1449571902
"8/12/2015 21:51",NA,NA,0.03058104,-0.03058104,-0.978593272,NA,"5_2",0.045818468,0.019219334,-0.952047231,-0.015237428,-0.049800374,-0.026546041,0.091583843,1449571746,1449571902
"8/12/2015 21:51",NA,NA,0.0254842,-0.01019368,-0.968399592,NA,"5_2",0.040084523,0.024422358,-0.951622494,-0.014600323,-0.034616038,-0.016777098,0.065993459,1449571746,1449571902
"8/12/2015 21:51",NA,NA,0.01019368,0.01529052,-0.973496432,NA,"5_2",0.034191301,0.029837751,-0.951091573,-0.023997621,-0.014547231,-0.022404859,0.060949711,1449571746,1449571902
"8/12/2015 21:51",NA,NA,0,0.03567788,-0.983690112,NA,"5_2",0.028351172,0.035518603,-0.95050756,-0.028351172,0.000159276,-0.033182552,0.061693,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.00509684,0.0509684,-0.988786952,NA,"5_2",0.022564135,0.041305641,-0.949870455,-0.027660975,0.009662759,-0.038916497,0.076240231,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.01019368,0.066258919,-0.993883792,NA,"5_2",0.016883282,0.047305046,-0.949286442,-0.027076962,0.018953874,-0.04459735,0.090628186,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.02038736,0.081549439,-0.993883792,NA,"5_2",0.011096245,0.053410635,-0.948702429,-0.031483605,0.028138804,-0.045181363,0.104803772,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.03058104,0.086646279,-0.993883792,NA,"5_2",0.005415392,0.059728593,-0.948065324,-0.035996432,0.026917686,-0.045818468,0.108732586,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.04587156,0.081549439,-0.998980632,NA,"5_2",-0.000318552,0.066312012,-0.947268943,-0.045553007,0.015237428,-0.051711689,0.112502124,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.05606524,0.091743119,-0.988786952,NA,"5_2",-0.00610559,0.073107798,-0.946472562,-0.04995965,0.018635321,-0.04231439,0.110909361,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.06116208,0.091743119,-0.983690112,NA,"5_2",-0.011839534,0.080275229,-0.945569997,-0.049322545,0.01146789,-0.038120116,0.09891055,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.066258919,0.096839959,-0.983690112,NA,"5_2",-0.017414203,0.087601937,-0.944720523,-0.048844716,0.009238022,-0.038969589,0.097052328,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.071355759,0.107033639,-0.983690112,NA,"5_2",-0.02293578,0.094928644,-0.944030326,-0.04841998,0.012104995,-0.039659786,0.10018476,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.081549439,0.117227319,-0.978593272,NA,"5_2",-0.028510449,0.102308444,-0.943180853,-0.053038991,0.014918875,-0.035412419,0.103370285,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.091743119,0.122324159,-0.968399592,NA,"5_2",-0.034085117,0.109900612,-0.942225195,-0.057658002,0.012423547,-0.026174397,0.096255946,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.096839959,0.132517839,-0.968399592,NA,"5_2",-0.039553602,0.117598964,-0.941216446,-0.057286357,0.014918875,-0.027183146,0.099388379,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.096839959,0.147808359,-0.973496432,NA,"5_2",-0.04486281,0.1254035,-0.940207696,-0.051977149,0.022404859,-0.033288736,0.107670744,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.107033639,0.158002039,-0.978593272,NA,"5_2",-0.050118926,0.13331422,-0.939092762,-0.056914713,0.024687819,-0.03950051,0.121103041,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.107033639,0.163098879,-0.978593272,NA,"5_2",-0.055428135,0.141224941,-0.937977829,-0.051605505,0.021873938,-0.040615443,0.114094886,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.112130479,0.168195719,-0.973496432,NA,"5_2",-0.060843527,0.149135661,-0.936703619,-0.051286952,0.019060058,-0.036792813,0.107139823,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.117227319,0.178389399,-0.968399592,NA,"5_2",-0.066099643,0.157152565,-0.935429409,-0.051127676,0.021236833,-0.032970183,0.105334692,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.127420999,0.188583078,-0.968399592,NA,"5_2",-0.071249575,0.165116378,-0.933995923,-0.056171424,0.023466701,-0.03440367,0.114041794,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.132517839,0.193679918,-0.958205912,NA,"5_2",-0.076293323,0.173027098,-0.932562436,-0.056224516,0.02065282,-0.025643476,0.102520812,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.137614679,0.208970438,-0.953109072,NA,"5_2",-0.081283979,0.181044003,-0.931075858,-0.0563307,0.027926436,-0.022033214,0.10629035,1449571746,1449571902
"8/12/2015 21:51",11,9.75,-0.152905199,0.219164118,-0.948012232,1.7,"5_2",-0.086168451,0.189060907,-0.92958928,-0.066736748,0.030103211,-0.018422953,0.115262912,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.173292559,0.234454638,-0.942915392,NA,"5_2",-0.09099983,0.197130904,-0.928049609,-0.082292729,0.037323734,-0.014865783,0.134482246,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.173292559,0.229357798,-0.948012232,NA,"5_2",-0.095778118,0.205147808,-0.926509939,-0.077514441,0.02420999,-0.021502294,0.123226724,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.168195719,0.229357798,-0.958205912,NA,"5_2",-0.100450221,0.213111621,-0.924864084,-0.067745498,0.016246177,-0.033341828,0.117333503,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.168195719,0.229357798,-0.953109072,NA,"5_2",-0.105069232,0.221128525,-0.923165138,-0.063126487,0.008229273,-0.029943935,0.101299694,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.173292559,0.224260958,-0.948012232,NA,"5_2",-0.109528967,0.22914543,-0.921466191,-0.063763592,-0.004884472,-0.026546041,0.095194105,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.173292559,0.224260958,-0.953109072,NA,"5_2",-0.113776334,0.23705615,-0.919714152,-0.059516225,-0.012795192,-0.03339492,0.105706337,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.173292559,0.219164118,-0.953109072,NA,"5_2",-0.1180237,0.245019963,-0.917696653,-0.055268858,-0.025855844,-0.035412419,0.116537122,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.168195719,0.224260958,-0.958205912,NA,"5_2",-0.122271067,0.253089959,-0.915626062,-0.045924652,-0.028829001,-0.04257985,0.117333503,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.173292559,0.234454638,-0.942915392,NA,"5_2",-0.126359157,0.261213048,-0.913502379,-0.046933401,-0.02675841,-0.029413014,0.103104825,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.178389399,0.249745158,-0.937818552,NA,"5_2",-0.130394156,0.269336137,-0.911431787,-0.047995243,-0.019590979,-0.026386765,0.093972987,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.183486239,0.265035678,-0.932721713,NA,"5_2",-0.13432297,0.277459225,-0.909255012,-0.049163269,-0.012423547,-0.023466701,0.085053517,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.183486239,0.275229358,-0.937818552,NA,"5_2",-0.138357968,0.28547613,-0.90691896,-0.04512827,-0.010246772,-0.030899592,0.086274635,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.183486239,0.285423038,-0.937818552,NA,"5_2",-0.142392966,0.29338685,-0.904529817,-0.041093272,-0.007963812,-0.033288736,0.082345821,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.203873598,0.290519878,-0.937818552,NA,"5_2",-0.14632178,0.301191386,-0.902193765,-0.057551818,-0.010671509,-0.035624788,0.103848114,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.193679918,0.300713558,-0.927624873,NA,"5_2",-0.149985134,0.30894283,-0.899857713,-0.043694784,-0.008229273,-0.027767159,0.079691216,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.193679918,0.316004077,-0.922528033,NA,"5_2",-0.15343612,0.316800459,-0.897574754,-0.040243799,-0.000796381,-0.024953279,0.065993459,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.193679918,0.316004077,-0.922528033,NA,"5_2",-0.156780921,0.324711179,-0.895238702,-0.036898998,-0.008707102,-0.027289331,0.07289543,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.203873598,0.326197757,-0.922528033,NA,"5_2",-0.159966446,0.332515715,-0.89290265,-0.043907153,-0.006317958,-0.029625382,0.079850493,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.203873598,0.336391437,-0.912334353,NA,"5_2",-0.163045787,0.340320251,-0.890513507,-0.040827812,-0.003928814,-0.021820846,0.066577472,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.203873598,0.346585117,-0.917431193,NA,"5_2",-0.166072035,0.348018603,-0.888071271,-0.037801563,-0.001433486,-0.029359922,0.068594971,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.198776758,0.356778797,-0.917431193,NA,"5_2",-0.169151376,0.355610771,-0.885575943,-0.029625382,0.001168026,-0.03185525,0.062648658,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.208970438,0.361875637,-0.907237513,NA,"5_2",-0.172018349,0.363043663,-0.883027523,-0.03695209,-0.001168026,-0.02420999,0.062330105,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.219164118,0.366972477,-0.902140673,NA,"5_2",-0.174726045,0.37037037,-0.880372919,-0.044438073,-0.003397893,-0.021767754,0.069603721,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.208970438,0.382262997,-0.902140673,NA,"5_2",-0.177380649,0.377590894,-0.877718315,-0.031589789,0.004672103,-0.024422358,0.060684251,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.214067278,0.392456677,-0.891946993,NA,"5_2",-0.179982161,0.384652141,-0.875222987,-0.034085117,0.007804536,-0.016724006,0.05861366,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.224260958,0.407747197,-0.886850153,NA,"5_2",-0.182371305,0.391447927,-0.872674567,-0.041889653,0.016299269,-0.014175586,0.072364509,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.224260958,0.417940877,-0.876656473,NA,"5_2",-0.184654264,0.397978253,-0.870073055,-0.039606694,0.019962623,-0.006583418,0.066152735,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.224260958,0.423037717,-0.876656473,NA,"5_2",-0.186937224,0.404243119,-0.867524635,-0.037323734,0.018794597,-0.009131838,0.06525017,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.219164118,0.433231397,-0.876656473,NA,"5_2",-0.189113999,0.410401801,-0.864763846,-0.030050119,0.022829596,-0.011892627,0.064772341,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.224260958,0.433231397,-0.876656473,NA,"5_2",-0.191131498,0.416454298,-0.86205615,-0.03312946,0.016777098,-0.014600323,0.064506881,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.219164118,0.438328236,-0.871559633,NA,"5_2",-0.193042813,0.42234752,-0.859401546,-0.026121305,0.015980717,-0.012158087,0.054260109,1449571746,1449571902
"8/12/2015 21:51",10.5,9.75,-0.229357798,0.453618756,-0.856269113,NA,"5_2",-0.194794852,0.428293833,-0.856746942,-0.034562946,0.025324924,0.000477829,0.060365698,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.234454638,0.463812436,-0.851172273,NA,"5_2",-0.196387615,0.434187054,-0.85414543,-0.038067023,0.029625382,0.002973157,0.070665562,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.234454638,0.484199796,-0.846075433,NA,"5_2",-0.197874193,0.440027183,-0.851543918,-0.036580445,0.044172613,0.005468485,0.086221543,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.224260958,0.494393476,-0.846075433,NA,"5_2",-0.199360771,0.445761128,-0.848942406,-0.024900187,0.048632348,0.002866972,0.076399507,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.224260958,0.494393476,-0.851172273,NA,"5_2",-0.200794258,0.451388889,-0.846447078,-0.023466701,0.043004587,-0.004725195,0.071196483,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.234454638,0.499490316,-0.840978593,NA,"5_2",-0.20212156,0.456910466,-0.844057934,-0.032333078,0.04257985,0.003079341,0.07799227,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.234454638,0.514780836,-0.840978593,NA,"5_2",-0.20339577,0.462325858,-0.841721882,-0.031058869,0.052454978,0.000743289,0.084257136,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.234454638,0.519877676,-0.835881753,NA,"5_2",-0.204563795,0.467635066,-0.839385831,-0.029890843,0.05224261,0.003504077,0.08563753,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.234454638,0.524974516,-0.825688073,NA,"5_2",-0.205997282,0.472678814,-0.837102871,-0.028457356,0.052295702,0.011414798,0.092167856,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.234454638,0.530071356,-0.810397554,NA,"5_2",-0.207059123,0.477616378,-0.83476682,-0.027395515,0.052454978,0.024369266,0.104219759,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.239551478,0.535168196,-0.815494393,NA,"5_2",-0.208174057,0.482447757,-0.832430768,-0.031377421,0.052720438,0.016936374,0.101034234,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.249745158,0.535168196,-0.815494393,NA,"5_2",-0.209235899,0.487226045,-0.830147808,-0.040509259,0.047942151,0.014653415,0.103104825,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.234454638,0.545361876,-0.820591233,NA,"5_2",-0.210244648,0.491898148,-0.827864849,-0.02420999,0.053463727,0.007273615,0.084947333,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.234454638,0.540265036,-0.805300714,NA,"5_2",-0.211147214,0.496464067,-0.825688073,-0.023307424,0.043800968,0.02038736,0.087495753,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.234454638,0.545361876,-0.800203874,NA,"5_2",-0.212049779,0.50087071,-0.823670574,-0.022404859,0.044491165,0.023466701,0.090362725,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.234454638,0.555555556,-0.800203874,NA,"5_2",-0.21284616,0.505171169,-0.821653075,-0.021608478,0.050384387,0.021449201,0.093442066,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.229357798,0.560652396,-0.800203874,NA,"5_2",-0.213430173,0.509312351,-0.81974176,-0.015927625,0.051340044,0.019537887,0.086805556,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.229357798,0.560652396,-0.795107034,NA,"5_2",-0.21385491,0.513241165,-0.817883537,-0.015502888,0.04741123,0.022776504,0.085690622,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.229357798,0.565749235,-0.790010194,NA,"5_2",-0.214332739,0.517223072,-0.815972222,-0.015025059,0.048526164,0.025962029,0.089513252,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.229357798,0.575942915,-0.784913354,NA,"5_2",-0.21486366,0.521204978,-0.814007815,-0.014494139,0.054737937,0.029094461,0.098326538,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.229357798,0.586136595,-0.784913354,NA,"5_2",-0.215341488,0.525133792,-0.812149592,-0.01401631,0.061002803,0.027236239,0.102255352,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.224260958,0.591233435,-0.790010194,NA,"5_2",-0.215872409,0.528956422,-0.810450646,-0.008388549,0.062277013,0.020440452,0.091106014,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.219164118,0.586136595,-0.784913354,NA,"5_2",-0.21640333,0.532779052,-0.808592423,-0.002760788,0.053357543,0.023679069,0.079797401,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.219164118,0.596330275,-0.769622834,NA,"5_2",-0.216774975,0.536654774,-0.806681108,-0.002389144,0.059675501,0.037058274,0.099122919,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.214067278,0.601427115,-0.769622834,NA,"5_2",-0.217040435,0.540424312,-0.804875977,0.002973157,0.061002803,0.035253143,0.099229103,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.214067278,0.601427115,-0.769622834,NA,"5_2",-0.21741208,0.544034574,-0.803389399,0.003344801,0.057392542,0.033766565,0.094503908,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.219164118,0.611620795,-0.769622834,NA,"5_2",-0.217889908,0.547432467,-0.801955912,-0.00127421,0.064188328,0.032333078,0.097795617,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.219164118,0.626911315,-0.759429154,NA,"5_2",-0.218314645,0.550671084,-0.80062861,-0.000849473,0.076240231,0.041199456,0.118289161,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.224260958,0.626911315,-0.754332314,NA,"5_2",-0.218633197,0.553697333,-0.799248216,-0.005627761,0.073213982,0.044915902,0.123757645,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.224260958,0.626911315,-0.754332314,NA,"5_2",-0.219004842,0.556511213,-0.797867822,-0.005256116,0.070400102,0.043535508,0.119191726,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.224260958,0.626911315,-0.754332314,NA,"5_2",-0.219164118,0.559218909,-0.796646704,-0.00509684,0.067692406,0.04231439,0.115103636,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.224260958,0.632008155,-0.749235474,NA,"5_2",-0.219641947,0.561873513,-0.795584862,-0.004619011,0.070134642,0.046349388,0.121103041,1449571746,1449571902
"8/12/2015 21:51",10.5,9.75,-0.224260958,0.642201835,-0.744138634,0,"5_2",-0.219801223,0.564262657,-0.794469929,-0.004459735,0.077939178,0.050331295,0.132730207,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.219164118,0.647298675,-0.739041794,NA,"5_2",-0.219748131,0.566280156,-0.793779732,0.000584013,0.081018519,0.054737937,0.136340469,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.219164118,0.647298675,-0.739041794,NA,"5_2",-0.219376487,0.568191471,-0.793036442,0.000212368,0.079107204,0.053994648,0.13331422,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.214067278,0.652395515,-0.744138634,NA,"5_2",-0.219111026,0.57020897,-0.791974601,0.005043748,0.082186544,0.047835967,0.135066259,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.214067278,0.652395515,-0.739041794,NA,"5_2",-0.219057934,0.572173378,-0.791018943,0.004990656,0.080222137,0.051977149,0.137189942,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.214067278,0.652395515,-0.728848114,NA,"5_2",-0.219057934,0.573872324,-0.789957102,0.004990656,0.078523191,0.061108987,0.144622834,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.214067278,0.657492355,-0.728848114,NA,"5_2",-0.219588855,0.575730547,-0.788789076,0.005521577,0.081761808,0.059940962,0.147224346,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.219164118,0.657492355,-0.728848114,NA,"5_2",-0.220703789,0.577057849,-0.787992695,0.00153967,0.080434506,0.05914458,0.141118756,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.224260958,0.662589195,-0.723751274,NA,"5_2",-0.220597604,0.577801138,-0.786930853,-0.003663354,0.084788056,0.063179579,0.151630989,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.224260958,0.667686035,-0.728848114,NA,"5_2",-0.22022596,0.578119691,-0.787302497,-0.004034998,0.089566344,0.058454383,0.152055725,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.219164118,0.667686035,-0.728848114,NA,"5_2",-0.220650697,0.577694954,-0.785550459,0.001486578,0.089991081,0.056702345,0.148180003,1449571746,1449571902
"8/12/2015 21:51",NA,NA,-0.219164118,0.662589195,-0.733944954,NA,"5_2",-0.219748131,0.579712453,-0.784223157,0.000584013,0.082876741,0.050278203,0.133738957,1449571746,1449571902
