"time","depth","temp","x","y","z","speed","divenum","xma","yma","zma","dx","dy","dz","odba","start.time","end.time","FPS"
"27/11/2015 21:57",NA,NA,-0.163098878695209,0.611620795107034,-0.9072375127421,NA,"13_1",-2.344791667,2.650520833,-8.886458333,0.744791667,3.349479167,-0.013541667,4.1078125,1448621755,1448621852,29160
"27/11/2015 21:57",NA,NA,-0.0407747196738022,0.647298674821611,-0.902140672782875,NA,"13_1",-2.371875,2.680208333,-8.872916667,1.971875,3.669791667,0.022916667,5.664583333,1448621755,1448621852,29161
"27/11/2015 21:57",NA,NA,-0.259938837920489,0.744138634046891,-0.861365953109072,NA,"13_1",-2.3984375,2.713541667,-8.861979167,-0.1515625,4.586458333,0.411979167,5.15,1448621755,1448621852,29162
"27/11/2015 21:57",NA,NA,-0.168195718654434,0.575942915392457,-0.835881753312946,NA,"13_1",-2.424479167,2.7453125,-8.849479167,0.774479167,2.9046875,0.649479167,4.328645833,1448621755,1448621852,29163
"27/11/2015 21:57",NA,NA,-0.158002038735984,0.417940876656473,-0.795107033639144,NA,"13_1",-2.4484375,2.775520833,-8.8375,0.8984375,1.324479167,1.0375,3.260416667,1448621755,1448621852,29164
"27/11/2015 21:57",NA,NA,-0.17329255861366,0.530071355759429,-0.759429153924567,NA,"13_1",-2.472395833,2.809375,-8.824479167,0.772395833,2.390625,1.374479167,4.5375,1448621755,1448621852,29165
"27/11/2015 21:57",NA,NA,-0.219164118246687,0.606523955147808,-0.754332313965342,NA,"13_1",-2.495833333,2.839583333,-8.811979167,0.345833333,3.110416667,1.411979167,4.868229167,1448621755,1448621852,29166
"27/11/2015 21:57",NA,NA,-0.295616717635066,0.611620795107034,-0.72375127420999,NA,"13_1",-2.515625,2.872395833,-8.8,-0.384375,3.127604167,1.7,5.211979167,1448621755,1448621852,29167
"27/11/2015 21:57",NA,NA,-0.341488277268094,0.611620795107034,-0.795107033639144,NA,"13_1",-2.5375,2.901041667,-8.786458333,-0.8125,3.098958333,0.986458333,4.897916667,1448621755,1448621852,29168
"27/11/2015 21:57",NA,NA,-0.28032619775739,0.621814475025484,-0.912334352701325,NA,"13_1",-2.560416667,2.930208333,-8.772916667,-0.189583333,3.169791667,-0.177083333,3.536458333,1448621755,1448621852,29169
"27/11/2015 21:57",NA,NA,-0.28032619775739,0.591233435270133,-0.988786952089704,NA,"13_1",-2.5890625,2.955208333,-8.757291667,-0.1609375,2.844791667,-0.942708333,3.9484375,1448621755,1448621852,29170
"27/11/2015 21:57",NA,NA,-0.372069317023445,0.499490316004078,-1.01427115188583,NA,"13_1",-2.6203125,2.979166667,-8.744791667,-1.0296875,1.920833333,-1.205208333,4.155729167,1448621755,1448621852,29171
"27/11/2015 21:57",NA,NA,-0.45361875637105,0.468909276248726,-0.840978593272171,NA,"13_1",-2.65,3.006770833,-8.728645833,-1.8,1.593229167,0.478645833,3.871875,1448621755,1448621852,29172
"27/11/2015 21:57",NA,NA,-0.474006116207951,0.474006116207951,-0.657492354740061,NA,"13_1",-2.675520833,3.029166667,-8.715104167,-1.974479167,1.620833333,2.265104167,5.860416667,1448621755,1448621852,29173
"27/11/2015 21:57",NA,NA,-0.397553516819572,0.402650356778797,-0.72375127420999,NA,"13_1",-2.702083333,3.053645833,-8.700520833,-1.197916667,0.896354167,1.600520833,3.694791667,1448621755,1448621852,29174
"27/11/2015 21:57",NA,NA,-0.265035677879715,0.341488277268094,-0.897043832823649,NA,"13_1",-2.727083333,3.077083333,-8.684895833,0.127083333,0.272916667,-0.115104167,0.515104167,1448621755,1448621852,29175
"27/11/2015 21:57",NA,NA,-0.265035677879715,0.17329255861366,-0.871559633027523,NA,"13_1",-2.751041667,3.096875,-8.668229167,0.151041667,-1.396875,0.118229167,1.666145833,1448621755,1448621852,29176
"27/11/2015 21:57",NA,NA,-0.132517838939857,0.142711518858308,-0.856269113149847,NA,"13_1",-2.7765625,3.115625,-8.652604167,1.4765625,-1.715625,0.252604167,3.444791667,1448621755,1448621852,29177
"27/11/2015 21:57",NA,NA,-0.0407747196738022,0.341488277268094,-1.14678899082569,NA,"13_1",-2.80625,3.132291667,-8.635416667,2.40625,0.217708333,-2.614583333,5.238541667,1448621755,1448621852,29178
"27/11/2015 21:57",NA,NA,-0.0152905198776758,0.535168195718654,-1.24872579001019,NA,"13_1",-2.832291667,3.148958333,-8.620833333,2.682291667,2.101041667,-3.629166667,8.4125,1448621755,1448621852,29179
"27/11/2015 21:57",NA,NA,-0.0203873598369011,0.489296636085627,-1.20285423037717,NA,"13_1",-2.855208333,3.166666667,-8.605729167,2.655208333,1.633333333,-3.194270833,7.4828125,1448621755,1448621852,29180
"27/11/2015 21:57",NA,NA,-0.0815494393476045,0.494393476044852,-1.13149847094801,NA,"13_1",-2.883333333,3.1875,-8.590625,2.083333333,1.6625,-2.509375,6.255208333,1448621755,1448621852,29181
"27/11/2015 21:57",NA,NA,-0.326197757390418,0.423037716615698,-1.07543323139653,NA,"13_1",-2.914583333,3.207291667,-8.575,-0.285416667,0.942708333,-1.975,3.203125,1448621755,1448621852,29182
"27/11/2015 21:57",11,9.9,-0.254841997961264,0.341488277268094,-0.988786952089704,0.45,"13_1",-2.942708333,3.227083333,-8.558854167,0.442708333,0.122916667,-1.141145833,1.706770833,1448621755,1448621852,29183
"27/11/2015 21:57",NA,NA,-0.234454638124363,0.163098878695209,-0.942915392456677,NA,"13_1",-2.9734375,3.25,-8.539583333,0.6734375,-1.65,-0.710416667,3.033854167,1448621755,1448621852,29184
"27/11/2015 21:57",NA,NA,-0.321100917431193,0.0152905198776758,-0.902140672782875,NA,"13_1",-3.005208333,3.267708333,-8.521875,-0.144791667,-3.117708333,-0.328125,3.590625,1448621755,1448621852,29185
"27/11/2015 21:57",NA,NA,-0.484199796126402,-0.0713557594291539,-0.846075433231397,NA,"13_1",-3.0375,3.282291667,-8.505729167,-1.7125,-3.982291667,0.205729167,5.900520833,1448621755,1448621852,29186
"27/11/2015 21:57",NA,NA,-0.468909276248726,-0.0662589194699286,-0.861365953109072,NA,"13_1",-3.071354167,3.294270833,-8.488020833,-1.528645833,-3.944270833,0.038020833,5.5109375,1448621755,1448621852,29187
"27/11/2015 21:57",NA,NA,-0.474006116207951,-0.0458715596330275,-0.9072375127421,NA,"13_1",-3.105208333,3.307291667,-8.4703125,-1.544791667,-3.757291667,-0.4296875,5.731770833,1448621755,1448621852,29188
"27/11/2015 21:57",NA,NA,-0.519877675840979,-0.00509683995922528,-0.851172273190622,NA,"13_1",-3.144270833,3.323958333,-8.4484375,-1.955729167,-3.373958333,0.0984375,5.428125,1448621755,1448621852,29189
"27/11/2015 21:57",NA,NA,-0.545361875637105,0,-0.851172273190622,NA,"13_1",-3.180729167,3.341145833,-8.4265625,-2.169270833,-3.341145833,0.0765625,5.586979167,1448621755,1448621852,29190
"27/11/2015 21:57",NA,NA,-0.504587155963303,0.0407747196738022,-0.795107033639144,NA,"13_1",-3.211979167,3.352083333,-8.411458333,-1.738020833,-2.952083333,0.611458333,5.3015625,1448621755,1448621852,29191
"27/11/2015 21:57",NA,NA,-0.433231396534149,0.0866462793068298,-0.825688073394495,NA,"13_1",-3.240104167,3.367708333,-8.394270833,-1.009895833,-2.517708333,0.294270833,3.821875,1448621755,1448621852,29192
"27/11/2015 21:57",NA,NA,-0.392456676860347,0.091743119266055,-0.840978593272171,NA,"13_1",-3.261979167,3.3796875,-8.378645833,-0.588020833,-2.4796875,0.128645833,3.196354167,1448621755,1448621852,29193
"27/11/2015 21:57",NA,NA,-0.326197757390418,0.107033639143731,-0.825688073394495,NA,"13_1",-3.2828125,3.3859375,-8.3671875,0.0828125,-2.3359375,0.2671875,2.6859375,1448621755,1448621852,29194
"27/11/2015 21:57",NA,NA,-0.316004077471967,0.107033639143731,-0.851172273190622,NA,"13_1",-3.297395833,3.399479167,-8.3640625,0.197395833,-2.349479167,0.0140625,2.5609375,1448621755,1448621852,29195
"27/11/2015 21:57",NA,NA,-0.331294597349643,0.127420998980632,-0.856269113149847,NA,"13_1",-3.308333333,3.416666667,-8.361458333,0.058333333,-2.166666667,-0.038541667,2.263541667,1448621755,1448621852,29196
"27/11/2015 21:57",NA,NA,-0.387359836901121,0.198776758409786,-0.830784913353721,NA,"13_1",-3.326041667,3.4234375,-8.3578125,-0.473958333,-1.4734375,0.2078125,2.155208333,1448621755,1448621852,29197
"27/11/2015 21:57",NA,NA,-0.433231396534149,0.168195718654434,-0.871559633027523,NA,"13_1",-3.342708333,3.41875,-8.353645833,-0.907291667,-1.76875,-0.196354167,2.872395833,1448621755,1448621852,29198
"27/11/2015 21:57",NA,NA,-0.423037716615698,0.152905198776758,-0.91743119266055,NA,"13_1",-3.355208333,3.4171875,-8.342708333,-0.794791667,-1.9171875,-0.657291667,3.369270833,1448621755,1448621852,29199
"27/11/2015 21:57",NA,NA,-0.377166156982671,0.208970438328236,-0.912334352701325,NA,"13_1",-3.403125,3.411979167,-8.320833333,-0.296875,-1.361979167,-0.629166667,2.288020833,1448621755,1448621852,29200
"27/11/2015 21:57",NA,NA,-0.412844036697248,0.259938837920489,-0.902140672782875,NA,"13_1",-3.485416667,3.421354167,-8.309375,-0.564583333,-0.871354167,-0.540625,1.9765625,1448621755,1448621852,29201
"27/11/2015 21:57",NA,NA,-0.372069317023445,0.275229357798165,-0.891946992864424,NA,"13_1",-3.552604167,3.432291667,-8.308333333,-0.097395833,-0.732291667,-0.441666667,1.271354167,1448621755,1448621852,29202
"27/11/2015 21:57",NA,NA,-0.392456676860347,0.244648318042813,-0.846075433231397,NA,"13_1",-3.5828125,3.4484375,-8.3015625,-0.2671875,-1.0484375,0.0015625,1.3171875,1448621755,1448621852,29203
"27/11/2015 21:57",NA,NA,-0.382262996941896,0.28032619775739,-0.856269113149847,NA,"13_1",-3.6015625,3.45625,-8.290625,-0.1484375,-0.70625,-0.109375,0.9640625,1448621755,1448621852,29204
"27/11/2015 21:57",NA,NA,-0.35677879714577,0.295616717635066,-0.830784913353721,NA,"13_1",-3.615625,3.451041667,-8.281770833,0.115625,-0.551041667,0.131770833,0.7984375,1448621755,1448621852,29205
"27/11/2015 21:57",NA,NA,-0.392456676860347,0.290519877675841,-0.835881753312946,NA,"13_1",-3.624479167,3.4359375,-8.275520833,-0.225520833,-0.5859375,0.075520833,0.886979167,1448621755,1448621852,29206
"27/11/2015 21:57",NA,NA,-0.397553516819572,0.254841997961264,-0.866462793068298,NA,"13_1",-3.644791667,3.418229167,-8.26875,-0.255208333,-0.918229167,-0.23125,1.4046875,1448621755,1448621852,29207
"27/11/2015 21:57",NA,NA,-0.387359836901121,0.259938837920489,-0.861365953109072,NA,"13_1",-3.679166667,3.394270833,-8.253125,-0.120833333,-0.844270833,-0.196875,1.161979167,1448621755,1448621852,29208
"27/11/2015 21:57",NA,NA,-0.397553516819572,0.254841997961264,-0.846075433231397,NA,"13_1",-3.727604167,3.36875,-8.2390625,-0.172395833,-0.86875,-0.0609375,1.102083333,1448621755,1448621852,29209
"27/11/2015 21:57",NA,NA,-0.407747196738022,0.300713557594292,-0.866462793068298,NA,"13_1",-3.755208333,3.330729167,-8.2296875,-0.244791667,-0.380729167,-0.2703125,0.895833333,1448621755,1448621852,29210
"27/11/2015 21:57",NA,NA,-0.402650356778797,0.305810397553517,-0.856269113149847,NA,"13_1",-3.791666667,3.307291667,-8.2234375,-0.158333333,-0.307291667,-0.1765625,0.6421875,1448621755,1448621852,29211
"27/11/2015 21:57",NA,NA,-0.382262996941896,0.305810397553517,-0.861365953109072,NA,"13_1",-3.828125,3.298958333,-8.220833333,0.078125,-0.298958333,-0.229166667,0.60625,1448621755,1448621852,29212
"27/11/2015 21:57",NA,NA,-0.387359836901121,0.351681957186544,-0.851172273190622,NA,"13_1",-3.863020833,3.277604167,-8.223958333,0.063020833,0.172395833,-0.126041667,0.361458333,1448621755,1448621852,29213
"27/11/2015 21:57",NA,NA,-0.382262996941896,0.336391437308868,-0.846075433231397,NA,"13_1",-3.8921875,3.250520833,-8.224479167,0.1421875,0.049479167,-0.075520833,0.2671875,1448621755,1448621852,29214
"27/11/2015 21:57",11.5,9.95,-0.351681957186544,0.377166156982671,-0.846075433231397,1.49,"13_1",-3.913541667,3.2234375,-8.2296875,0.463541667,0.4765625,-0.0703125,1.010416667,1448621755,1448621852,29215
"27/11/2015 21:57",NA,NA,-0.372069317023445,0.346585117227319,-0.830784913353721,NA,"13_1",-3.933854167,3.197395833,-8.225520833,0.283854167,0.202604167,0.075520833,0.561979167,1448621755,1448621852,29216
"27/11/2015 21:57",NA,NA,-0.372069317023445,0.36697247706422,-0.846075433231397,NA,"13_1",-3.9609375,3.1703125,-8.211458333,0.3109375,0.4296875,-0.088541667,0.829166667,1448621755,1448621852,29217
"27/11/2015 21:57",NA,NA,-0.423037716615698,0.341488277268094,-0.825688073394495,NA,"13_1",-3.986458333,3.146354167,-8.191145833,-0.163541667,0.203645833,0.091145833,0.458333333,1448621755,1448621852,29218
"27/11/2015 21:57",NA,NA,-0.433231396534149,0.341488277268094,-0.856269113149847,NA,"13_1",-4.003125,3.130729167,-8.169791667,-0.246875,0.219270833,-0.230208333,0.696354167,1448621755,1448621852,29219
"27/11/2015 21:57",NA,NA,-0.417940876656473,0.382262996941896,-0.82059123343527,NA,"13_1",-4.010416667,3.11875,-8.163541667,-0.089583333,0.63125,0.113541667,0.834375,1448621755,1448621852,29220
"27/11/2015 21:57",NA,NA,-0.382262996941896,0.346585117227319,-0.840978593272171,NA,"13_1",-4.01875,3.106770833,-8.173958333,0.26875,0.293229167,-0.076041667,0.638020833,1448621755,1448621852,29221
"27/11/2015 21:57",NA,NA,-0.402650356778797,0.382262996941896,-0.825688073394495,NA,"13_1",-4.0328125,3.1015625,-8.18125,0.0828125,0.6484375,0.08125,0.8125,1448621755,1448621852,29222
"27/11/2015 21:57",NA,NA,-0.387359836901121,0.392456676860347,-0.825688073394495,NA,"13_1",-4.058854167,3.103645833,-8.169791667,0.258854167,0.746354167,0.069791667,1.075,1448621755,1448621852,29223
"27/11/2015 21:57",NA,NA,-0.377166156982671,0.372069317023445,-0.815494393476045,NA,"13_1",-4.083854167,3.1234375,-8.161979167,0.383854167,0.5265625,0.161979167,1.072395833,1448621755,1448621852,29224
"27/11/2015 21:57",NA,NA,-0.397553516819572,0.372069317023445,-0.82059123343527,NA,"13_1",-4.122916667,3.146354167,-8.155729167,0.222916667,0.503645833,0.105729167,0.832291667,1448621755,1448621852,29225
"27/11/2015 21:57",NA,NA,-0.438328236493374,0.361875637104995,-0.800203873598369,NA,"13_1",-4.171354167,3.15,-8.1203125,-0.128645833,0.4,0.2703125,0.798958333,1448621755,1448621852,29226
"27/11/2015 21:57",NA,NA,-0.402650356778797,0.36697247706422,-0.815494393476045,NA,"13_1",-4.221875,3.133854167,-8.073958333,0.271875,0.466145833,0.073958333,0.811979167,1448621755,1448621852,29227
"27/11/2015 21:57",NA,NA,-0.372069317023445,0.387359836901121,-0.81039755351682,NA,"13_1",-4.271875,3.121354167,-8.033333333,0.621875,0.678645833,0.083333333,1.383854167,1448621755,1448621852,29228
"27/11/2015 21:57",NA,NA,-0.417940876656473,0.417940876656473,-0.81039755351682,NA,"13_1",-4.314583333,3.106770833,-8.000520833,0.214583333,0.993229167,0.050520833,1.258333333,1448621755,1448621852,29229
"27/11/2015 21:57",NA,NA,-0.438328236493374,0.423037716615698,-0.800203873598369,NA,"13_1",-4.332291667,3.1,-7.973958333,0.032291667,1.05,0.123958333,1.20625,1448621755,1448621852,29230
"27/11/2015 21:57",NA,NA,-0.417940876656473,0.428134556574924,-0.790010193679918,NA,"13_1",-4.356770833,3.105208333,-7.955729167,0.256770833,1.094791667,0.205729167,1.557291667,1448621755,1448621852,29231
"27/11/2015 21:57",NA,NA,-0.448521916411825,0.458715596330275,-0.764525993883792,NA,"13_1",-4.384375,3.128645833,-7.943229167,-0.015625,1.371354167,0.443229167,1.830208333,1448621755,1448621852,29232
"27/11/2015 21:57",NA,NA,-0.448521916411825,0.428134556574924,-0.790010193679918,NA,"13_1",-4.402083333,3.169270833,-7.935416667,0.002083333,1.030729167,0.185416667,1.218229167,1448621755,1448621852,29233
"27/11/2015 21:57",NA,NA,-0.433231396534149,0.423037716615698,-0.800203873598369,NA,"13_1",-4.401041667,3.219791667,-7.9328125,0.151041667,0.930208333,0.0828125,1.1640625,1448621755,1448621852,29234
"27/11/2015 21:57",NA,NA,-0.438328236493374,0.412844036697248,-0.774719673802242,NA,"13_1",-4.4,3.270833333,-7.928125,0.1,0.779166667,0.328125,1.207291667,1448621755,1448621852,29235
"27/11/2015 21:57",NA,NA,-0.438328236493374,0.448521916411825,-0.774719673802242,NA,"13_1",-4.397916667,3.320833333,-7.91875,0.097916667,1.079166667,0.31875,1.495833333,1448621755,1448621852,29236
"27/11/2015 21:57",NA,NA,-0.443425076452599,0.448521916411825,-0.769622833843017,NA,"13_1",-4.390104167,3.3703125,-7.914583333,0.040104167,1.0296875,0.364583333,1.434375,1448621755,1448621852,29237
"27/11/2015 21:57",NA,NA,-0.433231396534149,0.458715596330275,-0.759429153924567,NA,"13_1",-4.380208333,3.421354167,-7.909895833,0.130208333,1.078645833,0.459895833,1.66875,1448621755,1448621852,29238
"27/11/2015 21:57",NA,NA,-0.428134556574924,0.417940876656473,-0.774719673802242,NA,"13_1",-4.375,3.465625,-7.909375,0.175,0.634375,0.309375,1.11875,1448621755,1448621852,29239
"27/11/2015 21:57",NA,NA,-0.443425076452599,0.417940876656473,-0.764525993883792,NA,"13_1",-4.375,3.50625,-7.907291667,0.025,0.59375,0.407291667,1.026041667,1448621755,1448621852,29240
"27/11/2015 21:57",NA,NA,-0.433231396534149,0.433231396534149,-0.779816513761468,NA,"13_1",-4.377604167,3.549479167,-7.9046875,0.127604167,0.700520833,0.2546875,1.0828125,1448621755,1448621852,29241
"27/11/2015 21:57",NA,NA,-0.443425076452599,0.433231396534149,-0.759429153924567,NA,"13_1",-4.386458333,3.59375,-7.9046875,0.036458333,0.65625,0.4546875,1.147395833,1448621755,1448621852,29242
"27/11/2015 21:57",NA,NA,-0.433231396534149,0.443425076452599,-0.769622833843017,NA,"13_1",-4.397916667,3.6390625,-7.902083333,0.147916667,0.7109375,0.352083333,1.2109375,1448621755,1448621852,29243
"27/11/2015 21:57",NA,NA,-0.448521916411825,0.438328236493374,-0.754332313965342,NA,"13_1",-4.4078125,3.683854167,-7.8984375,0.0078125,0.616145833,0.4984375,1.122395833,1448621755,1448621852,29244
"27/11/2015 21:57",NA,NA,-0.458715596330275,0.428134556574924,-0.754332313965342,NA,"13_1",-4.408854167,3.719270833,-7.8984375,-0.091145833,0.480729167,0.4984375,1.0703125,1448621755,1448621852,29245
"27/11/2015 21:57",NA,NA,-0.443425076452599,0.428134556574924,-0.759429153924567,NA,"13_1",-4.402604167,3.7609375,-7.8953125,0.052604167,0.4390625,0.4453125,0.936979167,1448621755,1448621852,29246
"27/11/2015 21:57",11.5,9.95,-0.448521916411825,0.407747196738022,-0.764525993883792,1.07,"13_1",-4.397916667,3.803645833,-7.888541667,-0.002083333,0.196354167,0.388541667,0.586979167,1448621755,1448621852,29247
"27/11/2015 21:57",NA,NA,-0.474006116207951,0.387359836901121,-0.754332313965342,NA,"13_1",-4.397916667,3.8390625,-7.88125,-0.252083333,-0.0390625,0.48125,0.772395833,1448621755,1448621852,29248
"27/11/2015 21:57",NA,NA,-0.474006116207951,0.412844036697248,-0.754332313965342,NA,"13_1",-4.384895833,3.865625,-7.872916667,-0.265104167,0.184375,0.472916667,0.922395833,1448621755,1448621852,29249
"27/11/2015 21:57",NA,NA,-0.468909276248726,0.402650356778797,-0.744138634046891,NA,"13_1",-4.3625,3.892708333,-7.863020833,-0.2375,0.057291667,0.563020833,0.8578125,1448621755,1448621852,29250
"27/11/2015 21:57",NA,NA,-0.484199796126402,0.372069317023445,-0.754332313965342,NA,"13_1",-4.3359375,3.928125,-7.859895833,-0.4140625,-0.278125,0.459895833,1.152083333,1448621755,1448621852,29251
"27/11/2015 21:57",NA,NA,-0.509683995922528,0.382262996941896,-0.754332313965342,NA,"13_1",-4.313020833,3.964583333,-7.8578125,-0.686979167,-0.214583333,0.4578125,1.359375,1448621755,1448621852,29252
"27/11/2015 21:57",NA,NA,-0.479102956167176,0.397553516819572,-0.759429153924567,NA,"13_1",-4.294791667,4.002604167,-7.858333333,-0.405208333,-0.102604167,0.408333333,0.916145833,1448621755,1448621852,29253
"27/11/2015 21:57",NA,NA,-0.489296636085627,0.387359836901121,-0.754332313965342,NA,"13_1",-4.2734375,4.044791667,-7.858333333,-0.5265625,-0.244791667,0.458333333,1.2296875,1448621755,1448621852,29254
"27/11/2015 21:57",NA,NA,-0.514780835881753,0.382262996941896,-0.749235474006116,NA,"13_1",-4.247395833,4.095833333,-7.853645833,-0.802604167,-0.345833333,0.503645833,1.652083333,1448621755,1448621852,29255
"27/11/2015 21:57",NA,NA,-0.499490316004078,0.377166156982671,-0.754332313965342,NA,"13_1",-4.216666667,4.1453125,-7.850520833,-0.683333333,-0.4453125,0.450520833,1.579166667,1448621755,1448621852,29256
"27/11/2015 21:57",NA,NA,-0.514780835881753,0.397553516819572,-0.764525993883792,NA,"13_1",-4.18125,4.1921875,-7.846354167,-0.86875,-0.2921875,0.346354167,1.507291667,1448621755,1448621852,29257
"27/11/2015 21:57",NA,NA,-0.530071355759429,0.372069317023445,-0.769622833843017,NA,"13_1",-4.14375,4.234375,-7.836458333,-1.05625,-0.584375,0.286458333,1.927083333,1448621755,1448621852,29258
