"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:10",NA,NA,0.0968399592252803,1.01427115188583,-0.652395514780836,NA,"14_4",-2.775520833,5.8296875,-6.144791667,3.725520833,4.1203125,-0.255208333,8.101041667,1448881702,1448881813
"30/11/2015 22:10",NA,NA,0.0662589194699286,1.01427115188583,-0.621814475025484,NA,"14_4",-2.788541667,5.753125,-6.161979167,3.438541667,4.196875,0.061979167,7.697395833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,0.0560652395514781,1.09072375127421,-0.616717635066259,NA,"14_4",-2.816666667,5.688020833,-6.175520833,3.366666667,5.011979167,0.125520833,8.504166667,1448881702,1448881813
"30/11/2015 22:10",NA,NA,0.0101936799184506,1.21304791029562,-0.54026503567788,NA,"14_4",-2.852604167,5.624479167,-6.1890625,2.952604167,6.275520833,0.8890625,10.1171875,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.0254841997961264,1.25382262996942,-0.428134556574924,NA,"14_4",-2.872395833,5.5640625,-6.201041667,2.622395833,6.7359375,2.001041667,11.359375,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.0152905198776758,1.22833843017329,-0.402650356778797,NA,"14_4",-2.894791667,5.50625,-6.219270833,2.744791667,6.54375,2.269270833,11.5578125,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.0458715596330275,1.20285423037717,-0.397553516819572,NA,"14_4",-2.9234375,5.446354167,-6.2359375,2.4734375,6.353645833,2.3359375,11.16302083,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.0101936799184506,1.12640163098879,-0.377166156982671,NA,"14_4",-2.945833333,5.3875,-6.248958333,2.845833333,5.6625,2.548958333,11.05729167,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.0815494393476045,1.08562691131498,-0.35677879714577,NA,"14_4",-2.966666667,5.328125,-6.258333333,2.166666667,5.321875,2.758333333,10.246875,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.17329255861366,1.02956167176351,-0.392456676860347,NA,"14_4",-2.9953125,5.2671875,-6.2640625,1.2953125,4.8328125,2.4140625,8.5421875,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.234454638124363,0.973496432212029,-0.438328236493374,NA,"14_4",-3.019791667,5.211458333,-6.275,0.719791667,4.338541667,1.975,7.033333333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.244648318042813,1.04994903160041,-0.377166156982671,NA,"14_4",-3.044791667,5.1578125,-6.278125,0.644791667,5.1421875,2.578125,8.365104167,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.254841997961264,0.978593272171254,-0.321100917431193,NA,"14_4",-3.069791667,5.105729167,-6.284895833,0.569791667,4.494270833,3.134895833,8.198958333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.224260958205912,0.871559633027523,-0.361875637104995,NA,"14_4",-3.089583333,5.054166667,-6.294791667,0.889583333,3.495833333,2.744791667,7.130208333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.224260958205912,0.698267074413863,-0.468909276248726,NA,"14_4",-3.109375,5.009375,-6.303645833,0.909375,1.840625,1.703645833,4.453645833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.163098878695209,0.596330275229358,-0.581039755351682,NA,"14_4",-3.136458333,4.966145833,-6.3109375,1.536458333,0.883854167,0.6109375,3.03125,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.163098878695209,0.519877675840979,-0.616717635066259,NA,"14_4",-3.1609375,4.921354167,-6.3171875,1.5609375,0.178645833,0.2671875,2.006770833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.28032619775739,0.423037716615698,-0.632008154943935,NA,"14_4",-3.18125,4.872916667,-6.3265625,0.43125,-0.722916667,0.1265625,1.280729167,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.295616717635066,0.402650356778797,-0.652395514780836,NA,"14_4",-3.203125,4.83125,-6.334375,0.303125,-0.88125,-0.065625,1.25,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.28032619775739,0.392456676860347,-0.667686034658512,NA,"14_4",-3.227604167,4.7875,-6.3453125,0.477604167,-0.9375,-0.2046875,1.619791667,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.285423037716616,0.300713557594292,-0.688073394495413,NA,"14_4",-3.253125,4.745833333,-6.35625,0.453125,-1.795833333,-0.39375,2.642708333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.305810397553517,0.259938837920489,-0.744138634046891,NA,"14_4",-3.275,4.698958333,-6.36875,0.275,-2.148958333,-0.93125,3.355208333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.310907237512742,0.239551478083588,-0.739041794087666,NA,"14_4",-3.296354167,4.6578125,-6.378645833,0.246354167,-2.3078125,-0.871354167,3.425520833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.346585117227319,0.142711518858308,-0.667686034658512,NA,"14_4",-3.319791667,4.611979167,-6.394270833,-0.080208333,-3.211979167,-0.155729167,3.447916667,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.402650356778797,0.117227319062181,-0.667686034658512,NA,"14_4",-3.350520833,4.565625,-6.408333333,-0.599479167,-3.415625,-0.141666667,4.156770833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.382262996941896,0.0968399592252803,-0.693170234454638,NA,"14_4",-3.3765625,4.519270833,-6.423958333,-0.3734375,-3.569270833,-0.376041667,4.31875,1448881702,1448881813
"30/11/2015 22:10",11.5,9.8,-0.382262996941896,0.0458715596330275,-0.682976554536188,1.08,"14_4",-3.405208333,4.472916667,-6.441145833,-0.344791667,-4.022916667,-0.258854167,4.6265625,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.423037716615698,0.0866462793068298,-0.718654434250764,NA,"14_4",-3.433854167,4.4265625,-6.4625,-0.716145833,-3.5765625,-0.5875,4.880208333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.479102956167176,0.101936799184506,-0.693170234454638,NA,"14_4",-3.465625,4.380208333,-6.486458333,-1.234375,-3.380208333,-0.313541667,4.928125,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.479102956167176,0.0407747196738022,-0.718654434250764,NA,"14_4",-3.4953125,4.329166667,-6.5125,-1.2046875,-3.929166667,-0.5375,5.671354167,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.45361875637105,0.0101936799184506,-0.754332313965342,NA,"14_4",-3.5234375,4.276041667,-6.539583333,-0.9265625,-4.176041667,-0.860416667,5.963020833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.479102956167176,0.0509683995922528,-0.754332313965342,NA,"14_4",-3.551041667,4.219791667,-6.572395833,-1.148958333,-3.719791667,-0.827604167,5.696354167,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.438328236493374,0.0254841997961264,-0.744138634046891,NA,"14_4",-3.58125,4.158333333,-6.6109375,-0.71875,-3.908333333,-0.6890625,5.316145833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.468909276248726,0.091743119266055,-0.759429153924567,NA,"14_4",-3.615104167,4.096354167,-6.652083333,-0.984895833,-3.196354167,-0.797916667,4.979166667,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.468909276248726,0.117227319062181,-0.830784913353721,NA,"14_4",-3.649479167,4.016666667,-6.691666667,-0.950520833,-2.866666667,-1.458333333,5.275520833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.504587155963303,0.0662589194699286,-0.91743119266055,NA,"14_4",-3.682291667,3.9328125,-6.7296875,-1.267708333,-3.2828125,-2.2703125,6.820833333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.616717635066259,0.0662589194699286,-0.9072375127421,NA,"14_4",-3.709895833,3.852083333,-6.771354167,-2.340104167,-3.202083333,-2.128645833,7.670833333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.861365953109072,0.0866462793068298,-0.861365953109072,NA,"14_4",-3.733333333,3.775,-6.809895833,-4.716666667,-2.925,-1.640104167,9.281770833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.728848114169215,0.0458715596330275,-0.830784913353721,NA,"14_4",-3.752604167,3.705729167,-6.85625,-3.397395833,-3.255729167,-1.29375,7.946875,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.514780835881753,-0.091743119266055,-0.677879714576962,NA,"14_4",-3.777083333,3.640625,-6.908333333,-1.272916667,-4.540625,0.258333333,6.071875,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.474006116207951,0.117227319062181,-0.764525993883792,NA,"14_4",-3.816666667,3.583333333,-6.966666667,-0.833333333,-2.433333333,-0.533333333,3.8,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.321100917431193,0.310907237512742,-1.02446483180428,NA,"14_4",-3.859375,3.522395833,-7.033333333,0.709375,-0.472395833,-3.016666667,4.1984375,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.0968399592252803,0.290519877675841,-1.26911314984709,NA,"14_4",-3.9125,3.453645833,-7.091666667,2.9625,-0.603645833,-5.358333333,8.924479167,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.310907237512742,0.147808358817533,-1.09072375127421,NA,"14_4",-3.977604167,3.383854167,-7.1375,0.927604167,-1.933854167,-3.5625,6.423958333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.428134556574924,0.107033639143731,-0.902140672782875,NA,"14_4",-4.039583333,3.308854167,-7.172395833,-0.160416667,-2.258854167,-1.677604167,4.096875,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.494393476044852,0.0866462793068298,-0.968399592252803,NA,"14_4",-4.095833333,3.238541667,-7.204166667,-0.754166667,-2.388541667,-2.295833333,5.438541667,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.433231396534149,0.0560652395514781,-0.942915392456677,NA,"14_4",-4.1484375,3.1796875,-7.233854167,-0.1015625,-2.6296875,-2.016145833,4.747395833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.341488277268094,0.0203873598369011,-0.902140672782875,NA,"14_4",-4.2109375,3.116666667,-7.253645833,0.8609375,-2.916666667,-1.596354167,5.373958333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.372069317023445,-0.0560652395514781,-0.861365953109072,NA,"14_4",-4.275520833,3.054166667,-7.265625,0.625520833,-3.604166667,-1.184375,5.4140625,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.443425076452599,-0.0713557594291539,-0.825688073394495,NA,"14_4",-4.334895833,2.994270833,-7.283333333,-0.015104167,-3.694270833,-0.816666667,4.526041667,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.596330275229358,0.0305810397553517,-0.790010193679918,NA,"14_4",-4.394270833,2.930208333,-7.297916667,-1.455729167,-2.630208333,-0.452083333,4.538020833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.682976554536188,0.0407747196738022,-0.805300713557594,NA,"14_4",-4.446875,2.8578125,-7.324479167,-2.253125,-2.4578125,-0.575520833,5.286458333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.54026503567788,0.0713557594291539,-0.81039755351682,NA,"14_4",-4.495833333,2.782291667,-7.365104167,-0.804166667,-2.082291667,-0.584895833,3.471354167,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.55045871559633,0.0866462793068298,-0.861365953109072,NA,"14_4",-4.547395833,2.708333333,-7.409895833,-0.852604167,-1.858333333,-1.040104167,3.751041667,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.591233435270133,0.0611620795107034,-0.835881753312946,NA,"14_4",-4.597395833,2.6328125,-7.455208333,-1.202604167,-2.0328125,-0.744791667,3.980208333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.530071355759429,0.0713557594291539,-0.81039755351682,NA,"14_4",-4.648958333,2.565104167,-7.5046875,-0.551041667,-1.865104167,-0.4453125,2.861458333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.530071355759429,0.0713557594291539,-0.800203873598369,NA,"14_4",-4.686979167,2.502083333,-7.553645833,-0.513020833,-1.802083333,-0.296354167,2.611458333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.606523955147808,0.0611620795107034,-0.754332313965342,NA,"14_4",-4.714583333,2.4515625,-7.6,-1.235416667,-1.8515625,0.2,3.286979167,1448881702,1448881813
"30/11/2015 22:10",11.5,9.8,-0.55045871559633,0.112130479102956,-0.81039755351682,1.45,"14_4",-4.735416667,2.408333333,-7.64375,-0.664583333,-1.308333333,-0.30625,2.279166667,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.565749235474006,0.122324159021407,-0.754332313965342,NA,"14_4",-4.7546875,2.35625,-7.695833333,-0.7953125,-1.15625,0.295833333,2.247395833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.591233435270133,0.127420998980632,-0.790010193679918,NA,"14_4",-4.772395833,2.311979167,-7.755729167,-1.027604167,-1.061979167,0.005729167,2.0953125,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.560652395514781,0.107033639143731,-0.805300713557594,NA,"14_4",-4.7921875,2.2796875,-7.8140625,-0.7078125,-1.2296875,-0.0859375,2.0234375,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.530071355759429,0.163098878695209,-0.800203873598369,NA,"14_4",-4.811458333,2.259895833,-7.861458333,-0.388541667,-0.659895833,0.011458333,1.059895833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.565749235474006,0.178389398572885,-0.800203873598369,NA,"14_4",-4.83125,2.249479167,-7.8984375,-0.71875,-0.499479167,0.0484375,1.266666667,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.570846075433231,0.168195718654434,-0.779816513761468,NA,"14_4",-4.841666667,2.247916667,-7.936458333,-0.758333333,-0.597916667,0.286458333,1.642708333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.555555555555556,0.107033639143731,-0.795107033639144,NA,"14_4",-4.842708333,2.257291667,-7.967708333,-0.607291667,-1.207291667,0.167708333,1.982291667,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.55045871559633,0.158002038735984,-0.774719673802242,NA,"14_4",-4.8421875,2.265104167,-7.9953125,-0.5578125,-0.715104167,0.3953125,1.668229167,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.555555555555556,0.137614678899083,-0.815494393476045,NA,"14_4",-4.84375,2.276041667,-8.021354167,-0.60625,-0.926041667,0.021354167,1.553645833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.560652395514781,0.178389398572885,-0.790010193679918,NA,"14_4",-4.839583333,2.2953125,-8.052083333,-0.660416667,-0.5453125,0.302083333,1.5078125,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.54026503567788,0.152905198776758,-0.795107033639144,NA,"14_4",-4.8265625,2.319791667,-8.080208333,-0.4734375,-0.819791667,0.280208333,1.5734375,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.54026503567788,0.203873598369011,-0.769622833843017,NA,"14_4",-4.808333333,2.3453125,-8.109895833,-0.491666667,-0.3453125,0.559895833,1.396875,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.54026503567788,0.178389398572885,-0.805300713557594,NA,"14_4",-4.782291667,2.377604167,-8.1484375,-0.517708333,-0.627604167,0.2484375,1.39375,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.601427115188583,0.198776758409786,-0.779816513761468,NA,"14_4",-4.746354167,2.409375,-8.190625,-1.153645833,-0.459375,0.540625,2.153645833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.560652395514781,0.214067278287462,-0.795107033639144,NA,"14_4",-4.710416667,2.441145833,-8.2296875,-0.789583333,-0.341145833,0.4296875,1.560416667,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.555555555555556,0.224260958205912,-0.795107033639144,NA,"14_4",-4.6734375,2.4796875,-8.267708333,-0.7765625,-0.2796875,0.467708333,1.523958333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.54026503567788,0.239551478083588,-0.805300713557594,NA,"14_4",-4.631770833,2.514583333,-8.3015625,-0.668229167,-0.164583333,0.4015625,1.234375,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.560652395514781,0.259938837920489,-0.800203873598369,NA,"14_4",-4.579166667,2.543229167,-8.3421875,-0.920833333,0.006770833,0.4921875,1.419791667,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.560652395514781,0.239551478083588,-0.779816513761468,NA,"14_4",-4.521354167,2.571354167,-8.3828125,-0.978645833,-0.221354167,0.7328125,1.9328125,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.581039755351682,0.244648318042813,-0.764525993883792,NA,"14_4",-4.459375,2.598958333,-8.420833333,-1.240625,-0.198958333,0.920833333,2.360416667,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.575942915392457,0.27013251783894,-0.774719673802242,NA,"14_4",-4.391145833,2.6203125,-8.458333333,-1.258854167,0.0296875,0.858333333,2.146875,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.55045871559633,0.290519877675841,-0.795107033639144,NA,"14_4",-4.328645833,2.640104167,-8.491666667,-1.071354167,0.209895833,0.691666667,1.972916667,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.575942915392457,0.316004077471967,-0.790010193679918,NA,"14_4",-4.256770833,2.649479167,-8.527083333,-1.393229167,0.450520833,0.777083333,2.620833333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.575942915392457,0.224260958205912,-0.754332313965342,NA,"14_4",-4.180729167,2.653125,-8.555729167,-1.469270833,-0.453125,1.155729167,3.078125,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.581039755351682,0.254841997961264,-0.754332313965342,NA,"14_4",-4.094791667,2.6640625,-8.574479167,-1.605208333,-0.1640625,1.174479167,2.94375,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.530071355759429,0.259938837920489,-0.830784913353721,NA,"14_4",-3.996875,2.678645833,-8.59375,-1.203125,-0.128645833,0.44375,1.775520833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.519877675840979,0.239551478083588,-0.784913353720693,NA,"14_4",-3.869791667,2.6890625,-8.621875,-1.230208333,-0.3390625,0.921875,2.491145833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.504587155963303,0.275229357798165,-0.784913353720693,NA,"14_4",-3.752083333,2.702083333,-8.652604167,-1.197916667,-0.002083333,0.952604167,2.152604167,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.514780835881753,0.254841997961264,-0.790010193679918,NA,"14_4",-3.649479167,2.726041667,-8.697916667,-1.400520833,-0.226041667,0.947916667,2.574479167,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.570846075433231,0.305810397553517,-0.795107033639144,NA,"14_4",-3.5453125,2.729166667,-8.7328125,-2.0546875,0.270833333,0.9328125,3.258333333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.535168195718654,0.316004077471967,-0.81039755351682,NA,"14_4",-3.4546875,2.7078125,-8.740625,-1.7953125,0.3921875,0.790625,2.978125,1448881702,1448881813
"30/11/2015 22:10",12,9.8,-0.55045871559633,0.321100917431193,-0.779816513761468,1.34,"14_4",-3.384375,2.678645833,-8.728125,-2.015625,0.471354167,1.078125,3.565104167,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.545361875637105,0.336391437308868,-0.790010193679918,NA,"14_4",-3.286979167,2.657291667,-8.730208333,-2.063020833,0.642708333,0.980208333,3.6859375,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.530071355759429,0.331294597349643,-0.800203873598369,NA,"14_4",-3.179166667,2.630729167,-8.746354167,-2.020833333,0.619270833,0.896354167,3.536458333,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.570846075433231,0.387359836901121,-0.784913353720693,NA,"14_4",-3.061979167,2.600520833,-8.749479167,-2.538020833,1.199479167,1.049479167,4.786979167,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.530071355759429,0.428134556574924,-0.790010193679918,NA,"14_4",-2.949479167,2.577604167,-8.747395833,-2.250520833,1.622395833,0.997395833,4.8703125,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.545361875637105,0.402650356778797,-0.795107033639144,NA,"14_4",-2.847395833,2.5546875,-8.746875,-2.502604167,1.3953125,0.946875,4.844791667,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.535168195718654,0.402650356778797,-0.769622833843017,NA,"14_4",-2.743229167,2.5375,-8.745833333,-2.506770833,1.4125,1.195833333,5.115104167,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.514780835881753,0.428134556574924,-0.795107033639144,NA,"14_4",-2.633854167,2.521354167,-8.736979167,-2.416145833,1.678645833,0.936979167,5.031770833,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.524974515800204,0.4638124362895,-0.759429153924567,NA,"14_4",-2.504166667,2.5046875,-8.730729167,-2.645833333,2.0453125,1.280729167,5.971875,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.504587155963303,0.504587155963303,-0.800203873598369,NA,"14_4",-2.364583333,2.483333333,-8.719270833,-2.585416667,2.466666667,0.869270833,5.921354167,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.504587155963303,0.514780835881753,-0.825688073394495,NA,"14_4",-2.236979167,2.454166667,-8.709895833,-2.713020833,2.595833333,0.609895833,5.91875,1448881702,1448881813
"30/11/2015 22:10",NA,NA,-0.519877675840979,0.504587155963303,-0.840978593272171,NA,"14_4",-2.111458333,2.423958333,-8.691666667,-2.988541667,2.526041667,0.441666667,5.95625,1448881702,1448881813
