"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:25",NA,NA,-0.27013251783894,0.423037716615698,-0.851172273190622,NA,"14_6",-1.071875,3.8703125,-7.404166667,-1.578125,0.2796875,-0.945833333,2.803645833,1448882577,1448882763
"30/11/2015 22:25",NA,NA,-0.285423037716616,0.36697247706422,-0.866462793068298,NA,"14_6",-0.990625,3.820833333,-7.416145833,-1.809375,-0.220833333,-1.083854167,3.1140625,1448882577,1448882763
"30/11/2015 22:25",NA,NA,-0.275229357798165,0.336391437308868,-0.891946992864424,NA,"14_6",-0.9078125,3.7703125,-7.4265625,-1.7921875,-0.4703125,-1.3234375,3.5859375,1448882577,1448882763
"30/11/2015 22:25",NA,NA,-0.275229357798165,0.300713557594292,-0.912334352701325,NA,"14_6",-0.822916667,3.716666667,-7.440625,-1.877083333,-0.766666667,-1.509375,4.153125,1448882577,1448882763
"30/11/2015 22:25",NA,NA,-0.27013251783894,0.265035677879715,-0.912334352701325,NA,"14_6",-0.7390625,3.663541667,-7.4578125,-1.9109375,-1.063541667,-1.4921875,4.466666667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,-0.259938837920489,0.254841997961264,-0.91743119266055,NA,"14_6",-0.65625,3.608854167,-7.4828125,-1.89375,-1.108854167,-1.5171875,4.519791667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,-0.259938837920489,0.219164118246687,-0.932721712538226,NA,"14_6",-0.572916667,3.546875,-7.511979167,-1.977083333,-1.396875,-1.638020833,5.011979167,1448882577,1448882763
"30/11/2015 22:25",NA,NA,-0.224260958205912,0.214067278287462,-0.948012232415902,NA,"14_6",-0.488541667,3.476041667,-7.552604167,-1.711458333,-1.376041667,-1.747395833,4.834895833,1448882577,1448882763
"30/11/2015 22:25",NA,NA,-0.224260958205912,0.17329255861366,-0.963302752293578,NA,"14_6",-0.405729167,3.3921875,-7.595833333,-1.794270833,-1.6921875,-1.854166667,5.340625,1448882577,1448882763
"30/11/2015 22:25",NA,NA,-0.203873598369011,0.142711518858308,-0.973496432212029,NA,"14_6",-0.3234375,3.3,-7.636979167,-1.6765625,-1.9,-1.913020833,5.489583333,1448882577,1448882763
"30/11/2015 22:25",NA,NA,-0.178389398572885,0.107033639143731,-0.99388379204893,NA,"14_6",-0.248958333,3.197916667,-7.678645833,-1.501041667,-2.147916667,-2.071354167,5.7203125,1448882577,1448882763
"30/11/2015 22:25",NA,NA,-0.147808358817533,0.0764525993883792,-1.01427115188583,NA,"14_6",-0.184375,3.091666667,-7.721354167,-1.265625,-2.341666667,-2.228645833,5.8359375,1448882577,1448882763
"30/11/2015 22:25",NA,NA,-0.132517838939857,0.0458715596330275,-1.01427115188583,NA,"14_6",-0.1390625,2.970833333,-7.759895833,-1.1609375,-2.520833333,-2.190104167,5.871875,1448882577,1448882763
"30/11/2015 22:25",NA,NA,-0.132517838939857,0.0305810397553517,-1.02446483180428,NA,"14_6",-0.066666667,2.8359375,-7.815104167,-1.233333333,-2.5359375,-2.234895833,6.004166667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,-0.127420998980632,0.0254841997961264,-1.01936799184506,NA,"14_6",0.003125,2.7,-7.878645833,-1.253125,-2.45,-2.121354167,5.824479167,1448882577,1448882763
"30/11/2015 22:25",NA,NA,-0.0968399592252803,0.0407747196738022,-1.01427115188583,NA,"14_6",0.056770833,2.5640625,-7.9390625,-1.006770833,-2.1640625,-2.0109375,5.181770833,1448882577,1448882763
"30/11/2015 22:25",NA,NA,-0.0764525993883792,0.0254841997961264,-1.01936799184506,NA,"14_6",0.1046875,2.420833333,-7.996875,-0.8546875,-2.170833333,-2.003125,5.028645833,1448882577,1448882763
"30/11/2015 22:25",12,9.8,-0.0407747196738022,0.0152905198776758,-1.02956167176351,0.41,"14_6",0.156770833,2.279166667,-8.052604167,-0.556770833,-2.129166667,-2.047395833,4.733333333,1448882577,1448882763
"30/11/2015 22:25",NA,NA,-0.0101936799184506,0.0101936799184506,-1.02446483180428,NA,"14_6",0.216666667,2.149479167,-8.098958333,-0.316666667,-2.049479167,-1.951041667,4.3171875,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0152905198776758,0.00509683995922528,-1.01936799184506,NA,"14_6",0.272916667,2.0171875,-8.153125,-0.122916667,-1.9671875,-1.846875,3.936979167,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0509683995922528,0.00509683995922528,-1.02956167176351,NA,"14_6",0.324479167,1.885416667,-8.221875,0.175520833,-1.835416667,-1.878125,3.8890625,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0713557594291539,0,-1.03465851172273,NA,"14_6",0.3671875,1.750520833,-8.294270833,0.3328125,-1.750520833,-1.855729167,3.9390625,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0968399592252803,0,-1.03465851172273,NA,"14_6",0.405729167,1.6109375,-8.364583333,0.544270833,-1.6109375,-1.785416667,3.940625,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.122324159021407,0,-1.02446483180428,NA,"14_6",0.444270833,1.473958333,-8.4328125,0.755729167,-1.473958333,-1.6171875,3.846875,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.152905198776758,-0.00509683995922528,-1.01427115188583,NA,"14_6",0.484375,1.341666667,-8.4953125,1.015625,-1.391666667,-1.4546875,3.861979167,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.163098878695209,0,-1.01427115188583,NA,"14_6",0.5234375,1.2109375,-8.5515625,1.0765625,-1.2109375,-1.3984375,3.6859375,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.17329255861366,0,-1.01427115188583,NA,"14_6",0.561458333,1.079166667,-8.602604167,1.138541667,-1.079166667,-1.347395833,3.565104167,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.178389398572885,-0.00509683995922528,-1.00917431192661,NA,"14_6",0.596875,0.948958333,-8.653125,1.153125,-0.998958333,-1.246875,3.398958333,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.198776758409786,-0.0152905198776758,-1.00407747196738,NA,"14_6",0.630208333,0.823958333,-8.70625,1.319791667,-0.973958333,-1.14375,3.4375,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.208970438328236,-0.0101936799184506,-0.998980632008155,NA,"14_6",0.659895833,0.702604167,-8.758854167,1.390104167,-0.802604167,-1.041145833,3.233854167,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.224260958205912,-0.0152905198776758,-0.998980632008155,NA,"14_6",0.691145833,0.584375,-8.808854167,1.508854167,-0.734375,-0.991145833,3.234375,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.234454638124363,-0.0254841997961264,-0.988786952089704,NA,"14_6",0.730208333,0.469270833,-8.8546875,1.569791667,-0.719270833,-0.8453125,3.134375,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.239551478083588,-0.0407747196738022,-0.983690112130479,NA,"14_6",0.775,0.3546875,-8.899479167,1.575,-0.7546875,-0.750520833,3.080208333,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.244648318042813,-0.0560652395514781,-0.983690112130479,NA,"14_6",0.819791667,0.2390625,-8.942708333,1.580208333,-0.7890625,-0.707291667,3.0765625,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.254841997961264,-0.0662589194699286,-0.973496432212029,NA,"14_6",0.863020833,0.122395833,-8.983333333,1.636979167,-0.772395833,-0.566666667,2.976041667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.265035677879715,-0.0764525993883792,-0.968399592252803,NA,"14_6",0.90625,0.005208333,-9.022916667,1.69375,-0.755208333,-0.477083333,2.926041667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.28032619775739,-0.0866462793068298,-0.963302752293578,NA,"14_6",0.950520833,-0.1140625,-9.061979167,1.799479167,-0.7359375,-0.388020833,2.9234375,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.290519877675841,-0.0968399592252803,-0.963302752293578,NA,"14_6",0.99375,-0.23125,-9.099479167,1.85625,-0.71875,-0.350520833,2.925520833,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.300713557594292,-0.107033639143731,-0.963302752293578,NA,"14_6",1.035416667,-0.3453125,-9.1359375,1.914583333,-0.7046875,-0.3140625,2.933333333,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.305810397553517,-0.107033639143731,-0.958205912334353,NA,"14_6",1.076041667,-0.452604167,-9.168229167,1.923958333,-0.597395833,-0.231770833,2.753125,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.316004077471967,-0.112130479102956,-0.948012232415902,NA,"14_6",1.116666667,-0.5546875,-9.197916667,1.983333333,-0.5453125,-0.102083333,2.630729167,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.316004077471967,-0.122324159021407,-0.942915392456677,NA,"14_6",1.158333333,-0.653645833,-9.224479167,1.941666667,-0.546354167,-0.025520833,2.513541667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.326197757390418,-0.127420998980632,-0.942915392456677,NA,"14_6",1.2015625,-0.750520833,-9.249479167,1.9984375,-0.499479167,-0.000520833,2.4984375,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.326197757390418,-0.132517838939857,-0.942915392456677,NA,"14_6",1.245833333,-0.844791667,-9.275,1.954166667,-0.455208333,0.025,2.434375,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.331294597349643,-0.137614678899083,-0.932721712538226,NA,"14_6",1.288020833,-0.9359375,-9.297395833,1.961979167,-0.4140625,0.147395833,2.5234375,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.331294597349643,-0.147808358817533,-0.927624872579001,NA,"14_6",1.326041667,-1.022916667,-9.315625,1.923958333,-0.427083333,0.215625,2.566666667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.336391437308868,-0.152905198776758,-0.932721712538226,NA,"14_6",1.361458333,-1.105729167,-9.330729167,1.938541667,-0.394270833,0.180729167,2.513541667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.341488277268094,-0.163098878695209,-0.932721712538226,NA,"14_6",1.394791667,-1.182291667,-9.34375,1.955208333,-0.417708333,0.19375,2.566666667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.336391437308868,-0.17329255861366,-0.927624872579001,NA,"14_6",1.427083333,-1.255729167,-9.354166667,1.872916667,-0.444270833,0.254166667,2.571354167,1448882577,1448882763
"30/11/2015 22:25",12,9.8,0.336391437308868,-0.18348623853211,-0.91743119266055,0,"14_6",1.4609375,-1.322395833,-9.363020833,1.8390625,-0.477604167,0.363020833,2.6796875,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.341488277268094,-0.193679918450561,-0.922528032619776,NA,"14_6",1.493229167,-1.385416667,-9.369270833,1.856770833,-0.514583333,0.319270833,2.690625,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.346585117227319,-0.203873598369011,-0.922528032619776,NA,"14_6",1.525520833,-1.444270833,-9.373958333,1.874479167,-0.555729167,0.323958333,2.754166667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.346585117227319,-0.208970438328236,-0.91743119266055,NA,"14_6",1.55625,-1.498958333,-9.378645833,1.84375,-0.551041667,0.378645833,2.7734375,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.341488277268094,-0.214067278287462,-0.912334352701325,NA,"14_6",1.585416667,-1.552083333,-9.3828125,1.764583333,-0.547916667,0.4328125,2.7453125,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.341488277268094,-0.214067278287462,-0.912334352701325,NA,"14_6",1.614583333,-1.601041667,-9.385416667,1.735416667,-0.498958333,0.435416667,2.669791667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.336391437308868,-0.219164118246687,-0.91743119266055,NA,"14_6",1.6390625,-1.65,-9.386458333,1.6609375,-0.5,0.386458333,2.547395833,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.331294597349643,-0.224260958205912,-0.912334352701325,NA,"14_6",1.663020833,-1.694791667,-9.3859375,1.586979167,-0.505208333,0.4359375,2.528125,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.326197757390418,-0.229357798165138,-0.9072375127421,NA,"14_6",1.684375,-1.736458333,-9.384375,1.515625,-0.513541667,0.484375,2.513541667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.326197757390418,-0.239551478083588,-0.912334352701325,NA,"14_6",1.703125,-1.773958333,-9.380729167,1.496875,-0.576041667,0.430729167,2.503645833,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.316004077471967,-0.219164118246687,-0.91743119266055,NA,"14_6",1.719270833,-1.808333333,-9.375,1.380729167,-0.341666667,0.375,2.097395833,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.336391437308868,-0.224260958205912,-0.927624872579001,NA,"14_6",1.733333333,-1.8390625,-9.369270833,1.566666667,-0.3609375,0.269270833,2.196875,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.336391437308868,-0.27013251783894,-0.912334352701325,NA,"14_6",1.746875,-1.867708333,-9.3625,1.553125,-0.782291667,0.4125,2.747916667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.290519877675841,-0.27013251783894,-0.902140672782875,NA,"14_6",1.758854167,-1.895833333,-9.356770833,1.091145833,-0.754166667,0.506770833,2.352083333,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.259938837920489,-0.234454638124363,-0.902140672782875,NA,"14_6",1.7671875,-1.925,-9.352083333,0.7828125,-0.375,0.502083333,1.659895833,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.239551478083588,-0.244648318042813,-0.902140672782875,NA,"14_6",1.772916667,-1.952083333,-9.346875,0.577083333,-0.447916667,0.496875,1.521875,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.239551478083588,-0.249745158002039,-0.922528032619776,NA,"14_6",1.775,-1.977083333,-9.340104167,0.575,-0.472916667,0.290104167,1.338020833,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.234454638124363,-0.224260958205912,-0.937818552497451,NA,"14_6",1.772916667,-2.0015625,-9.333854167,0.527083333,-0.1984375,0.133854167,0.859375,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.234454638124363,-0.219164118246687,-0.942915392456677,NA,"14_6",1.768229167,-2.025,-9.327604167,0.531770833,-0.125,0.077604167,0.734375,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.249745158002039,-0.229357798165138,-0.942915392456677,NA,"14_6",1.759375,-2.048958333,-9.3203125,0.690625,-0.201041667,0.0703125,0.961979167,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.249745158002039,-0.244648318042813,-0.937818552497451,NA,"14_6",1.747916667,-2.072395833,-9.313541667,0.702083333,-0.327604167,0.113541667,1.143229167,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.244648318042813,-0.254841997961264,-0.932721712538226,NA,"14_6",1.733854167,-2.094791667,-9.305208333,0.666145833,-0.405208333,0.155208333,1.2265625,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.229357798165138,-0.259938837920489,-0.937818552497451,NA,"14_6",1.717708333,-2.116145833,-9.2984375,0.532291667,-0.433854167,0.0984375,1.064583333,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.224260958205912,-0.265035677879715,-0.932721712538226,NA,"14_6",1.6984375,-2.136458333,-9.294270833,0.5015625,-0.463541667,0.144270833,1.109375,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.224260958205912,-0.275229357798165,-0.932721712538226,NA,"14_6",1.676041667,-2.15625,-9.288541667,0.523958333,-0.54375,0.138541667,1.20625,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.208970438328236,-0.295616717635066,-0.932721712538226,NA,"14_6",1.652604167,-2.174479167,-9.282291667,0.397395833,-0.725520833,0.132291667,1.255208333,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.203873598369011,-0.305810397553517,-0.937818552497451,NA,"14_6",1.628125,-2.191145833,-9.277083333,0.371875,-0.808854167,0.077083333,1.2578125,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.193679918450561,-0.300713557594292,-0.942915392456677,NA,"14_6",1.601041667,-2.205729167,-9.272916667,0.298958333,-0.744270833,0.022916667,1.066145833,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.178389398572885,-0.300713557594292,-0.942915392456677,NA,"14_6",1.572395833,-2.2203125,-9.26875,0.177604167,-0.7296875,0.01875,0.926041667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.168195718654434,-0.300713557594292,-0.937818552497451,NA,"14_6",1.5421875,-2.234375,-9.2640625,0.1078125,-0.715625,0.0640625,0.8875,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.168195718654434,-0.295616717635066,-0.937818552497451,NA,"14_6",1.5109375,-2.247395833,-9.259895833,0.1390625,-0.652604167,0.059895833,0.8515625,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.163098878695209,-0.300713557594292,-0.937818552497451,NA,"14_6",1.478645833,-2.2578125,-9.256770833,0.121354167,-0.6921875,0.056770833,0.8703125,1448882577,1448882763
"30/11/2015 22:25",11.5,9.8,0.152905198776758,-0.310907237512742,-0.942915392456677,0,"14_6",1.444791667,-2.264583333,-9.254166667,0.055208333,-0.785416667,0.004166667,0.844791667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.142711518858308,-0.316004077471967,-0.942915392456677,NA,"14_6",1.410416667,-2.268229167,-9.253645833,-0.010416667,-0.831770833,0.003645833,0.845833333,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.137614678899083,-0.321100917431193,-0.942915392456677,NA,"14_6",1.375520833,-2.269791667,-9.255729167,-0.025520833,-0.880208333,0.005729167,0.911458333,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.132517838939857,-0.331294597349643,-0.942915392456677,NA,"14_6",1.338541667,-2.269791667,-9.258854167,-0.038541667,-0.980208333,0.008854167,1.027604167,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.122324159021407,-0.336391437308868,-0.937818552497451,NA,"14_6",1.3,-2.2671875,-9.261458333,-0.1,-1.0328125,0.061458333,1.194270833,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.112130479102956,-0.331294597349643,-0.937818552497451,NA,"14_6",1.259895833,-2.261979167,-9.2640625,-0.159895833,-0.988020833,0.0640625,1.211979167,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.101936799184506,-0.326197757390418,-0.932721712538226,NA,"14_6",1.21875,-2.255208333,-9.267708333,-0.21875,-0.944791667,0.117708333,1.28125,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0968399592252803,-0.321100917431193,-0.937818552497451,NA,"14_6",1.177083333,-2.246354167,-9.2734375,-0.227083333,-0.903645833,0.0734375,1.204166667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0968399592252803,-0.316004077471967,-0.942915392456677,NA,"14_6",1.134895833,-2.235416667,-9.2796875,-0.184895833,-0.864583333,0.0296875,1.079166667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0866462793068298,-0.316004077471967,-0.942915392456677,NA,"14_6",1.091666667,-2.222916667,-9.284895833,-0.241666667,-0.877083333,0.034895833,1.153645833,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0866462793068298,-0.310907237512742,-0.942915392456677,NA,"14_6",1.048958333,-2.209895833,-9.290104167,-0.198958333,-0.840104167,0.040104167,1.079166667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0866462793068298,-0.305810397553517,-0.942915392456677,NA,"14_6",1.005729167,-2.195833333,-9.295833333,-0.155729167,-0.804166667,0.045833333,1.005729167,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0713557594291539,-0.305810397553517,-0.942915392456677,NA,"14_6",0.9625,-2.180729167,-9.301041667,-0.2625,-0.819270833,0.051041667,1.1328125,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0611620795107034,-0.305810397553517,-0.948012232415902,NA,"14_6",0.91875,-2.163541667,-9.305208333,-0.31875,-0.836458333,0.005208333,1.160416667,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0509683995922528,-0.300713557594292,-0.953109072375127,NA,"14_6",0.873958333,-2.144270833,-9.310416667,-0.373958333,-0.805729167,-0.039583333,1.219270833,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0458715596330275,-0.295616717635066,-0.953109072375127,NA,"14_6",0.828125,-2.122916667,-9.315625,-0.378125,-0.777083333,-0.034375,1.189583333,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0458715596330275,-0.285423037716616,-0.953109072375127,NA,"14_6",0.781770833,-2.099479167,-9.321354167,-0.331770833,-0.700520833,-0.028645833,1.0609375,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0407747196738022,-0.28032619775739,-0.953109072375127,NA,"14_6",0.7359375,-2.075520833,-9.327604167,-0.3359375,-0.674479167,-0.022395833,1.0328125,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0407747196738022,-0.275229357798165,-0.958205912334353,NA,"14_6",0.690104167,-2.050520833,-9.333333333,-0.290104167,-0.649479167,-0.066666667,1.00625,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0305810397553517,-0.27013251783894,-0.958205912334353,NA,"14_6",0.644791667,-2.022395833,-9.3375,-0.344791667,-0.627604167,-0.0625,1.034895833,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0254841997961264,-0.265035677879715,-0.958205912334353,NA,"14_6",0.6,-1.993229167,-9.34375,-0.35,-0.606770833,-0.05625,1.013020833,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0254841997961264,-0.259938837920489,-0.958205912334353,NA,"14_6",0.5546875,-1.965625,-9.3515625,-0.3046875,-0.584375,-0.0484375,0.9375,1448882577,1448882763
"30/11/2015 22:25",NA,NA,0.0152905198776758,-0.265035677879715,-0.958205912334353,NA,"14_6",0.511458333,-1.9359375,-9.360416667,-0.361458333,-0.6640625,-0.039583333,1.065104167,1448882577,1448882763
