"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"5/12/2015 0:19",9.5,9.7,0.713557594,0.402650357,-0.392456677,1.42,"4_12",0.859667006,0.240135491,-0.371272936,-0.146109412,0.162514866,-0.021183741,0.329808019,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.728848114,0.336391437,-0.402650357,NA,"4_12",0.862587071,0.231746942,-0.367184845,-0.133738957,0.104644495,-0.035465511,0.273848964,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.723751274,0.321100917,-0.499490316,NA,"4_12",0.864657662,0.223783129,-0.363309123,-0.140906388,0.097317788,-0.136181193,0.374405369,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.713557594,0.239551478,-0.524974516,NA,"4_12",0.866462793,0.216190962,-0.360017414,-0.152905199,0.023360516,-0.164957102,0.341222817,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.769622834,0.208970438,-0.596330275,NA,"4_12",0.867524635,0.209288991,-0.357150442,-0.097901801,-0.000318552,-0.239179834,0.337400187,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.698267074,0.168195719,-0.581039755,NA,"4_12",0.867259174,0.203342678,-0.353858733,-0.1689921,-0.035146959,-0.227181023,0.431320082,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.703363914,0.152905199,-0.591233435,NA,"4_12",0.867312266,0.196865443,-0.351575773,-0.163948352,-0.043960245,-0.239657662,0.447566259,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.693170234,0.158002039,-0.616717635,NA,"4_12",0.866356609,0.190016565,-0.350832484,-0.173186374,-0.032014526,-0.265885151,0.471086052,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.713557594,0.117227319,-0.652395515,NA,"4_12",0.864073649,0.182955318,-0.350248471,-0.150516055,-0.065727999,-0.302147044,0.518391098,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.723751274,0.091743119,-0.662589195,NA,"4_12",0.861100493,0.176424992,-0.350779392,-0.137349218,-0.084681872,-0.311809803,0.533840894,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.744138634,0.101936799,-0.677879715,NA,"4_12",0.857702599,0.169788481,-0.352478338,-0.113563965,-0.067851682,-0.325401376,0.506817023,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.728848114,0.091743119,-0.677879715,NA,"4_12",0.853879969,0.16490401,-0.354495838,-0.125031855,-0.07316089,-0.323383877,0.521576622,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.739041794,0.091743119,-0.657492355,NA,"4_12",0.8503228,0.159860262,-0.357150442,-0.111281006,-0.068117142,-0.300341913,0.479740061,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.728848114,0.06116208,-0.637104995,NA,"4_12",0.846659446,0.154232501,-0.360389059,-0.117811332,-0.093070421,-0.276715936,0.487597689,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.739041794,0.03058104,-0.662589195,NA,"4_12",0.843102277,0.148710924,-0.364424057,-0.104060483,-0.118129884,-0.298165138,0.520355505,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.779816514,0.05606524,-0.626911315,NA,"4_12",0.839651291,0.142552243,-0.369467805,-0.059834777,-0.086487003,-0.25744351,0.403765291,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.790010194,0.066258919,-0.647298675,NA,"4_12",0.835563201,0.136552837,-0.374777013,-0.045553007,-0.070293918,-0.272521662,0.388368586,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.764525994,0.0509684,-0.601427115,NA,"4_12",0.832059123,0.130128695,-0.38029859,-0.067533129,-0.079160296,-0.221128525,0.36782195,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.769622834,0.0509684,-0.575942915,NA,"4_12",0.829616888,0.123226724,-0.38566089,-0.059994054,-0.072258325,-0.190282025,0.322534404,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.810397554,0.107033639,-0.596330275,NA,"4_12",0.827811757,0.116271662,-0.391394835,-0.017414203,-0.009238022,-0.20493544,0.231587666,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.835881753,0.137614679,-0.637104995,NA,"4_12",0.826006626,0.10984752,-0.397394241,0.009875127,0.027767159,-0.239710754,0.277353041,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.810397554,0.142711519,-0.637104995,NA,"4_12",0.823617482,0.10400739,-0.403446738,-0.013219929,0.038704128,-0.233658257,0.285582314,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.790010194,0.163098879,-0.606523955,NA,"4_12",0.821387615,0.099441471,-0.409977064,-0.031377421,0.063657407,-0.196546891,0.291581719,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.754332314,0.208970438,-0.626911315,NA,"4_12",0.819370116,0.094450815,-0.417675416,-0.065037802,0.114519623,-0.209235899,0.388793323,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.713557594,0.219164118,-0.657492355,NA,"4_12",0.817140248,0.088557594,-0.425320676,-0.103582654,0.130606524,-0.232171679,0.466360856,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.606523955,0.178389399,-0.672782875,NA,"4_12",0.814485644,0.082133452,-0.433549949,-0.207961689,0.096255946,-0.239232926,0.543450561,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.626911315,0.0509684,-0.693170234,NA,"4_12",0.811406303,0.074594376,-0.442416327,-0.184494988,-0.023625977,-0.250753908,0.458874873,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.688073394,-0.00509684,-0.718654434,NA,"4_12",0.808698607,0.068329511,-0.452344546,-0.120625212,-0.073426351,-0.266309888,0.460361451,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.779816514,0.02038736,-0.672782875,NA,"4_12",0.806628016,0.060843527,-0.462219674,-0.026811502,-0.040456167,-0.210563201,0.27783087,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.805300714,0.0254842,-0.601427115,NA,"4_12",0.804026504,0.053676096,-0.471670065,0.00127421,-0.028191896,-0.129757051,0.159223157,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.810397554,0.086646279,-0.570846075,NA,"4_12",0.801478084,0.046243204,-0.481067363,0.00891947,0.040403075,-0.089778712,0.139101257,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.810397554,0.152905199,-0.565749235,NA,"4_12",0.799142032,0.038757221,-0.49041157,0.011255522,0.114147978,-0.075337666,0.200741165,1449235076,1449235199
"5/12/2015 0:19",7.5,9.75,0.917431193,0.081549439,-0.647298675,0.81,"4_12",0.797018349,0.03185525,-0.499649592,0.120412844,0.04969419,-0.147649083,0.317756116,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.978593272,0.076452599,-0.637104995,NA,"4_12",0.795000849,0.024422358,-0.508781431,0.183592423,0.052030241,-0.128323564,0.363946228,1449235076,1449235199
"5/12/2015 0:19",NA,NA,1.004077472,0.112130479,-0.647298675,NA,"4_12",0.793885916,0.016989467,-0.517647808,0.210191556,0.095141013,-0.129650866,0.434983435,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.810397554,0.107033639,-0.682976555,NA,"4_12",0.793089534,0.008972562,-0.525983265,0.017308019,0.098061077,-0.156993289,0.272362385,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.815494393,0.00509684,-0.713557594,NA,"4_12",0.791549864,0.000902565,-0.533893986,0.023944529,0.004194275,-0.179663609,0.207802413,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.815494393,-0.03058104,-0.698267074,NA,"4_12",0.790116378,-0.007114339,-0.54164543,0.025378016,-0.023466701,-0.156621645,0.205466361,1449235076,1449235199
"5/12/2015 0:19",NA,NA,1.029561672,-0.137614679,-0.652395515,NA,"4_12",0.788682892,-0.014865783,-0.548865953,0.24087878,-0.122748896,-0.103529562,0.467157238,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.988786952,-0.224260958,-0.601427115,NA,"4_12",0.787461774,-0.022723411,-0.555502463,0.201325178,-0.201537547,-0.045924652,0.448787377,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.948012232,-0.244648318,-0.540265036,NA,"4_12",0.787408682,-0.029731566,-0.561873513,0.160603551,-0.214916752,0.021608478,0.39712878,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.978593272,-0.244648318,-0.555555556,NA,"4_12",0.786930853,-0.037164458,-0.568032195,0.191662419,-0.20748386,0.012476639,0.411622919,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.907237513,-0.295616718,-0.514780836,NA,"4_12",0.786293748,-0.044968994,-0.573182127,0.120943765,-0.250647723,0.058401291,0.429992779,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.815494393,-0.208970438,-0.428134557,NA,"4_12",0.786134472,-0.052826622,-0.577960415,0.029359922,-0.156143816,0.149825858,0.335329596,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.790010194,-0.198776758,-0.458715596,NA,"4_12",0.786240656,-0.060206422,-0.58268561,0.003769538,-0.138570336,0.123970014,0.266309888,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.866462793,-0.214067278,-0.484199796,NA,"4_12",0.786134472,-0.067851682,-0.587092253,0.080328321,-0.146215596,0.102892457,0.329436374,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.907237513,-0.214067278,-0.555555556,NA,"4_12",0.786028287,-0.074700561,-0.590649422,0.121209225,-0.139366718,0.035093867,0.29566981,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.871559633,-0.224260958,-0.530071356,NA,"4_12",0.786399932,-0.080965426,-0.593781855,0.085159701,-0.143295532,0.063710499,0.292165732,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.881753313,-0.270132518,-0.489296636,NA,"4_12",0.786930853,-0.086540095,-0.596170999,0.09482246,-0.183592423,0.106874363,0.385289246,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.881753313,-0.219164118,-0.514780836,NA,"4_12",0.78788651,-0.091265291,-0.598400866,0.093866803,-0.127898828,0.083620031,0.305385661,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.846075433,-0.193679918,-0.494393476,NA,"4_12",0.789266905,-0.095937394,-0.599409616,0.056808529,-0.097742525,0.10501614,0.259567193,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.881753313,-0.224260958,-0.479102956,NA,"4_12",0.790700391,-0.099866208,-0.600046721,0.091052922,-0.12439475,0.120943765,0.336391437,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.871559633,-0.229357798,-0.474006116,NA,"4_12",0.791337496,-0.103423378,-0.599621984,0.080222137,-0.125934421,0.125615868,0.331772426,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.835881753,-0.214067278,-0.458715596,NA,"4_12",0.792770982,-0.106768179,-0.59925034,0.043110771,-0.1072991,0.140534743,0.290944614,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.856269113,-0.244648318,-0.509683996,NA,"4_12",0.794204468,-0.11011298,-0.598613235,0.062064645,-0.134535338,0.088929239,0.285529222,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.825688073,-0.290519878,-0.494393476,NA,"4_12",0.795797231,-0.114147978,-0.597869946,0.029890843,-0.176371899,0.10347647,0.309739212,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.815494393,-0.295616718,-0.499490316,NA,"4_12",0.797336901,-0.117598964,-0.596542644,0.018157492,-0.178017754,0.097052328,0.293227574,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.779816514,-0.290519878,-0.514780836,NA,"4_12",0.798823479,-0.120784489,-0.595002973,-0.019006966,-0.169735389,0.080222137,0.268964492,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.830784913,-0.336391437,-0.504587156,NA,"4_12",0.800044597,-0.124076198,-0.592985474,0.030740316,-0.21231524,0.088398318,0.331453874,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.795107034,-0.239551478,-0.504587156,NA,"4_12",0.801531176,-0.127420999,-0.591074159,-0.006424142,-0.112130479,0.086487003,0.205041624,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.825688073,-0.290519878,-0.524974516,NA,"4_12",0.803283214,-0.130871984,-0.58932212,0.022404859,-0.159647893,0.064347604,0.246400357,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.815494393,-0.326197757,-0.530071356,NA,"4_12",0.804982161,-0.133792049,-0.587463897,0.010512232,-0.192405708,0.057392542,0.260310483,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.815494393,-0.290519878,-0.524974516,NA,"4_12",0.806521831,-0.136499745,-0.585127846,0.008972562,-0.154020133,0.06015333,0.223146024,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.820591233,-0.310907238,-0.560652396,NA,"4_12",0.807796041,-0.139844546,-0.583110347,0.012795192,-0.171062691,0.022457951,0.206315834,1449235076,1449235199
"5/12/2015 0:19",6.5,9.75,0.769622834,-0.285423038,-0.550458716,1.33,"4_12",0.80928262,-0.142923887,-0.580721203,-0.039659786,-0.142499151,0.030262487,0.212421424,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.774719674,-0.275229358,-0.540265036,NA,"4_12",0.811140843,-0.145950136,-0.578756796,-0.036421169,-0.129279222,0.03849176,0.204192151,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.825688073,-0.316004077,-0.514780836,NA,"4_12",0.812945973,-0.14860474,-0.577110941,0.0127421,-0.167399337,0.062330105,0.242471543,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.846075433,-0.270132518,-0.489296636,NA,"4_12",0.81437946,-0.151630989,-0.574987258,0.031695973,-0.118501529,0.085690622,0.235888124,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.866462793,-0.239551478,-0.468909276,NA,"4_12",0.815866038,-0.154869606,-0.572598114,0.050596755,-0.084681872,0.103688838,0.238967465,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.810397554,-0.178389399,-0.489296636,NA,"4_12",0.817405708,-0.158002039,-0.57020897,-0.007008155,-0.02038736,0.080912334,0.108307849,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.815494393,-0.101936799,-0.484199796,NA,"4_12",0.819051563,-0.161134472,-0.567926011,-0.00355717,0.059197672,0.083726215,0.146481057,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.846075433,-0.152905199,-0.575942915,NA,"4_12",0.821440707,-0.164532365,-0.565271407,0.024634726,0.011627166,-0.010671509,0.046933401,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.790010194,-0.224260958,-0.565749235,NA,"4_12",0.824201495,-0.167877166,-0.561873513,-0.034191301,-0.056383792,-0.003875722,0.094450815,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.718654434,-0.224260958,-0.586136595,NA,"4_12",0.827971033,-0.170107034,-0.558316344,-0.109316599,-0.054153925,-0.027820251,0.191290775,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.682976555,-0.244648318,-0.586136595,NA,"4_12",0.831262742,-0.170425586,-0.554918451,-0.148286188,-0.074222732,-0.031218145,0.253727064,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.688073394,-0.188583078,-0.647298675,NA,"4_12",0.834182807,-0.170372494,-0.551679834,-0.146109412,-0.018210584,-0.095618841,0.259938838,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.703363914,-0.254841998,-0.698267074,NA,"4_12",0.835934845,-0.171009599,-0.548759769,-0.132570931,-0.083832399,-0.149507305,0.365910635,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.703363914,-0.234454638,-0.677879715,NA,"4_12",0.836996687,-0.171328152,-0.546370625,-0.133632773,-0.063126487,-0.131509089,0.328268349,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.728848114,-0.234454638,-0.667686035,NA,"4_12",0.838005437,-0.172230717,-0.543981481,-0.109157322,-0.062223921,-0.123704553,0.295085797,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.728848114,-0.214067278,-0.657492355,NA,"4_12",0.83912037,-0.174142032,-0.541433062,-0.110272256,-0.039925246,-0.116059293,0.266256796,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.713557594,-0.158002039,-0.662589195,NA,"4_12",0.839598199,-0.175150782,-0.537875892,-0.126040605,0.017148743,-0.124713303,0.26790265,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.672782875,-0.183486239,-0.682976555,NA,"4_12",0.839332739,-0.175787887,-0.534159446,-0.166549864,-0.007698352,-0.148817108,0.323065324,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.688073394,-0.178389399,-0.688073394,NA,"4_12",0.838748726,-0.176743544,-0.53017754,-0.150675331,-0.001645855,-0.157895855,0.31021704,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.708460754,-0.188583078,-0.677879715,NA,"4_12",0.840182212,-0.177539925,-0.525611621,-0.131721458,-0.011043153,-0.152268094,0.295032705,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.693170234,-0.152905199,-0.693170234,NA,"4_12",0.841828067,-0.177115189,-0.520567873,-0.148657832,0.02420999,-0.172602362,0.345470183,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.708460754,-0.163098879,-0.698267074,NA,"4_12",0.843473921,-0.176265715,-0.515630309,-0.135013167,0.013166837,-0.182636765,0.330816769,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.693170234,-0.132517839,-0.667686035,NA,"4_12",0.842943,-0.173929664,-0.511117482,-0.149772766,0.041411825,-0.156568552,0.347753143,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.713557594,-0.132517839,-0.693170234,NA,"4_12",0.842836816,-0.170319402,-0.507135576,-0.129279222,0.037801563,-0.186034659,0.353115443,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.749235474,-0.06116208,-0.677879715,NA,"4_12",0.843261553,-0.166018943,-0.503950051,-0.094026079,0.104856864,-0.173929664,0.372812606,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.733944954,-0.107033639,-0.693170234,NA,"4_12",0.842783724,-0.162249405,-0.50060525,-0.10883877,0.055215766,-0.192564985,0.356619521,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.723751274,-0.112130479,-0.662589195,NA,"4_12",0.842996092,-0.158002039,-0.497685185,-0.119244818,0.04587156,-0.16490401,0.330020387,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.749235474,-0.147808359,-0.667686035,NA,"4_12",0.84395175,-0.154444869,-0.495296041,-0.094716276,0.00663651,-0.172389993,0.273742779,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.744138634,-0.137614679,-0.672782875,NA,"4_12",0.845597604,-0.150675331,-0.492429069,-0.10145897,0.013060652,-0.180353806,0.294873428,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.754332314,-0.183486239,-0.682976555,NA,"4_12",0.846447078,-0.146481057,-0.48913736,-0.092114764,-0.037005182,-0.193839195,0.32295914,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.744138634,-0.137614679,-0.662589195,NA,"4_12",0.846606354,-0.142711519,-0.485049269,-0.10246772,0.00509684,-0.177539925,0.285104485,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.774719674,-0.122324159,-0.652395515,NA,"4_12",0.847190367,-0.139154349,-0.481067363,-0.072470693,0.01683019,-0.171328152,0.260629035,1449235076,1449235199
"5/12/2015 0:19",4,9.7,0.764525994,-0.132517839,-0.621814475,0.81,"4_12",0.847455827,-0.135066259,-0.477563286,-0.082929834,0.00254842,-0.144251189,0.229729443,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.820591233,-0.117227319,-0.616717635,NA,"4_12",0.84803984,-0.131084353,-0.474165392,-0.027448607,0.013857034,-0.142552243,0.183857883,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.856269113,-0.127420999,-0.596330275,NA,"4_12",0.848730037,-0.127367907,-0.471404604,0.007539076,-5.31e-05,-0.124925671,0.132517839,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.851172273,-0.137614679,-0.586136595,NA,"4_12",0.848995498,-0.123173632,-0.468803092,0.002176775,-0.014441047,-0.117333503,0.133951325,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.830784913,-0.132517839,-0.555555556,NA,"4_12",0.848783129,-0.118660805,-0.466360856,-0.017998216,-0.013857034,-0.089194699,0.121049949,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.835881753,-0.152905199,-0.545361876,NA,"4_12",0.848942406,-0.114254162,-0.46391862,-0.013060652,-0.038651036,-0.081443255,0.133154944,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.840978593,-0.168195719,-0.530071356,NA,"4_12",0.849101682,-0.109528967,-0.461157832,-0.008123089,-0.058666752,-0.068913524,0.135703364,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.846075433,-0.229357798,-0.545361876,NA,"4_12",0.84931405,-0.104166667,-0.458609412,-0.003238617,-0.125191131,-0.086752463,0.215182212,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.861365953,-0.214067278,-0.524974516,NA,"4_12",0.849101682,-0.098698182,-0.456485729,0.012264271,-0.115369096,-0.068488787,0.196122154,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.866462793,-0.214067278,-0.514780836,NA,"4_12",0.848676945,-0.09328279,-0.454096585,0.017785848,-0.120784489,-0.060684251,0.199254587,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.861365953,-0.214067278,-0.484199796,NA,"4_12",0.847243459,-0.087336476,-0.452079086,0.014122494,-0.126730802,-0.03212071,0.172974006,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.871559633,-0.229357798,-0.494393476,NA,"4_12",0.845916157,-0.081761808,-0.450167771,0.025643476,-0.14759599,-0.044225705,0.217465172,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.907237513,-0.239551478,-0.489296636,NA,"4_12",0.843845566,-0.075390758,-0.448150272,0.063391947,-0.16416072,-0.041146364,0.268699032,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.891946993,-0.219164118,-0.458715596,NA,"4_12",0.841881159,-0.068488787,-0.446292049,0.050065834,-0.150675331,-0.012423547,0.213164713,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.886850153,-0.229357798,-0.438328236,NA,"4_12",0.839969844,-0.061958461,-0.444911655,0.046880309,-0.167399337,0.006583418,0.220863065,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.902140673,-0.265035678,-0.433231397,NA,"4_12",0.837899252,-0.055162674,-0.443371984,0.06424142,-0.209873004,0.010140588,0.284255012,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.932721713,-0.229357798,-0.417940877,NA,"4_12",0.83630649,-0.048313795,-0.442150866,0.096415223,-0.181044003,0.02420999,0.301669215,1449235076,1449235199
"5/12/2015 0:19",NA,NA,0.942915392,-0.239551478,-0.412844037,NA,"4_12",0.835191556,-0.041093272,-0.441195209,0.107723836,-0.198458206,0.028351172,0.334533214,1449235076,1449235199
