"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"8/12/2015 21:40",NA,NA,-0.397553517,0.168195719,-1.039755352,NA,"5_1",-0.038279392,0.367025569,-0.670393731,-0.359274125,-0.19882985,-0.369361621,0.927465596,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.412844037,0.152905199,-1.055045872,NA,"5_1",-0.032173802,0.377643986,-0.658235644,-0.380670234,-0.224738787,-0.396810228,1.002219249,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.356778797,0.173292559,-1.004077472,NA,"5_1",-0.026174397,0.388156218,-0.646449201,-0.3306044,-0.21486366,-0.35762827,0.90309633,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.259938838,0.214067278,-0.912334353,NA,"5_1",-0.021024465,0.398509174,-0.634291115,-0.238914373,-0.184441896,-0.278043238,0.701399507,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.198776758,0.173292559,-0.927624873,NA,"5_1",-0.016086901,0.40886213,-0.622292304,-0.182689857,-0.235569572,-0.305332569,0.723591998,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.208970438,0.173292559,-0.927624873,NA,"5_1",-0.011520982,0.419427455,-0.610187309,-0.197449456,-0.246134896,-0.317437564,0.761021916,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.224260958,0.249745158,-0.948012232,NA,"5_1",-0.0073798,0.429992779,-0.59824159,-0.216881159,-0.180247621,-0.349770642,0.746899422,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.239551478,0.382262997,-0.897043833,NA,"5_1",-0.003716446,0.440505012,-0.586295872,-0.235835032,-0.058242015,-0.310747961,0.604825008,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.259938838,0.484199796,-0.891946993,NA,"5_1",-0.000106184,0.451017244,-0.574297061,-0.259832654,0.033182552,-0.317649932,0.610665138,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.244648318,0.489296636,-0.891946993,NA,"5_1",0.003450985,0.461476385,-0.562510618,-0.248099303,0.027820251,-0.329436374,0.605355929,1449571081,1449571306
"8/12/2015 21:40",12,9.75,-0.173292559,0.545361876,-0.856269113,0.47,"5_1",0.006477234,0.471935525,-0.550777268,-0.179769793,0.073426351,-0.305491845,0.558687988,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.132517839,0.642201835,-0.810397554,NA,"5_1",0.009344207,0.482288481,-0.539150102,-0.141862046,0.159913354,-0.271247452,0.573022851,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.101936799,0.662589195,-0.820591233,NA,"5_1",0.012104995,0.493013082,-0.527682212,-0.114041794,0.169576113,-0.292909021,0.576526928,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.04077472,0.652395515,-0.805300714,NA,"5_1",0.014547231,0.503790775,-0.516373598,-0.05532195,0.14860474,-0.288927115,0.492853806,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.03058104,0.682976555,-0.723751274,NA,"5_1",0.01683019,0.514780836,-0.505224261,0.013750849,0.168195719,-0.218527013,0.400473581,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.076452599,0.733944954,-0.647298675,NA,"5_1",0.018741505,0.525293068,-0.494340384,0.057711094,0.208651886,-0.152958291,0.419321271,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.112130479,0.825688073,-0.601427115,NA,"5_1",0.02038736,0.536123853,-0.48404052,0.091743119,0.28956422,-0.117386595,0.498693935,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.224260958,0.897043833,-0.560652396,NA,"5_1",0.021396109,0.547060822,-0.473953024,0.202864849,0.349983011,-0.086699371,0.639547231,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.326197757,0.927624873,-0.519877676,NA,"5_1",0.022192491,0.557732331,-0.463759344,0.304005267,0.369892542,-0.056118332,0.73001614,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.377166157,0.963302752,-0.474006116,NA,"5_1",0.022192491,0.568775484,-0.453406388,0.354973666,0.394527268,-0.020599728,0.770100663,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.387359837,0.968399592,-0.458715596,NA,"5_1",0.022457951,0.580031006,-0.443053432,0.364901886,0.388368586,-0.015662164,0.768932637,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.361875637,0.958205912,-0.443425076,NA,"5_1",0.022776504,0.591445804,-0.432859752,0.339099134,0.366760109,-0.010565324,0.716424567,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.346585117,0.942915392,-0.402650357,NA,"5_1",0.023466701,0.602913694,-0.42287844,0.323118417,0.340001699,0.020228084,0.683348199,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.351681957,0.902140673,-0.366972477,NA,"5_1",0.024740911,0.614593952,-0.413374958,0.326941047,0.287546721,0.04640248,0.660890248,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.361875637,0.886850153,-0.346585117,NA,"5_1",0.025643476,0.626221118,-0.404190027,0.336232161,0.260629035,0.05760491,0.654466106,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.372069317,0.907237513,-0.285423038,NA,"5_1",0.026227489,0.638060652,-0.394952005,0.345841828,0.26917686,0.109528967,0.724547655,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.377166157,0.922528033,-0.265035678,NA,"5_1",0.026386765,0.649687819,-0.385501614,0.350779392,0.272840214,0.120465936,0.744085542,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.361875637,0.927624873,-0.265035678,NA,"5_1",0.026864594,0.661208801,-0.376688328,0.335011043,0.266416072,0.11165265,0.713079766,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.377166157,0.937818552,-0.229357798,NA,"5_1",0.026705318,0.672835967,-0.36782195,0.350460839,0.264982586,0.138464152,0.753907577,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.382262997,0.948012232,-0.188583078,NA,"5_1",0.026386765,0.684781685,-0.359433401,0.355876232,0.263230547,0.170850323,0.789957102,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.397553517,0.958205912,-0.147808359,NA,"5_1",0.026280581,0.696939772,-0.351310313,0.371272936,0.26126614,0.203501954,0.83604103,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.382262997,0.942915392,-0.132517839,NA,"5_1",0.025696568,0.709097859,-0.34308104,0.356566429,0.233817533,0.210563201,0.800947163,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.387359837,0.922528033,-0.122324159,NA,"5_1",0.025112555,0.72109667,-0.335117227,0.362247282,0.201431363,0.212793068,0.776471713,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.402650357,0.912334353,-0.101936799,NA,"5_1",0.024422358,0.732883112,-0.327631244,0.378227999,0.17945124,0.225694444,0.783373683,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.392456677,0.907237513,-0.086646279,NA,"5_1",0.022404859,0.744935015,-0.320676181,0.370051818,0.162302497,0.234029901,0.766384217,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.372069317,0.897043833,0.01529052,NA,"5_1",0.020174992,0.75704001,-0.314464407,0.351894326,0.140003823,0.329754927,0.821653075,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.366972477,0.881753313,0.06116208,NA,"5_1",0.017679664,0.769357373,-0.308040265,0.349292813,0.11239594,0.369202345,0.830891098,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.341488277,0.871559633,0.05606524,NA,"5_1",0.016936374,0.781462368,-0.301138294,0.324551903,0.090097265,0.357203534,0.771852701,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.295616718,0.876656473,0.04587156,NA,"5_1",0.020068807,0.793036442,-0.294607968,0.27554791,0.083620031,0.340479528,0.699647469,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.265035678,0.912334353,0.0509684,NA,"5_1",0.023572885,0.803814135,-0.289139484,0.241462793,0.108520217,0.340107883,0.690090894,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.244648318,0.968399592,0.076452599,NA,"5_1",0.02420999,0.812574329,-0.284414288,0.220438328,0.155825263,0.360866888,0.737130479,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.224260958,1.009174312,0.091743119,NA,"5_1",0.022298675,0.820962878,-0.279901461,0.201962283,0.188211434,0.37164458,0.761818298,1449571081,1449571306
"8/12/2015 21:40",11,9.75,0.224260958,1.024464832,0.086646279,0.31,"5_1",0.020281176,0.829510703,-0.275441726,0.203979783,0.194954128,0.362088005,0.761021916,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.219164118,1.019367992,0.066258919,NA,"5_1",0.020174992,0.837739976,-0.271672188,0.198989127,0.181628016,0.337931108,0.71854825,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.178389399,0.983690112,0.076452599,NA,"5_1",0.021183741,0.84522596,-0.26790265,0.157205657,0.138464152,0.34435525,0.640025059,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.147808359,0.953109072,0.117227319,NA,"5_1",0.023095056,0.852340299,-0.2635491,0.124713303,0.100768773,0.380776419,0.606258495,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.168195719,0.953109072,0.173292559,NA,"5_1",0.025006371,0.858923717,-0.259514101,0.143189348,0.094185355,0.43280666,0.670181363,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.193679918,0.978593272,0.224260958,NA,"5_1",0.02803262,0.864816938,-0.25590384,0.165647299,0.113776334,0.480164798,0.75958843,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.193679918,0.998980632,0.239551478,NA,"5_1",0.031642881,0.870338515,-0.252240486,0.162037037,0.128642117,0.491791964,0.782471118,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.183486239,0.993883792,0.224260958,NA,"5_1",0.035359327,0.875860092,-0.248630224,0.148126911,0.1180237,0.472891182,0.739041794,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.163098879,0.983690112,0.203873598,NA,"5_1",0.038544852,0.88090384,-0.245763252,0.124554027,0.102786273,0.44963685,0.676977149,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.101936799,0.973496432,0.203873598,NA,"5_1",0.040827812,0.885310483,-0.243958121,0.061108987,0.08818595,0.447831719,0.597126656,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.066258919,0.988786952,0.203873598,NA,"5_1",0.042473666,0.889982586,-0.24215299,0.023785253,0.098804366,0.446026589,0.568616208,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.0509684,0.993883792,0.203873598,NA,"5_1",0.044278797,0.894601597,-0.240400951,0.006689602,0.099282195,0.44427455,0.550246347,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.03567788,1.014271152,0.198776758,NA,"5_1",0.046296296,0.898371135,-0.238648913,-0.010618417,0.115900017,0.437425671,0.563944105,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0.01019368,1.019367992,0.198776758,NA,"5_1",0.048579256,0.900707187,-0.237587071,-0.038385576,0.118660805,0.436363829,0.593410211,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.00509684,1.009174312,0.188583078,NA,"5_1",0.051021492,0.90182212,-0.236631414,-0.056118332,0.107352192,0.425214492,0.588685015,1449571081,1449571306
"8/12/2015 21:40",NA,NA,0,1.009174312,0.173292559,NA,"5_1",0.053092083,0.902671594,-0.235675756,-0.053092083,0.106502718,0.408968315,0.568563116,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.01529052,0.993883792,0.158002039,NA,"5_1",0.054366293,0.902724686,-0.235251019,-0.069656813,0.091159106,0.393253058,0.554068977,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.0254842,0.988786952,0.152905199,NA,"5_1",0.055268858,0.901503568,-0.23551648,-0.080753058,0.087283384,0.388421679,0.556458121,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.04077472,1.004077472,0.132517839,NA,"5_1",0.055852871,0.899804621,-0.235888124,-0.096627591,0.104272851,0.368405963,0.569306405,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.05606524,1.004077472,0.101936799,NA,"5_1",0.055799779,0.897946398,-0.236578321,-0.111865019,0.106131074,0.338515121,0.556511213,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.071355759,0.998980632,0.076452599,NA,"5_1",0.055162674,0.895663439,-0.238755097,-0.126518434,0.103317193,0.315207696,0.545043323,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.076452599,0.988786952,0.0509684,NA,"5_1",0.053835372,0.892318637,-0.24188753,-0.130287971,0.096468315,0.292855929,0.519612215,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.101936799,0.988786952,0.02038736,NA,"5_1",0.051764781,0.88727489,-0.245179239,-0.15370158,0.101512063,0.265566599,0.520780241,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.147808359,0.983690112,0.01019368,NA,"5_1",0.048844716,0.881806405,-0.248417856,-0.196653075,0.101883707,0.258611536,0.557148318,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.173292559,0.988786952,0.01529052,NA,"5_1",0.045340639,0.876391013,-0.251762657,-0.218633197,0.11239594,0.267053177,0.598082314,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.198776758,1.014271152,0.02038736,NA,"5_1",0.04104018,0.870603976,-0.255532195,-0.239816938,0.143667176,0.275919555,0.65940367,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.214067278,1.024464832,0.02038736,NA,"5_1",0.036208801,0.864551478,-0.259832654,-0.250276079,0.159913354,0.280220014,0.690409446,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.188583078,1.034658512,0.01529052,NA,"5_1",0.031483605,0.858498981,-0.264610941,-0.220066684,0.176159531,0.279901461,0.676127676,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.137614679,1.034658512,0,NA,"5_1",0.026811502,0.852499575,-0.270079426,-0.164426181,0.182158936,0.270079426,0.616664543,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.107033639,1.034658512,-0.03058104,NA,"5_1",0.022086306,0.846659446,-0.276025739,-0.129119946,0.187999066,0.245444699,0.56256371,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.117227319,1.044852192,-0.066258919,NA,"5_1",0.017148743,0.840766225,-0.282078236,-0.134376062,0.204085967,0.215819317,0.554281346,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.147808359,1.039755352,-0.091743119,NA,"5_1",0.012158087,0.834448267,-0.288874023,-0.159966446,0.205307085,0.197130904,0.562404434,1449571081,1449571306
"8/12/2015 21:40",11,9.7,-0.168195719,1.009174312,-0.107033639,0.35,"5_1",0.007326707,0.828130309,-0.29593527,-0.175522426,0.181044003,0.188901631,0.54546806,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.188583078,0.998980632,-0.137614679,NA,"5_1",0.002866972,0.821971628,-0.302996517,-0.191450051,0.177009004,0.165381838,0.533840894,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.178389399,0.998980632,-0.158002039,NA,"5_1",-0.001645855,0.815706762,-0.310429409,-0.176743544,0.18327387,0.15242737,0.512444784,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.158002039,1.014271152,-0.178389399,NA,"5_1",-0.006158682,0.80928262,-0.318287037,-0.151843357,0.204988532,0.139897638,0.496729528,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.158002039,1.024464832,-0.193679918,NA,"5_1",-0.010830785,0.802699201,-0.326569402,-0.147171254,0.22176563,0.132889484,0.501826368,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.158002039,1.024464832,-0.214067278,NA,"5_1",-0.015078152,0.796381244,-0.335064135,-0.142923887,0.228083588,0.120996857,0.492004332,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.168195719,1.019367992,-0.229357798,NA,"5_1",-0.019219334,0.790328746,-0.343877421,-0.148976385,0.229039246,0.114519623,0.492535253,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.178389399,1.009174312,-0.254841998,NA,"5_1",-0.023625977,0.784223157,-0.352903075,-0.154763422,0.224951155,0.098061077,0.477775654,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.183486239,0.998980632,-0.275229358,NA,"5_1",-0.02803262,0.778117567,-0.362088005,-0.155453619,0.220863065,0.086858648,0.463175331,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.173292559,0.988786952,-0.310907238,NA,"5_1",-0.032333078,0.77206507,-0.372281685,-0.14095948,0.216721882,0.061374448,0.41905581,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.163098879,0.973496432,-0.346585117,NA,"5_1",-0.036368077,0.766224941,-0.383059378,-0.126730802,0.207271492,0.036474261,0.370476555,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.152905199,0.963302752,-0.377166157,NA,"5_1",-0.039978338,0.760384811,-0.393837071,-0.11292686,0.202917941,0.016670914,0.332515715,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.132517839,0.948012232,-0.402650357,NA,"5_1",-0.043110771,0.754438498,-0.404349303,-0.089407068,0.193573734,0.001698947,0.284679749,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.132517839,0.932721713,-0.433231397,NA,"5_1",-0.04587156,0.748279817,-0.414861536,-0.086646279,0.184441896,-0.018369861,0.289458036,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.127420999,0.912334353,-0.468909276,NA,"5_1",-0.048260703,0.741537122,-0.425639229,-0.079160296,0.170797231,-0.043270048,0.293227574,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.122324159,0.881753313,-0.499490316,NA,"5_1",-0.050384387,0.734369691,-0.436682382,-0.071939772,0.147383622,-0.062807934,0.282131329,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.122324159,0.846075433,-0.535168196,NA,"5_1",-0.052401886,0.726936799,-0.447831719,-0.069922273,0.119138634,-0.087336476,0.276397384,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.107033639,0.815494393,-0.565749235,NA,"5_1",-0.054313201,0.719397723,-0.45882178,-0.052720438,0.09609667,-0.106927455,0.255744563,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.086646279,0.795107034,-0.586136595,NA,"5_1",-0.055799779,0.712283384,-0.469705657,-0.0308465,0.082823649,-0.116430938,0.230101087,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.071355759,0.774719674,-0.611620795,NA,"5_1",-0.056861621,0.705487598,-0.480961179,-0.014494139,0.069232076,-0.130659616,0.214385831,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.076452599,0.749235474,-0.632008155,NA,"5_1",-0.058029647,0.698585627,-0.492853806,-0.018422953,0.050649847,-0.139154349,0.208227149,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.06116208,0.723751274,-0.657492355,NA,"5_1",-0.05914458,0.691418196,-0.505383537,-0.002017499,0.032333078,-0.152108818,0.186459395,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.0509684,0.698267074,-0.688073394,NA,"5_1",-0.06015333,0.68387912,-0.518125637,0.00918493,0.014387954,-0.169947757,0.193520642,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.05606524,0.682976555,-0.708460754,NA,"5_1",-0.060684251,0.676393136,-0.530549185,0.004619011,0.006583418,-0.17791157,0.189113999,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.0509684,0.657492355,-0.728848114,NA,"5_1",-0.060631159,0.668641692,-0.543450561,0.009662759,-0.011149337,-0.185397554,0.20620965,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.04077472,0.637104995,-0.739041794,NA,"5_1",-0.060896619,0.661208801,-0.555449371,0.020121899,-0.024103806,-0.183592423,0.227818128,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.04077472,0.621814475,-0.754332314,NA,"5_1",-0.061002803,0.654200646,-0.566704893,0.020228084,-0.032386171,-0.187627421,0.240241675,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.03567788,0.616717635,-0.759429154,NA,"5_1",-0.060737343,0.646820846,-0.578438243,0.025059463,-0.030103211,-0.180990911,0.236153585,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.03058104,0.611620795,-0.779816514,NA,"5_1",-0.059516225,0.63928177,-0.590065409,0.028935185,-0.027660975,-0.189751104,0.246347265,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.02038736,0.606523955,-0.795107034,NA,"5_1",-0.05733945,0.631848879,-0.601851852,0.03695209,-0.025324924,-0.193255182,0.255532195,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.0254842,0.591233435,-0.800203874,NA,"5_1",-0.054578661,0.625106184,-0.613691386,0.029094461,-0.033872749,-0.186512487,0.249479698,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.04587156,0.570846075,-0.800203874,NA,"5_1",-0.051977149,0.61889441,-0.625477829,0.00610559,-0.048048335,-0.174726045,0.228879969,1449571081,1449571306
"8/12/2015 21:40",11,9.75,-0.0509684,0.550458716,-0.815494393,0.19,"5_1",-0.048844716,0.612417176,-0.636945719,-0.002123683,-0.061958461,-0.178548675,0.242630819,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.04587156,0.524974516,-0.835881753,NA,"5_1",-0.045924652,0.605037377,-0.648466701,5.31e-05,-0.080062861,-0.187415053,0.267531006,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.04587156,0.499490316,-0.856269113,NA,"5_1",-0.042792219,0.59696738,-0.65966913,-0.003079341,-0.097477064,-0.196599983,0.297156388,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.04587156,0.474006116,-0.871559633,NA,"5_1",-0.039235049,0.58932212,-0.670446823,-0.00663651,-0.115316004,-0.20111281,0.323065324,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.03058104,0.463812436,-0.932721713,NA,"5_1",-0.035146959,0.582526334,-0.68106524,0.004565919,-0.118713897,-0.251656473,0.37493629,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.0509684,0.412844037,-0.948012232,NA,"5_1",-0.029731566,0.576686205,-0.691842932,-0.021236833,-0.163842168,-0.2561693,0.441248301,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.086646279,0.341488277,-0.917431193,NA,"5_1",-0.025059463,0.571907917,-0.701877336,-0.061586816,-0.23041964,-0.215553857,0.507560313,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.05606524,0.372069317,-0.871559633,NA,"5_1",-0.023519793,0.565802328,-0.710106609,-0.032545447,-0.193733011,-0.161453024,0.387731481,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.01019368,0.407747197,-0.840978593,NA,"5_1",-0.022564135,0.558847265,-0.719981736,0.012370455,-0.151100068,-0.120996857,0.28446738,1449571081,1449571306
"8/12/2015 21:40",NA,NA,-0.03567788,0.407747197,-0.835881753,NA,"5_1",-0.017998216,0.552316938,-0.72874193,-0.017679664,-0.144569742,-0.107139823,0.269389229,1449571081,1449571306
