"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"30/11/2015 22:17",NA,NA,0.55045871559633,0.244648318042813,-0.779816513761468,NA,"14_5",4.035416667,3.536458333,-7.663020833,1.364583333,-1.136458333,0.013020833,2.5140625,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.524974515800204,0.234454638124363,-0.790010193679918,NA,"14_5",4.009895833,3.5421875,-7.6609375,1.140104167,-1.2421875,-0.0890625,2.471354167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.504587155963303,0.219164118246687,-0.795107033639144,NA,"14_5",3.980208333,3.545833333,-7.663020833,0.969791667,-1.395833333,-0.136979167,2.502604167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.489296636085627,0.219164118246687,-0.795107033639144,NA,"14_5",3.947916667,3.548958333,-7.66875,0.852083333,-1.398958333,-0.13125,2.382291667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.494393476044852,0.219164118246687,-0.82059123343527,NA,"14_5",3.913020833,3.5515625,-7.673958333,0.936979167,-1.4015625,-0.376041667,2.714583333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.474006116207951,0.208970438328236,-0.840978593272171,NA,"14_5",3.8765625,3.555729167,-7.677083333,0.7734375,-1.505729167,-0.572916667,2.852083333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.45361875637105,0.208970438328236,-0.846075433231397,NA,"14_5",3.836979167,3.561979167,-7.679166667,0.613020833,-1.511979167,-0.620833333,2.745833333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.448521916411825,0.203873598369011,-0.846075433231397,NA,"14_5",3.794270833,3.570833333,-7.683854167,0.605729167,-1.570833333,-0.616145833,2.792708333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.438328236493374,0.198776758409786,-0.840978593272171,NA,"14_5",3.746354167,3.5796875,-7.6921875,0.553645833,-1.6296875,-0.5578125,2.741145833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.428134556574924,0.188583078491335,-0.851172273190622,NA,"14_5",3.695833333,3.589583333,-7.700520833,0.504166667,-1.739583333,-0.649479167,2.893229167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.428134556574924,0.18348623853211,-0.856269113149847,NA,"14_5",3.644270833,3.601041667,-7.708854167,0.555729167,-1.801041667,-0.691145833,3.047916667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.417940876656473,0.188583078491335,-0.856269113149847,NA,"14_5",3.590104167,3.615104167,-7.720833333,0.509895833,-1.765104167,-0.679166667,2.954166667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.412844036697248,0.178389398572885,-0.881753312945973,NA,"14_5",3.535416667,3.630729167,-7.733854167,0.514583333,-1.880729167,-0.916145833,3.311458333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.387359836901121,0.163098878695209,-0.881753312945973,NA,"14_5",3.4796875,3.645833333,-7.745833333,0.3203125,-2.045833333,-0.904166667,3.2703125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.372069317023445,0.17329255861366,-0.871559633027523,NA,"14_5",3.41875,3.659895833,-7.75625,0.23125,-1.959895833,-0.79375,2.984895833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.36697247706422,0.178389398572885,-0.876656472986748,NA,"14_5",3.35625,3.675520833,-7.765625,0.24375,-1.925520833,-0.834375,3.003645833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.361875637104995,0.17329255861366,-0.902140672782875,NA,"14_5",3.293229167,3.6921875,-7.775,0.256770833,-1.9921875,-1.075,3.323958333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.346585117227319,0.168195718654434,-0.9072375127421,NA,"14_5",3.232291667,3.709895833,-7.786979167,0.167708333,-2.059895833,-1.113020833,3.340625,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.331294597349643,0.17329255861366,-0.9072375127421,NA,"14_5",3.16875,3.727604167,-7.798958333,0.08125,-2.027604167,-1.101041667,3.209895833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.326197757390418,0.188583078491335,-0.9072375127421,NA,"14_5",3.102604167,3.746875,-7.8078125,0.097395833,-1.896875,-1.0921875,3.086458333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.305810397553517,0.198776758409786,-0.91743119266055,NA,"14_5",3.034895833,3.767708333,-7.816666667,-0.034895833,-1.817708333,-1.183333333,3.0359375,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.275229357798165,0.214067278287462,-0.9072375127421,NA,"14_5",2.9671875,3.7921875,-7.825520833,-0.2671875,-1.6921875,-1.074479167,3.033854167,1448882147,1448882261
"30/11/2015 22:17",11.5,9.8,0.259938837920489,0.224260958205912,-0.9072375127421,NA,"14_5",2.899479167,3.8203125,-7.834895833,-0.349479167,-1.6203125,-1.065104167,3.034895833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.259938837920489,0.239551478083588,-0.922528032619776,NA,"14_5",2.828125,3.85,-7.8453125,-0.278125,-1.5,-1.2046875,2.9828125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.249745158002039,0.239551478083588,-0.937818552497451,NA,"14_5",2.756770833,3.878645833,-7.8546875,-0.306770833,-1.528645833,-1.3453125,3.180729167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.224260958205912,0.254841997961264,-0.922528032619776,NA,"14_5",2.683333333,3.907291667,-7.8609375,-0.483333333,-1.407291667,-1.1890625,3.0796875,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.208970438328236,0.275229357798165,-0.9072375127421,NA,"14_5",2.611458333,3.938541667,-7.866145833,-0.561458333,-1.238541667,-1.033854167,2.833854167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.203873598369011,0.285423037716616,-0.912334352701325,NA,"14_5",2.541666667,3.971354167,-7.870833333,-0.541666667,-1.171354167,-1.079166667,2.7921875,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.193679918450561,0.290519877675841,-0.927624872579001,NA,"14_5",2.4734375,4.0046875,-7.875,-0.5734375,-1.1546875,-1.225,2.953125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.18348623853211,0.295616717635066,-0.927624872579001,NA,"14_5",2.402604167,4.0390625,-7.877604167,-0.602604167,-1.1390625,-1.222395833,2.9640625,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.18348623853211,0.310907237512742,-0.922528032619776,NA,"14_5",2.330208333,4.076041667,-7.878645833,-0.530208333,-1.026041667,-1.171354167,2.727604167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.17329255861366,0.321100917431193,-0.922528032619776,NA,"14_5",2.2578125,4.114583333,-7.875,-0.5578125,-0.964583333,-1.175,2.697395833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.147808358817533,0.321100917431193,-0.91743119266055,NA,"14_5",2.186979167,4.15625,-7.869791667,-0.736979167,-1.00625,-1.130208333,2.8734375,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.137614678899083,0.341488277268094,-0.912334352701325,NA,"14_5",2.115104167,4.197916667,-7.866145833,-0.765104167,-0.847916667,-1.083854167,2.696875,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.147808358817533,0.35677879714577,-0.91743119266055,NA,"14_5",2.042708333,4.240104167,-7.863541667,-0.592708333,-0.740104167,-1.136458333,2.469270833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.152905198776758,0.361875637104995,-0.912334352701325,NA,"14_5",1.9703125,4.284895833,-7.858854167,-0.4703125,-0.734895833,-1.091145833,2.296354167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.147808358817533,0.377166156982671,-0.902140672782875,NA,"14_5",1.898958333,4.331770833,-7.852604167,-0.448958333,-0.631770833,-0.997395833,2.078125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.122324159021407,0.402650356778797,-0.897043832823649,NA,"14_5",1.828645833,4.378125,-7.845833333,-0.628645833,-0.428125,-0.954166667,2.0109375,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.112130479102956,0.423037716615698,-0.902140672782875,NA,"14_5",1.7578125,4.426041667,-7.836458333,-0.6578125,-0.276041667,-1.013541667,1.947395833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.107033639143731,0.433231396534149,-0.891946992864424,NA,"14_5",1.6875,4.477083333,-7.827604167,-0.6375,-0.227083333,-0.922395833,1.786979167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.101936799184506,0.438328236493374,-0.891946992864424,NA,"14_5",1.6171875,4.528645833,-7.818229167,-0.6171875,-0.228645833,-0.931770833,1.777604167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0968399592252803,0.443425076452599,-0.881753312945973,NA,"14_5",1.546354167,4.5828125,-7.807291667,-0.596354167,-0.2328125,-0.842708333,1.671875,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0866462793068298,0.458715596330275,-0.876656472986748,NA,"14_5",1.471875,4.6390625,-7.794270833,-0.621875,-0.1390625,-0.805729167,1.566666667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0866462793068298,0.468909276248726,-0.871559633027523,NA,"14_5",1.397395833,4.696354167,-7.779166667,-0.547395833,-0.096354167,-0.770833333,1.414583333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0764525993883792,0.484199796126402,-0.861365953109072,NA,"14_5",1.323958333,4.7546875,-7.763541667,-0.573958333,-0.0046875,-0.686458333,1.265104167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0815494393476045,0.504587155963303,-0.846075433231397,NA,"14_5",1.2515625,4.814583333,-7.7484375,-0.4515625,0.135416667,-0.5515625,1.138541667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0866462793068298,0.524974515800204,-0.846075433231397,NA,"14_5",1.1796875,4.875,-7.73125,-0.3296875,0.275,-0.56875,1.1734375,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0713557594291539,0.524974515800204,-0.851172273190622,NA,"14_5",1.1078125,4.933333333,-7.7140625,-0.4078125,0.216666667,-0.6359375,1.260416667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0713557594291539,0.535168195718654,-0.840978593272171,NA,"14_5",1.034895833,4.991145833,-7.694270833,-0.334895833,0.258854167,-0.555729167,1.149479167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0662589194699286,0.555555555555556,-0.82059123343527,NA,"14_5",0.9640625,5.049479167,-7.672916667,-0.3140625,0.400520833,-0.377083333,1.091666667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0560652395514781,0.565749235474006,-0.815494393476045,NA,"14_5",0.8953125,5.108854167,-7.6515625,-0.3453125,0.441145833,-0.3484375,1.134895833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0458715596330275,0.586136595310907,-0.82059123343527,NA,"14_5",0.827604167,5.16875,-7.630729167,-0.377604167,0.58125,-0.419270833,1.378125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.035677879714577,0.591233435270133,-0.81039755351682,NA,"14_5",0.758854167,5.228645833,-7.6078125,-0.408854167,0.571354167,-0.3421875,1.322395833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0458715596330275,0.601427115188583,-0.784913353720693,NA,"14_5",0.691666667,5.288541667,-7.581770833,-0.241666667,0.611458333,-0.118229167,0.971354167,1448882147,1448882261
"30/11/2015 22:17",11,9.8,0.0458715596330275,0.621814475025484,-0.774719673802242,0,"14_5",0.626041667,5.347395833,-7.555729167,-0.176041667,0.752604167,-0.044270833,0.972916667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0407747196738022,0.63710499490316,-0.779816513761468,NA,"14_5",0.5609375,5.406770833,-7.5296875,-0.1609375,0.843229167,-0.1203125,1.124479167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0254841997961264,0.642201834862385,-0.784913353720693,NA,"14_5",0.496354167,5.4671875,-7.503125,-0.246354167,0.8328125,-0.196875,1.276041667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0305810397553517,0.647298674821611,-0.764525993883792,NA,"14_5",0.431770833,5.528125,-7.475,-0.131770833,0.821875,-0.025,0.978645833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0254841997961264,0.657492354740061,-0.754332313965342,NA,"14_5",0.3671875,5.589583333,-7.446354167,-0.1171875,0.860416667,0.046354167,1.023958333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0152905198776758,0.667686034658512,-0.754332313965342,NA,"14_5",0.304166667,5.65,-7.419270833,-0.154166667,0.9,0.019270833,1.0734375,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0101936799184506,0.672782874617737,-0.759429153924567,NA,"14_5",0.241666667,5.711458333,-7.3890625,-0.141666667,0.888541667,-0.0609375,1.091145833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.0101936799184506,0.672782874617737,-0.754332313965342,NA,"14_5",0.180729167,5.773958333,-7.3578125,-0.080729167,0.826041667,-0.0421875,0.948958333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.00509683995922528,0.677879714576962,-0.744138634046891,NA,"14_5",0.121354167,5.834375,-7.328125,-0.171354167,0.815625,0.028125,1.015104167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0101936799184506,0.682976554536188,-0.739041794087666,NA,"14_5",0.060416667,5.894270833,-7.301041667,-0.160416667,0.805729167,0.051041667,1.0171875,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0101936799184506,0.688073394495413,-0.728848114169215,NA,"14_5",-0.001041667,5.953645833,-7.271354167,-0.098958333,0.796354167,0.121354167,1.016666667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,0.00509683995922528,0.688073394495413,-0.73394495412844,NA,"14_5",-0.061979167,6.014583333,-7.2390625,0.111979167,0.735416667,0.0390625,0.886458333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0101936799184506,0.693170234454638,-0.73394495412844,NA,"14_5",-0.121354167,6.076041667,-7.208854167,0.021354167,0.723958333,0.008854167,0.754166667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0254841997961264,0.698267074413863,-0.713557594291539,NA,"14_5",-0.180208333,6.134375,-7.177083333,-0.069791667,0.715625,0.177083333,0.9625,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0305810397553517,0.708460754332314,-0.708460754332314,NA,"14_5",-0.2375,6.190104167,-7.141145833,-0.0625,0.759895833,0.191145833,1.013541667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.035677879714577,0.718654434250764,-0.693170234454638,NA,"14_5",-0.293229167,6.2453125,-7.106770833,-0.056770833,0.8046875,0.306770833,1.168229167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.035677879714577,0.728848114169215,-0.693170234454638,NA,"14_5",-0.35,6.299479167,-7.072395833,1.67e-16,0.850520833,0.272395833,1.122916667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0509683995922528,0.73394495412844,-0.698267074413863,NA,"14_5",-0.4046875,6.3515625,-7.039583333,-0.0953125,0.8484375,0.189583333,1.133333333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0509683995922528,0.73394495412844,-0.698267074413863,NA,"14_5",-0.459895833,6.404166667,-7.0046875,-0.040104167,0.795833333,0.1546875,0.990625,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0662589194699286,0.728848114169215,-0.677879714576962,NA,"14_5",-0.516666667,6.453125,-6.9671875,-0.133333333,0.696875,0.3171875,1.147395833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0662589194699286,0.73394495412844,-0.667686034658512,NA,"14_5",-0.567708333,6.496875,-6.93125,-0.082291667,0.703125,0.38125,1.166666667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0662589194699286,0.739041794087666,-0.662589194699286,NA,"14_5",-0.611458333,6.541666667,-6.896875,-0.038541667,0.708333333,0.396875,1.14375,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0662589194699286,0.749235474006116,-0.657492354740061,NA,"14_5",-0.659895833,6.585416667,-6.861458333,0.009895833,0.764583333,0.411458333,1.1859375,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0764525993883792,0.754332313965342,-0.652395514780836,NA,"14_5",-0.713020833,6.629166667,-6.820833333,-0.036979167,0.770833333,0.420833333,1.228645833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0764525993883792,0.759429153924567,-0.657492354740061,NA,"14_5",-0.7640625,6.678645833,-6.775520833,0.0140625,0.771354167,0.325520833,1.1109375,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.091743119266055,0.769622833843017,-0.63710499490316,NA,"14_5",-0.8125,6.729166667,-6.731770833,-0.0875,0.820833333,0.481770833,1.390104167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.091743119266055,0.784913353720693,-0.62691131498471,NA,"14_5",-0.8625,6.774479167,-6.690625,-0.0375,0.925520833,0.540625,1.503645833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0968399592252803,0.795107033639144,-0.62691131498471,NA,"14_5",-0.906770833,6.81875,-6.644791667,-0.043229167,0.98125,0.494791667,1.519270833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.0968399592252803,0.790010193679918,-0.632008154943935,NA,"14_5",-0.952083333,6.866145833,-6.5953125,0.002083333,0.883854167,0.3953125,1.28125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.107033639143731,0.790010193679918,-0.632008154943935,NA,"14_5",-0.994270833,6.918229167,-6.543229167,-0.055729167,0.831770833,0.343229167,1.230729167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.107033639143731,0.790010193679918,-0.616717635066259,NA,"14_5",-1.034375,6.971354167,-6.488020833,-0.015625,0.778645833,0.438020833,1.232291667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.112130479102956,0.784913353720693,-0.611620795107034,NA,"14_5",-1.069791667,7.027604167,-6.4296875,-0.030208333,0.672395833,0.4296875,1.132291667,1448882147,1448882261
"30/11/2015 22:17",11.5,9.8,-0.112130479102956,0.795107033639144,-0.601427115188583,0,"14_5",-1.103125,7.085416667,-6.3671875,0.003125,0.714583333,0.4671875,1.184895833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.112130479102956,0.795107033639144,-0.611620795107034,NA,"14_5",-1.132291667,7.144791667,-6.303645833,0.032291667,0.655208333,0.303645833,0.991145833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.117227319062181,0.784913353720693,-0.606523955147808,NA,"14_5",-1.1578125,7.205729167,-6.2375,0.0078125,0.494270833,0.2875,0.789583333,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.122324159021407,0.790010193679918,-0.601427115188583,NA,"14_5",-1.185416667,7.269791667,-6.172395833,-0.014583333,0.480208333,0.272395833,0.7671875,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.137614678899083,0.795107033639144,-0.596330275229358,NA,"14_5",-1.2140625,7.3328125,-6.108854167,-0.1359375,0.4671875,0.258854167,0.861979167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.147808358817533,0.800203873598369,-0.591233435270133,NA,"14_5",-1.241666667,7.3921875,-6.04375,-0.208333333,0.4578125,0.24375,0.909895833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.147808358817533,0.795107033639144,-0.586136595310907,NA,"14_5",-1.267708333,7.447395833,-5.98125,-0.182291667,0.352604167,0.23125,0.766145833,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.147808358817533,0.800203873598369,-0.586136595310907,NA,"14_5",-1.297395833,7.494791667,-5.919791667,-0.152604167,0.355208333,0.169791667,0.677604167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.147808358817533,0.805300713557594,-0.586136595310907,NA,"14_5",-1.3234375,7.534895833,-5.856770833,-0.1265625,0.365104167,0.106770833,0.5984375,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.152905198776758,0.81039755351682,-0.591233435270133,NA,"14_5",-1.3453125,7.5703125,-5.7953125,-0.1546875,0.3796875,-0.0046875,0.5390625,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.163098878695209,0.81039755351682,-0.586136595310907,NA,"14_5",-1.363020833,7.60625,-5.734375,-0.236979167,0.34375,-0.015625,0.596354167,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.168195718654434,0.805300713557594,-0.581039755351682,NA,"14_5",-1.377083333,7.641145833,-5.673958333,-0.272916667,0.258854167,-0.026041667,0.5578125,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.168195718654434,0.800203873598369,-0.586136595310907,NA,"14_5",-1.392708333,7.674479167,-5.616145833,-0.257291667,0.175520833,-0.133854167,0.566666667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.17329255861366,0.805300713557594,-0.591233435270133,NA,"14_5",-1.4078125,7.7109375,-5.555208333,-0.2921875,0.1890625,-0.244791667,0.726041667,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.178389398572885,0.805300713557594,-0.596330275229358,NA,"14_5",-1.421875,7.750520833,-5.493229167,-0.328125,0.149479167,-0.356770833,0.834375,1448882147,1448882261
"30/11/2015 22:17",NA,NA,-0.18348623853211,0.795107033639144,-0.586136595310907,NA,"14_5",-1.433854167,7.791145833,-5.429166667,-0.366145833,0.008854167,-0.320833333,0.695833333,1448882147,1448882261
