"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"2/12/2015 22:09",NA,NA,0.356778797,0.249745158,-0.713557594,NA,"2_1",-0.463440792,-0.035571696,-0.575836731,0.820219589,0.285316854,-0.137720863,1.243257305,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.081549439,0.336391437,-0.652395515,NA,"2_1",-0.469334013,-0.042632943,-0.565589959,0.550883452,0.37902438,-0.086805556,1.016713388,1449054438,1449054618
"2/12/2015 22:09",22,9.7,-0.00509684,0.285423038,-0.606523955,0.92,"2_1",-0.47538651,-0.050065834,-0.555343187,0.47028967,0.335488872,-0.051180768,0.85695931,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.132517839,0.214067278,-0.596330275,NA,"2_1",-0.481279732,-0.057392542,-0.545149507,0.348761893,0.27145982,-0.051180768,0.67140248,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.346585117,0.122324159,-0.682976555,NA,"2_1",-0.487013677,-0.064878525,-0.535168196,0.140428559,0.187202684,-0.147808359,0.475439602,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.336391437,0.096839959,-0.698267074,NA,"2_1",-0.49295999,-0.072205233,-0.525505437,0.156568552,0.169045192,-0.172761638,0.498375382,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.351681957,0.0509684,-0.672782875,NA,"2_1",-0.498906303,-0.079478848,-0.51589577,0.147224346,0.130447248,-0.156887105,0.434558699,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.402650357,0.05606524,-0.632008155,NA,"2_1",-0.50442788,-0.086327727,-0.506392287,0.101777523,0.142392966,-0.125615868,0.369786357,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.438328236,0.091743119,-0.611620795,NA,"2_1",-0.509843272,-0.092433316,-0.496517159,0.071515036,0.184176436,-0.115103636,0.370795107,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.458715596,0.04077472,-0.591233435,NA,"2_1",-0.515364849,-0.097901801,-0.486907492,0.056649252,0.138676521,-0.104325943,0.299651716,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.591233435,-0.00509684,-0.565749235,NA,"2_1",-0.521470438,-0.10273318,-0.47766947,-0.069762997,0.09763634,-0.088079766,0.255479103,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.606523955,-0.02038736,-0.514780836,NA,"2_1",-0.527841488,-0.106821271,-0.469121645,-0.078682467,0.086433911,-0.045659191,0.210775569,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.581039755,0.01529052,-0.499490316,NA,"2_1",-0.533734709,-0.110166072,-0.460573819,-0.047305046,0.125456592,-0.038916497,0.211678135,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.754332314,0.01529052,-0.458715596,NA,"2_1",-0.540211944,-0.112979952,-0.452397638,-0.21412037,0.128270472,-0.006317958,0.348708801,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.774719674,-0.03058104,-0.382262997,NA,"2_1",-0.546476809,-0.115740741,-0.444327642,-0.228242864,0.085159701,0.062064645,0.37546721,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.739041794,-0.02038736,-0.377166157,NA,"2_1",-0.553060228,-0.118342253,-0.436523106,-0.185981566,0.097954893,0.059356949,0.343293408,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.739041794,-0.04077472,-0.377166157,NA,"2_1",-0.559802922,-0.120200476,-0.428930938,-0.179238872,0.079425756,0.051764781,0.310429409,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.769622834,-0.06116208,-0.366972477,NA,"2_1",-0.566280156,-0.120784489,-0.421285678,-0.203342678,0.059622409,0.054313201,0.317278287,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.815494393,-0.096839959,-0.346585117,NA,"2_1",-0.572916667,-0.119616463,-0.413321865,-0.242577727,0.022776504,0.066736748,0.332090979,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.861365953,-0.117227319,-0.265035678,NA,"2_1",-0.580031006,-0.117121135,-0.404667856,-0.281334947,-0.000106184,0.139632178,0.42107331,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.922528033,-0.091743119,-0.188583078,NA,"2_1",-0.587092253,-0.113510873,-0.396438583,-0.33543578,0.021767754,0.207855505,0.565059038,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.891946993,-0.127420999,-0.188583078,NA,"2_1",-0.594631329,-0.11011298,-0.389164968,-0.297315664,-0.017308019,0.200581889,0.515205573,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.927624873,-0.198776758,-0.163098879,NA,"2_1",-0.602117312,-0.105971797,-0.381625892,-0.32550756,-0.092804961,0.218527013,0.636839534,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.917431193,-0.214067278,-0.168195719,NA,"2_1",-0.60944402,-0.101777523,-0.374458461,-0.307987173,-0.112289755,0.206262742,0.62653967,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.891946993,-0.234454638,-0.147808359,NA,"2_1",-0.616823819,-0.09710542,-0.367344122,-0.275123174,-0.137349218,0.219535763,0.632008155,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.886850153,-0.239551478,-0.112130479,NA,"2_1",-0.624415987,-0.091636935,-0.360442151,-0.262434166,-0.147914543,0.248311672,0.658660381,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.871559633,-0.234454638,-0.0509684,NA,"2_1",-0.632273615,-0.084788056,-0.35354018,-0.239286018,-0.149666582,0.30257178,0.69152438,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.723751274,-0.321100917,0.02038736,NA,"2_1",-0.640768349,-0.077036612,-0.346585117,-0.082982926,-0.244064305,0.366972477,0.694019708,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.703363914,-0.321100917,0.081549439,NA,"2_1",-0.649528542,-0.068541879,-0.339576962,-0.053835372,-0.252559038,0.421126402,0.727520812,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.810397554,-0.280326198,0.01529052,NA,"2_1",-0.65839492,-0.05988787,-0.333099728,-0.152002633,-0.220438328,0.348390248,0.72083121,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.948012232,-0.377166157,0.02038736,NA,"2_1",-0.666783469,-0.051817873,-0.327365783,-0.281228763,-0.325348284,0.347753143,0.95433019,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-1.014271152,-0.397553517,0.01019368,NA,"2_1",-0.674747282,-0.044172613,-0.322215851,-0.33952387,-0.353380904,0.332409531,1.025314305,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-1.21814475,-0.265035678,-0.03567788,NA,"2_1",-0.681543068,-0.036898998,-0.318074669,-0.536601682,-0.22813668,0.282396789,1.047135151,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-1.20795107,-0.300713558,0,NA,"2_1",-0.688179579,-0.029837751,-0.314464407,-0.519771492,-0.270875807,0.314464407,1.105111706,1449054438,1449054618
"2/12/2015 22:09",22,9.7,-1.009174312,-0.412844037,0.00509684,0.7,"2_1",-0.694922273,-0.022829596,-0.311013422,-0.314252039,-0.390014441,0.316110262,1.020376741,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.830784913,-0.509683996,0,NA,"2_1",-0.701240231,-0.015396704,-0.307880989,-0.129544682,-0.494287292,0.307880989,0.931712963,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.713557594,-0.565749235,0.06116208,NA,"2_1",-0.707186544,-0.0073798,-0.305385661,-0.00637105,-0.558369436,0.36654774,0.931288226,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.698267074,-0.565749235,0.101936799,NA,"2_1",-0.712601937,0.001061842,-0.303527438,0.014334862,-0.566811077,0.405464237,0.986610177,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.810397554,-0.581039755,0.183486239,NA,"2_1",-0.718866803,0.010565324,-0.301722307,-0.091530751,-0.59160508,0.485208546,1.168344376,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.891946993,-0.540265036,0.214067278,NA,"2_1",-0.727520812,0.020865189,-0.301881583,-0.164426181,-0.561130224,0.515948862,1.241505267,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.871559633,-0.514780836,0.188583078,NA,"2_1",-0.734635151,0.028988277,-0.302943425,-0.136924482,-0.543769113,0.491526504,1.172220099,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.897043833,-0.474006116,0.188583078,NA,"2_1",-0.740740741,0.037111366,-0.303899083,-0.156303092,-0.511117482,0.492482161,1.159902735,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.886850153,-0.412844037,0.198776758,NA,"2_1",-0.739678899,0.043004587,-0.300235729,-0.147171254,-0.455848624,0.499012487,1.102032365,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.912334353,-0.366972477,0.224260958,NA,"2_1",-0.731980547,0.052667346,-0.296306915,-0.180353806,-0.419639823,0.520567873,1.120561502,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.891946993,-0.326197757,0.198776758,NA,"2_1",-0.727255352,0.061108987,-0.294926521,-0.164691641,-0.387306745,0.493703279,1.045701665,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.871559633,-0.321100917,0.158002039,NA,"2_1",-0.729538311,0.069656813,-0.29466106,-0.142021322,-0.39075773,0.452663099,0.985442151,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.912334353,-0.341488277,0.107033639,NA,"2_1",-0.733998046,0.081230887,-0.29312139,-0.178336306,-0.422719164,0.400155029,1.001210499,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.953109072,-0.356778797,0.066258919,NA,"2_1",-0.739519623,0.090150357,-0.292165732,-0.21358945,-0.446929154,0.358424652,1.018943255,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.993883792,-0.361875637,0.081549439,NA,"2_1",-0.742174227,0.095725025,-0.293068298,-0.251709565,-0.457600663,0.374617737,1.083927965,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.993883792,-0.366972477,0.107033639,NA,"2_1",-0.74148403,0.100609497,-0.294183231,-0.252399762,-0.467581974,0.401216871,1.121198607,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.978593272,-0.382262997,0.112130479,NA,"2_1",-0.739307255,0.105971797,-0.295510533,-0.239286018,-0.488234794,0.407641013,1.135161825,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.973496432,-0.382262997,0.107033639,NA,"2_1",-0.734900612,0.112130479,-0.297050204,-0.238595821,-0.494393476,0.404083843,1.13707314,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.983690112,-0.361875637,0.086646279,NA,"2_1",-0.727626996,0.119351002,-0.297156388,-0.256063116,-0.481226639,0.383802667,1.121092423,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.988786952,-0.336391437,0.05606524,NA,"2_1",-0.720406473,0.126730802,-0.296306915,-0.268380479,-0.463122239,0.352372154,1.083874873,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.988786952,-0.316004077,0.03567788,NA,"2_1",-0.712814305,0.134376062,-0.295616718,-0.275972647,-0.450380139,0.331294597,1.057647384,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.968399592,-0.285423038,0.03058104,NA,"2_1",-0.703947927,0.141649677,-0.295510533,-0.264451665,-0.427072715,0.326091573,1.017615953,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.948012232,-0.224260958,0.03567788,NA,"2_1",-0.694391352,0.148180003,-0.295457441,-0.25362088,-0.372440962,0.331135321,0.957197163,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.963302752,-0.158002039,0.01529052,NA,"2_1",-0.684356949,0.154869606,-0.295085797,-0.278945804,-0.312871645,0.310376317,0.902193765,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.988786952,-0.096839959,-0.02038736,NA,"2_1",-0.672729783,0.161983945,-0.294607968,-0.31605717,-0.258823904,0.274220608,0.849101682,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.998980632,-0.04587156,-0.076452599,NA,"2_1",-0.660465511,0.168939008,-0.294767244,-0.338515121,-0.214810567,0.218314645,0.771640333,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.983690112,0.03058104,-0.081549439,NA,"2_1",-0.648148148,0.175256966,-0.295191981,-0.335541964,-0.144675926,0.213642542,0.693860432,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.988786952,0.071355759,-0.112130479,NA,"2_1",-0.633760194,0.181415647,-0.29566981,-0.355026758,-0.110059888,0.183539331,0.648625977,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.973496432,0.091743119,-0.132517839,NA,"2_1",-0.618947503,0.187892881,-0.296625467,-0.35454893,-0.096149762,0.164107628,0.61480632,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.963302752,0.122324159,-0.147808359,NA,"2_1",-0.60434718,0.194051563,-0.297474941,-0.358955573,-0.071727404,0.149666582,0.580349558,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.993883792,0.158002039,-0.178389399,NA,"2_1",-0.589534489,0.200210245,-0.298377506,-0.404349303,-0.042208206,0.119988107,0.566545617,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-1.019367992,0.173292559,-0.203873598,NA,"2_1",-0.574137785,0.20647511,-0.299014611,-0.445230207,-0.033182552,0.095141013,0.573553772,1449054438,1449054618
"2/12/2015 22:09",24,9.7,-1.034658512,0.229357798,-0.203873598,0.63,"2_1",-0.558157068,0.213058529,-0.299651716,-0.476501444,0.016299269,0.095778118,0.588578831,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-1.034658512,0.310907238,-0.198776758,NA,"2_1",-0.541698522,0.219854315,-0.301085202,-0.49295999,0.091052922,0.102308444,0.686321356,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-1.024464832,0.387359837,-0.229357798,NA,"2_1",-0.524443595,0.226119181,-0.303368162,-0.500021237,0.161240656,0.074010364,0.735272256,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-1.034658512,0.377166157,-0.305810398,NA,"2_1",-0.507188668,0.232649507,-0.305544937,-0.527469844,0.14451665,-0.00026546,0.672251954,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.998980632,0.417940877,-0.295616718,NA,"2_1",-0.489296636,0.239763846,-0.307987173,-0.509683996,0.17817703,0.012370455,0.700231481,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.948012232,0.453618756,-0.321100917,NA,"2_1",-0.471616972,0.246878186,-0.31021704,-0.47639526,0.206740571,-0.010883877,0.694019708,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.948012232,0.494393476,-0.336391437,NA,"2_1",-0.454255861,0.254257985,-0.312606184,-0.493756371,0.240135491,-0.023785253,0.757677115,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.953109072,0.575942915,-0.346585117,NA,"2_1",-0.43689475,0.261797061,-0.31531388,-0.516214322,0.314145855,-0.031271237,0.861631414,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.958205912,0.682976555,-0.351681957,NA,"2_1",-0.419533639,0.268964492,-0.318552497,-0.538672273,0.414012063,-0.03312946,0.985813795,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.998980632,0.779816514,-0.377166157,NA,"2_1",-0.403712198,0.276928304,-0.32242822,-0.595268434,0.502888209,-0.054737937,1.15289458,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.978593272,0.815494393,-0.428134557,NA,"2_1",-0.388050034,0.284892117,-0.326887954,-0.590543238,0.530602277,-0.101246602,1.222392117,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.948012232,0.810397554,-0.484199796,NA,"2_1",-0.371432212,0.292271916,-0.330710584,-0.57658002,0.518125637,-0.153489212,1.248194869,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.876656473,0.764525994,-0.550458716,NA,"2_1",-0.353380904,0.300660466,-0.334586306,-0.523275569,0.463865528,-0.215872409,1.203013507,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.815494393,0.703363914,-0.611620795,NA,"2_1",-0.334692491,0.309633028,-0.338355844,-0.480801903,0.393730887,-0.273264951,1.14779774,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.718654434,0.682976555,-0.662589195,NA,"2_1",-0.313827302,0.317543748,-0.341541369,-0.404827132,0.365432807,-0.321047825,1.091307764,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.647298675,0.672782875,-0.703363914,NA,"2_1",-0.292909021,0.325879205,-0.344992355,-0.354389653,0.34690367,-0.35837156,1.059664883,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.632008155,0.682976555,-0.708460754,NA,"2_1",-0.273955148,0.335117227,-0.348549524,-0.358053007,0.347859327,-0.35991123,1.065823564,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.591233435,0.723751274,-0.733944954,NA,"2_1",-0.256912589,0.345576368,-0.35226597,-0.334320846,0.378174907,-0.381678984,1.094174737,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.540265036,0.754332314,-0.774719674,NA,"2_1",-0.241250425,0.356566429,-0.356566429,-0.299014611,0.397765885,-0.418153245,1.114933741,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.494393476,0.759429154,-0.820591233,NA,"2_1",-0.226066089,0.367184845,-0.361291624,-0.268327387,0.392244309,-0.459299609,1.119871305,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.458715596,0.764525994,-0.861365953,NA,"2_1",-0.209979188,0.377856354,-0.367078661,-0.248736408,0.38666964,-0.494287292,1.12969334,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.407747197,0.779816514,-0.876656473,NA,"2_1",-0.193042813,0.388315494,-0.373131159,-0.214704383,0.391501019,-0.503525314,1.109730717,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.346585117,0.795107034,-0.871559633,NA,"2_1",-0.176053347,0.398827727,-0.379077472,-0.17053177,0.396279307,-0.492482161,1.059293238,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.265035678,0.790010194,-0.881753313,NA,"2_1",-0.158904604,0.408809038,-0.384864509,-0.106131074,0.381201155,-0.496888804,0.984221033,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.183486239,0.795107034,-0.891946993,NA,"2_1",-0.141862046,0.418153245,-0.390545362,-0.041624193,0.376953789,-0.501401631,0.919979613,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.122324159,0.800203874,-0.886850153,NA,"2_1",-0.124766395,0.427125807,-0.396385491,0.002442236,0.373078067,-0.490464662,0.865984964,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.086646279,0.805300714,-0.861365953,NA,"2_1",-0.108042389,0.435886001,-0.40196016,0.021396109,0.369414713,-0.459405793,0.850216616,1449054438,1449054618
"2/12/2015 22:09",NA,NA,-0.0254842,0.815494393,-0.851172273,NA,"2_1",-0.092220948,0.444752379,-0.407163184,0.066736748,0.370742015,-0.444009089,0.881487853,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.03567788,0.810397554,-0.856269113,NA,"2_1",-0.076346415,0.453937309,-0.412100748,0.112024295,0.356460245,-0.444168366,0.912652905,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.086646279,0.800203874,-0.856269113,NA,"2_1",-0.060365698,0.463493884,-0.416613575,0.147011978,0.33670999,-0.439655539,0.923377506,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.101936799,0.784913354,-0.800203874,NA,"2_1",-0.044172613,0.473315919,-0.421391862,0.146109412,0.311597435,-0.378812012,0.836518858,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.147808359,0.805300714,-0.759429154,NA,"2_1",-0.028138804,0.483350323,-0.426594886,0.175947163,0.321950391,-0.332834268,0.830731821,1449054438,1449054618
"2/12/2015 22:09",23.5,9.65,0.203873598,0.800203874,-0.733944954,0.61,"2_1",-0.012317363,0.493650187,-0.432063371,0.216190962,0.306553687,-0.301881583,0.824626232,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.290519878,0.805300714,-0.744138634,NA,"2_1",0.003450985,0.504056235,-0.437744224,0.287068892,0.301244478,-0.30639441,0.894707781,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.351681957,0.815494393,-0.693170234,NA,"2_1",0.019219334,0.514356099,-0.4432658,0.332462623,0.301138294,-0.249904434,0.883505352,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.356778797,0.805300714,-0.616717635,NA,"2_1",0.034987683,0.524496687,-0.44836264,0.321791115,0.280804027,-0.168354995,0.770950136,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.377166157,0.784913354,-0.606523955,NA,"2_1",0.050649847,0.534424907,-0.453353296,0.32651631,0.250488447,-0.153170659,0.730175416,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.448521916,0.754332314,-0.621814475,NA,"2_1",0.065887275,0.54419385,-0.45829086,0.382634642,0.210138464,-0.163523615,0.756296721,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.479102956,0.718654434,-0.606523955,NA,"2_1",0.080753058,0.553484964,-0.463281515,0.398349898,0.16516947,-0.14324244,0.706761808,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.504587156,0.682976555,-0.555555556,NA,"2_1",0.095884302,0.56229825,-0.468219079,0.408702854,0.120678304,-0.087336476,0.616717635,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.524974516,0.677879715,-0.519877676,NA,"2_1",0.110909361,0.570580615,-0.472944275,0.414065155,0.1072991,-0.046933401,0.568297655,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.570846075,0.647298675,-0.530071356,NA,"2_1",0.125828236,0.578332059,-0.477244733,0.445017839,0.068966616,-0.052826622,0.566811077,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.601427115,0.621814475,-0.540265036,NA,"2_1",0.140269283,0.585287122,-0.481651376,0.461157832,0.036527353,-0.05861366,0.556298845,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.626911315,0.606523955,-0.504587156,NA,"2_1",0.154604145,0.59187054,-0.485845651,0.47230717,0.014653415,-0.018741505,0.50570209,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.647298675,0.591233435,-0.474006116,NA,"2_1",0.168567363,0.598347774,-0.490093017,0.478731312,-0.007114339,0.016086901,0.501932552,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.662589195,0.570846075,-0.458715596,NA,"2_1",0.182212029,0.604559548,-0.494446568,0.480377166,-0.033713473,0.035730972,0.549821611,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.682976555,0.550458716,-0.463812436,NA,"2_1",0.195962878,0.610399677,-0.498587751,0.487013677,-0.059940962,0.034775314,0.581729952,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.708460754,0.540265036,-0.428134557,NA,"2_1",0.209713727,0.61608053,-0.502569657,0.498747027,-0.075815494,0.0744351,0.648997621,1449054438,1449054618
"2/12/2015 22:09",NA,NA,0.718654434,0.535168196,-0.407747197,NA,"2_1",0.223358393,0.621018094,-0.506923208,0.495296041,-0.085849898,0.099176011,0.68032195,1449054438,1449054618
