"time","depth","temp","x","y","z","speed","dive_no","xma","yma","zma","dx","dy","dz","odba","start.time","end.time"
"2/12/2015 22:17",NA,NA,0.096839959,0.494393476,-0.835881753,NA,"2_2",0.104325943,0.598029222,-0.672782875,-0.007485984,-0.103635746,-0.163098879,0.274220608,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.086646279,0.428134557,-0.871559633,NA,"2_2",0.103423378,0.597126656,-0.675172018,-0.016777098,-0.1689921,-0.196387615,0.382156813,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.076452599,0.382262997,-0.886850153,NA,"2_2",0.101777523,0.596383367,-0.676870965,-0.025324924,-0.21412037,-0.209979188,0.449424482,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.091743119,0.392456677,-0.876656473,NA,"2_2",0.100821865,0.596489551,-0.678304451,-0.009078746,-0.204032875,-0.198352022,0.411463643,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.122324159,0.402650357,-0.902140673,NA,"2_2",0.101671339,0.59824159,-0.680640503,0.02065282,-0.195591233,-0.22150017,0.437744224,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.081549439,0.341488277,-0.963302752,NA,"2_2",0.102998641,0.600365274,-0.683295107,-0.021449201,-0.258876996,-0.280007645,0.560333843,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.00509684,0.214067278,-0.968399592,NA,"2_2",0.102892457,0.602382773,-0.68361366,-0.097795617,-0.388315494,-0.284785933,0.770897044,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.01019368,0.127420999,-0.973496432,NA,"2_2",0.102361536,0.60434718,-0.6813307,-0.092167856,-0.476926181,-0.292165732,0.861259769,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.091743119,0.158002039,-0.993883792,NA,"2_2",0.102361536,0.606948692,-0.679207017,-0.010618417,-0.448946653,-0.314676775,0.774241845,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.203873598,0.203873598,-0.978593272,NA,"2_2",0.103317193,0.609656388,-0.677826622,0.100556405,-0.40578279,-0.30076665,0.807105844,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.214067278,0.341488277,-0.983690112,NA,"2_2",0.10501614,0.610134217,-0.678410635,0.109051138,-0.26864594,-0.305279477,0.682976555,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.229357798,0.392456677,-0.988786952,NA,"2_2",0.105440877,0.610824414,-0.680534319,0.123916922,-0.218367737,-0.308252633,0.650537292,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.188583078,0.382262997,-0.958205912,NA,"2_2",0.108148573,0.61098369,-0.68361366,0.080434506,-0.228720693,-0.274592253,0.583747452,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.127420999,0.346585117,-0.978593272,NA,"2_2",0.108785678,0.61071823,-0.686586816,0.018635321,-0.264133112,-0.292006456,0.57477489,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.096839959,0.254841998,-0.988786952,NA,"2_2",0.109794427,0.611408427,-0.68897596,-0.012954468,-0.356566429,-0.299810992,0.669331889,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.086646279,0.152905199,-1.004077472,NA,"2_2",0.110431532,0.6122579,-0.690993459,-0.023785253,-0.459352701,-0.313084013,0.796221967,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.081549439,0.096839959,-1.014271152,NA,"2_2",0.112130479,0.612788821,-0.69306405,-0.03058104,-0.515948862,-0.321207102,0.867737003,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.0509684,0.06116208,-1.014271152,NA,"2_2",0.114413439,0.613372834,-0.694391352,-0.063445039,-0.552210754,-0.3198798,0.935535593,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.04587156,0.04077472,-0.998980632,NA,"2_2",0.116908767,0.614009939,-0.694232076,-0.071037207,-0.573235219,-0.304748556,0.949020982,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.05606524,0.0254842,-0.978593272,NA,"2_2",0.120041199,0.615337241,-0.692373853,-0.06397596,-0.589853041,-0.286219419,0.94004842,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.086646279,0.0254842,-0.973496432,NA,"2_2",0.124023106,0.61608053,-0.689029052,-0.037376826,-0.59059633,-0.28446738,0.912440537,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.096839959,0.01529052,-0.983690112,NA,"2_2",0.127474091,0.615761978,-0.685949711,-0.030634132,-0.600471458,-0.297740401,0.92884599,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.066258919,-0.00509684,-0.988786952,NA,"2_2",0.128960669,0.613691386,-0.684356949,-0.06270175,-0.618788226,-0.304430003,0.98591998,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.03567788,-0.03567788,-0.993883792,NA,"2_2",0.130447248,0.609337836,-0.683719844,-0.094769368,-0.645015715,-0.310163948,1.049949032,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.04077472,-0.03567788,-1.024464832,NA,"2_2",0.131986918,0.602701325,-0.683932212,-0.091212198,-0.638379205,-0.34053262,1.070124023,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.03567788,-0.02038736,-1.039755352,NA,"2_2",0.136021916,0.596861196,-0.684622409,-0.100344037,-0.617248556,-0.355132943,1.072725535,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.0254842,-0.01529052,-1.019367992,NA,"2_2",0.140269283,0.594365868,-0.682498726,-0.114785083,-0.609656388,-0.336869266,1.061310737,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0,0.01019368,-1.009174312,NA,"2_2",0.144357373,0.595268434,-0.677189517,-0.144357373,-0.585074754,-0.331984794,1.061416922,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0,0.04587156,-0.983690112,NA,"2_2",0.1488702,0.595533894,-0.67087156,-0.1488702,-0.549662334,-0.312818552,1.011351087,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0,0.101936799,-0.968399592,NA,"2_2",0.154551053,0.595268434,-0.664128865,-0.154551053,-0.493331634,-0.304270727,0.952153415,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.02038736,0.178389399,-0.953109072,NA,"2_2",0.156037632,0.595374618,-0.657173802,-0.135650272,-0.416985219,-0.29593527,0.848570761,1449054896,1449055103
"2/12/2015 22:17",22,9.7,0.0254842,0.270132518,-0.942915392,0,"2_2",0.155028882,0.594631329,-0.652607883,-0.129544682,-0.324498811,-0.290307509,0.744351002,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.03058104,0.356778797,-0.912334353,NA,"2_2",0.155559803,0.592932382,-0.650112555,-0.124978763,-0.236153585,-0.262221797,0.623354145,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.02038736,0.428134557,-0.886850153,NA,"2_2",0.15853296,0.590861791,-0.646767754,-0.1381456,-0.162727234,-0.240082399,0.540955233,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0,0.484199796,-0.891946993,NA,"2_2",0.160497367,0.589853041,-0.642520387,-0.160497367,-0.105653245,-0.249426606,0.515577217,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.02038736,0.514780836,-0.912334353,NA,"2_2",0.161930853,0.590171594,-0.636945719,-0.182318213,-0.075390758,-0.275388634,0.533097604,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.071355759,0.570846075,-0.856269113,NA,"2_2",0.165647299,0.589428304,-0.630574669,-0.237003058,-0.018582229,-0.225694444,0.481279732,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.081549439,0.606523955,-0.835881753,NA,"2_2",0.171434336,0.587145345,-0.62399125,-0.252983775,0.01937861,-0.211890503,0.484252888,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.03567788,0.626911315,-0.815494393,NA,"2_2",0.176743544,0.584596925,-0.616823819,-0.212421424,0.04231439,-0.198670574,0.453406388,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.01019368,0.621814475,-0.759429154,NA,"2_2",0.181468739,0.583747452,-0.609178559,-0.191662419,0.038067023,-0.150250595,0.379980037,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.01019368,0.637104995,-0.739041794,NA,"2_2",0.184760449,0.585180938,-0.601745668,-0.194954128,0.051924057,-0.137296126,0.384174312,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.0509684,0.677879715,-0.739041794,NA,"2_2",0.185981566,0.58905666,-0.592295277,-0.236949966,0.088823055,-0.146746517,0.472519538,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.091743119,0.713557594,-0.708460754,NA,"2_2",0.187043408,0.593569487,-0.581889229,-0.278786527,0.119988107,-0.126571526,0.52534616,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.071355759,0.749235474,-0.682976555,NA,"2_2",0.189698012,0.59797613,-0.571323904,-0.261053772,0.151259344,-0.11165265,0.523965766,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.05606524,0.749235474,-0.647298675,NA,"2_2",0.192936629,0.601586391,-0.559856014,-0.249001869,0.147649083,-0.087442661,0.484093612,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.03058104,0.866462793,-0.606523955,NA,"2_2",0.197449456,0.605462113,-0.548069572,-0.228030496,0.26100068,-0.058454383,0.547485559,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.086646279,0.998980632,-0.611620795,NA,"2_2",0.201325178,0.609072375,-0.535752209,-0.287971458,0.389908257,-0.075868586,0.753748301,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.101936799,0.932721713,-0.637104995,NA,"2_2",0.204032875,0.612523361,-0.522373004,-0.305969674,0.320198352,-0.114731991,0.740900017,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.071355759,0.846075433,-0.652395515,NA,"2_2",0.206846755,0.615761978,-0.50851597,-0.135490996,0.230313456,-0.143879545,0.509683996,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.147808359,0.790010194,-0.616717635,NA,"2_2",0.210457017,0.618575858,-0.493703279,-0.062648658,0.171434336,-0.123014356,0.35709735,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.03058104,0.795107034,-0.530071356,NA,"2_2",0.214545107,0.62245158,-0.478200391,-0.183964067,0.172655454,-0.051870965,0.408490486,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.086646279,0.846075433,-0.468909276,NA,"2_2",0.218208461,0.626327302,-0.461954213,-0.131562181,0.219748131,-0.006955063,0.358265375,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.234454638,0.988786952,-0.560652396,NA,"2_2",0.220332144,0.629990656,-0.444964747,0.014122494,0.358796296,-0.115687649,0.488606439,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.224260958,1.019367992,-0.565749235,NA,"2_2",0.22303984,0.63418493,-0.42670107,0.001221118,0.385183062,-0.139048165,0.525452345,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.137614679,1.055045872,-0.463812436,NA,"2_2",0.224791879,0.639228678,-0.40859667,-0.0871772,0.415817193,-0.055215766,0.55821016,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.122324159,1.141692151,-0.387359837,NA,"2_2",0.225482076,0.645705912,-0.389695889,-0.103157917,0.495986239,0.002336052,0.601480207,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.168195719,1.172273191,-0.341488277,NA,"2_2",0.225057339,0.651439857,-0.369627081,-0.056861621,0.520833333,0.028138804,0.605833758,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.259938838,1.126401631,-0.372069317,NA,"2_2",0.223464577,0.656536697,-0.349770642,0.036474261,0.469864934,-0.022298675,0.52863787,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.331294597,1.034658512,-0.392456677,NA,"2_2",0.220650697,0.659191301,-0.330445124,0.110643901,0.37546721,-0.062011553,0.548122664,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.402650357,0.963302752,-0.387359837,NA,"2_2",0.217996092,0.661102616,-0.311597435,0.184654264,0.302200136,-0.075762402,0.562616803,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.433231397,0.963302752,-0.361875637,NA,"2_2",0.215766225,0.663651036,-0.293015206,0.217465172,0.299651716,-0.068860432,0.585977319,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.417940877,0.948012232,-0.361875637,NA,"2_2",0.215022936,0.667102022,-0.2742737,0.202917941,0.280910211,-0.087601937,0.571430088,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.433231397,0.963302752,-0.366972477,NA,"2_2",0.214067278,0.671933401,-0.255054366,0.219164118,0.291369351,-0.111918111,0.62245158,1449054896,1449055103
"2/12/2015 22:17",22,9.7,0.407747197,0.978593272,-0.377166157,5.04,"2_2",0.213005437,0.677932807,-0.236525229,0.19474176,0.300660466,-0.140640928,0.636043153,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.392456677,0.968399592,-0.377166157,NA,"2_2",0.212368332,0.684303857,-0.217624448,0.180088345,0.284095736,-0.159541709,0.62372579,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.382262997,0.953109072,-0.310907238,NA,"2_2",0.211625042,0.691205827,-0.199095311,0.170637954,0.261903245,-0.111811927,0.544353126,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.377166157,0.988786952,-0.188583078,NA,"2_2",0.210722477,0.697683062,-0.181362555,0.16644368,0.291103891,-0.007220523,0.464768094,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.407747197,1.049949032,-0.091743119,NA,"2_2",0.209554451,0.704160296,-0.164054536,0.198192745,0.345788736,0.072311417,0.616292898,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.438328236,1.039755352,-0.071355759,NA,"2_2",0.208439517,0.711168451,-0.147118162,0.229888719,0.328586901,0.075762402,0.634238022,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.458715596,0.897043833,-0.101936799,NA,"2_2",0.206262742,0.718017329,-0.1307658,0.252452854,0.179026504,0.028829001,0.460308359,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.484199796,0.769622834,-0.163098879,NA,"2_2",0.204298335,0.72592805,-0.114254162,0.279901461,0.043694784,-0.048844716,0.372440962,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.433231397,0.632008155,-0.188583078,NA,"2_2",0.202227744,0.734157322,-0.098061077,0.231003653,-0.102149168,-0.090522001,0.423674822,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.387359837,0.402650357,-0.239551478,NA,"2_2",0.199891692,0.743289161,-0.081549439,0.187468145,-0.340638804,-0.158002039,0.686108987,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.662589195,0.484199796,-0.331294597,NA,"2_2",0.197980377,0.751624618,-0.065143986,0.464608818,-0.267424822,-0.266150612,0.998184251,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.713557594,0.784913354,-0.107033639,NA,"2_2",0.195962878,0.760331719,-0.048844716,0.517594716,0.024581634,-0.058188923,0.600365274,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.632008155,1.055045872,0.173292559,NA,"2_2",0.193839195,0.768401716,-0.033554196,0.43816896,0.286644156,0.206846755,0.931659871,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.611620795,0.968399592,0.234454638,NA,"2_2",0.191556235,0.776471713,-0.018316769,0.42006456,0.19192788,0.252771407,0.864763846,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.657492355,0.927624873,0.219164118,NA,"2_2",0.18937946,0.784170065,-0.003026249,0.468112895,0.143454808,0.222190367,0.83375807,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.193679918,0.958205912,0.178389399,NA,"2_2",0.187308869,0.791284404,0.011892627,0.00637105,0.166921509,0.166496772,0.339789331,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.05606524,0.820591233,-0.0509684,NA,"2_2",0.184813541,0.797018349,0.026811502,-0.24087878,0.023572885,-0.077779901,0.342231566,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.117227319,0.698267074,-0.249745158,NA,"2_2",0.182105844,0.802274465,0.04077472,-0.064878525,-0.10400739,-0.290519878,0.459405793,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.423037717,0.637104995,-0.193679918,NA,"2_2",0.179079596,0.806787292,0.054684845,0.243958121,-0.169682297,-0.248364764,0.662005182,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.366972477,0.739041794,-0.142711519,NA,"2_2",0.176478084,0.81082229,0.068701155,0.190494393,-0.071780496,-0.211412674,0.473687564,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.316004077,0.871559633,-0.04077472,NA,"2_2",0.173823479,0.814591828,0.082717465,0.142180598,0.056967805,-0.123492185,0.322640588,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.484199796,0.754332314,0.00509684,NA,"2_2",0.172018349,0.818095906,0.096043578,0.312181448,-0.063763592,-0.090946738,0.466891777,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.642201835,0.586136595,0.01019368,NA,"2_2",0.17026631,0.82075051,0.10883877,0.471935525,-0.234613914,-0.09864509,0.805194529,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.606523955,0.575942915,0.076452599,NA,"2_2",0.167611706,0.823882943,0.121262317,0.438912249,-0.247940027,-0.044809718,0.731661995,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.570846075,0.718654434,0.086646279,NA,"2_2",0.164691641,0.826431363,0.132995668,0.406154434,-0.107776928,-0.046349388,0.560280751,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.438328236,0.861365953,0.04077472,NA,"2_2",0.161877761,0.828767414,0.144304281,0.276450476,0.032598539,-0.103529562,0.412578576,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.249745158,1.034658512,0.178389399,NA,"2_2",0.159435525,0.830413269,0.155719079,0.090309633,0.204245243,0.022670319,0.317225195,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.259938838,1.055045872,0.239551478,NA,"2_2",0.157099473,0.832112215,0.166602956,0.102839365,0.222933656,0.072948522,0.398721543,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.433231397,1.039755352,0.254841998,NA,"2_2",0.154285593,0.833333333,0.177062097,0.278945804,0.206422018,0.077779901,0.563147723,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.484199796,0.932721713,0.310907238,NA,"2_2",0.151684081,0.834501359,0.187149592,0.332515715,0.098220353,0.123757645,0.554493714,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.519877676,0.907237513,0.326197757,NA,"2_2",0.148445464,0.834448267,0.196918536,0.371432212,0.072789246,0.129279222,0.57350068,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.433231397,0.881753313,0.372069317,NA,"2_2",0.145737768,0.833174057,0.206634387,0.287493629,0.048579256,0.16543493,0.501507815,1449054896,1449055103
"2/12/2015 22:17",21.5,9.7,0.346585117,0.866462793,0.484199796,0.22,"2_2",0.143136256,0.832961689,0.216456422,0.203448862,0.033501104,0.267743374,0.50469334,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.366972477,0.805300714,0.494393476,NA,"2_2",0.138782705,0.833227149,0.226543918,0.228189772,-0.027926436,0.267849558,0.523965766,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.433231397,0.698267074,0.550458716,NA,"2_2",0.133685865,0.834076622,0.235888124,0.299545532,-0.135809548,0.314570591,0.749925671,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.468909276,0.754332314,0.601427115,NA,"2_2",0.129438498,0.834554451,0.243851937,0.339470778,-0.080222137,0.357575178,0.777268094,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.443425076,0.764525994,0.682976555,NA,"2_2",0.124500934,0.834182807,0.250966276,0.318924142,-0.069656813,0.432010279,0.820591233,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.326197757,0.754332314,0.728848114,NA,"2_2",0.117652056,0.833227149,0.259248641,0.208545702,-0.078894835,0.469599473,0.75704001,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.341488277,0.744138634,0.790010194,NA,"2_2",0.110803177,0.831740571,0.267424822,0.2306851,-0.087601937,0.522585372,0.840872409,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.173292559,0.698267074,0.769622834,NA,"2_2",0.104909956,0.829776164,0.274645345,0.068382603,-0.131509089,0.494977489,0.694869181,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.076452599,0.749235474,0.840978593,NA,"2_2",0.099176011,0.826856099,0.280910211,-0.022723411,-0.077620625,0.560068383,0.660412419,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.0509684,0.708460754,0.932721713,NA,"2_2",0.092911145,0.823936035,0.286697248,-0.041942745,-0.11547528,0.646024465,0.803442491,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.0509684,0.693170234,0.927624873,NA,"2_2",0.085690622,0.821387615,0.292749745,-0.034722222,-0.12821738,0.634875127,0.79781473,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.05606524,0.596330275,0.871559633,NA,"2_2",0.077673717,0.819529392,0.298802243,-0.133738957,-0.223199117,0.57275739,0.929695464,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.0254842,0.575942915,0.820591233,NA,"2_2",0.068701155,0.81846755,0.304907832,-0.094185355,-0.242524635,0.515683401,0.852393391,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.0254842,0.626911315,0.825688073,NA,"2_2",0.059463133,0.817511893,0.310535593,-0.084947333,-0.190600578,0.51515248,0.790700391,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.05606524,0.677879715,0.820591233,NA,"2_2",0.050384387,0.816821696,0.316004077,0.005680853,-0.138941981,0.504587156,0.64920999,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.00509684,0.718654434,0.856269113,NA,"2_2",0.040933996,0.816078406,0.32141947,-0.035837156,-0.097423972,0.534849643,0.668110771,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.01529052,0.728848114,0.774719674,NA,"2_2",0.031589789,0.814910381,0.326994139,-0.046880309,-0.086062266,0.447725535,0.580668111,1449054896,1449055103
"2/12/2015 22:17",NA,NA,0.02038736,0.708460754,0.800203874,NA,"2_2",0.022404859,0.814007815,0.332515715,-0.002017499,-0.105547061,0.467688158,0.575252718,1449054896,1449055103
"2/12/2015 22:17",NA,NA,-0.02038736,0.723751274,0.764525994,NA,"2_2",0.013538481,0.813264526,0.336922358,-0.033925841,-0.089513252,0.427603636,0.551042729,1449054896,1449055103
